"546.5",22657245943.1607,22585774550.5877,22513485543.7941,22440371048.7489,22366423137.1796,22291633826.6485,22215995080.6086,22139498808.4346,22062136865.424,21983901052.7642,21904783117.4582,21824774752.2047,21743867595.2228,21662053230.0175,21579323185.0746,21495668933.4783,21411081892.4407,21325553422.7334,21239074828.0099,21151637354.006,21063232187.6058,20973850455.758,20883483224.2284,20792121496.1698,20699756210.4939,20606378240.0236,20511978389.4058,20416547392.7622,20320075911.0538,20222554529.1327,20123973752.4543,20024324003.4185,19923595617.3099,19821778837.8001,19718863811.9778,19614840584.8655,19509699093.3824,19403429159.7069,19296020483.993,19187462636.3875,19077745048.2961,18966857002.8385,18854787624.4333,18741525867.4461,18627060503.8342,18511380109.7121,18394473050.7643,18276327466.4217,18156931252.7172,18036272043.7313,17914337191.5316,17791113744.5102,17666588424.0125,17540747599.1532,17413577259.7053,17285062986.9479,17155189922.3519,17023942733.9827,16891305580.492,16757262072.5726,16621795231.7458,16484887446.352,16346520424.6147,16206675144.6528,16065331801.3155,15922469749.7253,15778067445.419,15632102380.9902,15484551019.1508,15335388722.1497,15184589677.5073,15032126820.0593,14877971750.3351,14722094649.3433,14564464189.8903,14405047444.6229,14243809791.0627,14080714813.9952,13915724205.6866,13748797664.5322,13579892792.8998,13408964995.1164,13235967376.7651,13060850646.7242,12883563023.6843,12704050149.2489,12522255010.152,12338117872.6382,12151576232.6531,11962564786.2039,11771015425.0925,11576857264.2153,11380016707.7991,11180417563.3228,10977981213.5072,10772626858.667,10564271843.9704,10352832088.7787,10138222638.3037,9920358361.36504,9699154822.11343,9474529358.22464,9246402403.27533,9014699096.72946,8779351231.04629,8540299591.56824,8297496750.50471,8050910380.52962,7800527154.63508,7546357294.26209,7288439813.03534,7026848471.72203,6761698400.26907,6493153237.49902,6221432460.91019,5946818285.53701,5669661036.74982,5390381148.70085,5109464762.63238,4827448091.20217,4544883001.17457,4262272321.85642,3979957929.26333,3697937730.79674,3415580359.06738,3131202384.66962,2841481830.62172,2540725530.16891,2220130736.32585,1867467486.52549,1468236866.20072,1010950340.83522,504630968.263957,34103318.7789897,-153420182.475735,0
"546",21695955809.9032,21621173253.6491,21545580294.9978,21469169331.5414,21391932703.3246,21313862692.4322,21234951522.5319,21155191358.3683,21074574305.2037,20993092408.1983,20910737651.7257,20827501958.6154,20743377189.3167,20658355140.9754,20572427546.4164,20485586073.0219,20397822321.498,20309127824.518,20219494045.2326,20128912375.6364,20037374134.7768,19944870566.7949,19851392838.782,19756932038.4401,19661479171.5282,19565025159.0799,19467560834.3745,19369076939.6422,19269564122.4849,19169012931.9926,19067413814.5311,18964757109.1816,18861033042.8048,18756231724.7061,18650343140.8752,18543357147.7708,18435263465.6228,18326051671.2213,18215711190.1597,18104231288.4999,17991601063.8264,17877809435.6517,17762845135.1398,17646696694.108,17529352433.272,17410800449.693,17291028603.3911,17170024503.0834,17047775491.0108,16924268626.8137,16799490670.4211,16673428063.9176,16546066912.3547,16417392963.4779,16287391586.3429,16156047748.7996,16023345993.8293,15889270414.7276,15753804629.134,15616931751.9206,15478634366.9646,15338894497.8458,15197693577.5254,15055012417.0874,14910831173.646,14765129317.5508,14617885599.0588,14469078014.676,14318683773.4218,14166679263.3184,14013040018.4691,13857740687.1595,13700755001.4955,13542055749.1856,13381614748.18,13219402825.0042,13055389797.7626,12889544464.9515,12721834601.4052,12552226962.9115,12380687301.2764,12207180391.8961,12031670076.2135,11854119321.7998,11674490303.2175,11492744507.2938,11308842866.9735,11122745928.5294,10934414057.6017,10743807690.3175,10550887636.6193,10355615443.9089,10157953830.204,9957867197.19499,9755322234.89452,9550288630.96074,9342739899.23318,9132654343.50216,8920016173.96733,8704816795.1251,8487056284.80003,8266745084.47311,8043905920.63112,7818575975.09995,7590809318.57479,7360679614.90717,7128283092.88412,6893741765.49066,6657206851.58809,6418862318.30892,6178928409.86593,5937664954.03422,5695374133.59437,5452402266.68399,5209139945.20899,4966019620.40825,4723509385.71881,4482101280.63898,4242291932.33388,4004552808.3567,3769286896.32922,3536768529.64694,3307063896.56464,3079932533.44833,2854716570.89697,2630237344.22235,2404741415.46976,2175971590.20115,1941475357.85437,1699264143.30134,1448760623.74577,1191084771.4336,923948517.855729,614269540.401731,173282391.184842,0
"545.5",20416524774.8738,20338411552.9774,20259507602.6963,20179805881.8354,20099299295.508,20017980695.595,19935842880.1587,19852878592.8059,19769080521.997,19684441300.2956,19598953503.5546,19512609650.0341,19425402199.4443,19337323551.9084,19248366046.8413,19158521961.7337,19067783510.84,18976142843.7583,18883592043.8991,18790123126.8323,18695728038.5058,18600398653.3274,18504126772.1007,18406904119.8059,18308722343.2175,18209573008.3473,18109447597.7038,18008337507.3578,17906234043.8033,17803128420.6024,17699011754.8053,17593875063.1312,17487709257.9025,17380505142.7178,17272253407.8556,17162944625.3961,17052569244.0509,16941117583.6915,16828579829.5663,16714946026.1971,16600206070.9497,16484349707.2691,16367366517.5778,16249245915.8316,16129977139.7343,16009549242.6117,15887951084.9514,15765171325.6157,15641198412.7417,15516020574.346,15389625808.657,15262001874.2064,15133136279.7155,15003016273.8237,14871628834.7156,14738960659.7121,14604998154.9069,14469727424.9429,14333134263.0379,14195204141.3904,14055922202.1148,13915273248.8811,13773241739.4592,13629811779.3991,13484967117.1127,13338691140.659,13190966876.5806,13041776991.1849,12891103794.7187,12738929248.9453,12585234978.7009,12430002288.0844,12273212182.0164,12114845394.0014,11954882421.0323,11793303566.6908,11630088993.6349,11465218786.8038,11298673028.8365,11130431889.3799,10960475730.1558,10788785227.8804,10615341517.3647,10440126357.3882,10263122322.2244,10084313022.0015,9903683355.41713,9721219798.67328,9536910734.86709,9350746828.45282,9162721449.76924,8972831154.99619,8781076227.24039,8587461284.72955,8391995962.276,8194695672.20836,7995582450.79241,7794685895.68341,7592044199.05408,7387705279.57563,7181728014.20161,6974183567.47641,6765156811.56287,6554747824.0002,6343073441.94399,6130268840.83663,5916489091.62634,5701910633.36594,5486732577.03491,5271177731.91868,5055493218.84964,4839950507.56634,4624844693.46988,4410492821.55583,4197231088.67799,3985410836.95321,3775393435.18618,3567544500.25611,3362228538.58309,3159806132.57543,2960637442.11578,2765098231.84114,2573617979.85701,2386753644.10315,2205316235.96982,2030567348.90448,1864492113.41291,1710119688.39449,1571778209.42861,1455002717.07682,1365521464.54687,1306322746.13902,1271583190.93084,1237319192.60088,1096428657.6758,0
"545",18876351154.9404,18795336285.556,18713567124.4249,18631037537.1022,18547741350.7363,18463672353.7865,18378824295.7135,18293190886.6375,18206765796.9642,18119542656.9761,18031515056.3849,17942676543.8459,17853020626.4284,17762540769.0423,17671230393.8174,17579082879.4328,17486091560.3938,17392249726.2548,17297550620.7843,17201987441.0711,17105553336.5682,17008241408.0731,16910044706.6423,16810956232.4381,16710968933.5062,16610075704.484,16508269385.2365,16405542759.4219,16301888552.9864,16197299432.5875,16091768003.95,15985286810.1547,15877848329.865,15769444975.4944,15660069091.3215,15549712951.5596,15438368758.3889,15326028639.9632,15212684648.4024,15098328757.7868,14982952862.1703,14866548773.6336,14749108220.4005,14630622845.0457,14511084202.8253,14390483760.1668,14268812893.3591,14146062887.4908,14022224935.6899,13897290138.7243,13771249505.0334,13644093951.2656,13515814303.4098,13386401298.6164,13255845587.8167,13124137739.2628,12991268243.1212,12857227517.2721,12722005914.4818,12585593731.1334,12447981217.7215,12309158591.3408,12169116050.4193,12027843791.9745,11885332031.7008,11741571027.225,11596551104.902,11450262690.5574,11302696344.6249,11153842802.1663,11003693018.3084,10852238219.6781,10699469962.4689,10545380197.8256,10389961345.2925,10233206375.1273,10075108900.3492,9915663279.44841,9754864730.75526,9592709459.52614,9429194798.87182,9264319365.7118,9098083232.9946,8930488119.4706,8761537598.33861,8591237326.10525,8419595292.9901,8246622096.17329,8072331237.10407,7896739443.95865,7719867020.13622,7541738219.39662,7362381647.84717,7181830692.45264,7000123975.03801,6817305829.83673,6633426801.46303,6448544158.69911,6262722417.62746,6076033865.33962,5888559072.64985,5700387380.87713,5511617343.79424,5322357101.2821,5132724656.1526,4942848020.22356,4752865190.47028,4562923911.69402,4373181179.91283,4183802442.63714,3994960461.52325,3806833824.4138,3619605134.55646,3433458974.96536,3248579859.418,3065150556.83271,2883351435.19629,2703361838.83044,2525365006.92353,2349558657.76861,2176174040.83637,2005506813.12361,1837963099.74496,1674122677.70133,1514816729.23214,1361207132.99314,1214832913.61927,1077549502.60171,951216743.899554,836881899.852171,733076700.78508,632882401.52165,520041817.238976,363724121.115749,113799133.538756,0
"544.5",17138757670.5542,17055693505.1149,16971931007.6643,16887465302.44,16802291498.0187,16716404687.5984,16629799949.2832,16542472346.3703,16454416927.6395,16365628727.6466,16276102767.0203,16185834052.7642,16094817578.5639,16003048325.1017,15910521260.3797,15817231340.0523,15723173507.7716,15628342695.547,15532733824.1217,15436341803.3701,15339161532.7188,15241187901.5964,15142415789.9155,15042840068.5936,14942455600.1185,14841257239.1655,14739239833.273,14636398223.588,14532727245.688,14428221730.4937,14322876505.2826,14216686394.8191,14109646222.615,14001750812.3392,13892994989.3954,13783373582.688,13672881426.6018,13561513363.2198,13449264244.8091,13336128936.6068,13222102319.9396,13107179295.7184,12991354788.3479,12874623750.099,12756981165.9954,12638422059.2704,12518941497.4546,12398534599.1619,12277196541.648,12154922569.2191,12031708002.579,11907548249.2083,11782438814.8784,11656375316.4101,11529353495.798,11401369235.8289,11272418577.3346,11142497738.2284,11011603134.4882,10879731403.2561,10746879428.2427,10613044367.6299,10478223684.6845,10342415181.3019,10205617034.7175,10067827837.6305,9929046642.00058,9789273006.78731,9648507049.91207,9506749504.73241,9364001781.32385,9220266032.86909,9075545227.4551,8929843225.57534,8783164863.6259,8635516043.66984,8486903829.72134,8337336550.77036,8186823910.72542,8035377105.39696,7883008946.57188,7729733993.14067,7575568689.12637,7420531508.32838,7264643105.12705,7107926470.7949,6950407094.41953,6792113127.2586,6633075549.01041,6473328334.08929,6312908615.53632,6151856843.666,5990216935.94224,5828036413.88861,5665366522.06374,5502262323.27547,5338782763.27201,5174990697.14864,5010952868.66975,4846739832.66826,4682425809.70861,4518088461.37604,4353808574.00816,4189669638.58806,4025757315.0984,3862158771.18501,3698961887.85507,3536254329.55307,3374122482.75181,3212650276.5342,3051917910.65883,2892000530.88208,2732966906.33368,2574878175.96603,2417786733.45575,2261735299.55965,2106756165.83636,1952870448.39992,1800086911.29832,1648399431.35568,1497781388.74046,1348174099.19563,1199464861.01805,1051448548.86128,903765880.55882,755813842.514873,606634260.481856,454814402.877868,298492638.361585,135661551.355125,-34943512.7138231,-212217551.498295,-390655987.019504,-551894312.877555,-568671136.009087,0
"544",15269120680.6531,15185212827.9508,15100682776.5378,15015527203.073,14929742796.7667,14843326260.3765,14756274311.2383,14668583682.3378,14580251123.4232,14491273402.1628,14401647305.3509,14311369640.1659,14220437235.4836,14128846943.2516,14036595639.9286,13943680227.9938,13850097637.5333,13755844827.9086,13660918789.5148,13565316545.6359,13469035154.4065,13372071710.8862,13274423349.2609,13176087245.1773,13077060618.2256,12977340734.582,12876924909.8249,12775810511.94,12673994964.5315,12571475750.2562,12468250414.5005,12364316569.3226,12259671897.6797,12154314157.9684,12048241188.9026,11941450914.759,11833941351.0211,11725710610.4547,11616756909.6529,11507078576.0871,11396674055.7079,11285541921.1404,11173680880.5217,11061089787.0319,10947767649.1752,10833713641.8684,10718927118.4005,10603407623.3297,10487154906.3889,10370168937.4738,10252449922.7938,10133998322.269,10014814868.2602,9894900585.72406,9774256813.89002,9652885229.55678,9530787872.11317,9407967170.38817,9284425971.43891,9160167571.38687,9035195748.41295,8909514798.02214,8783129570.68654,8656045511.97243,8528268705.25125,8399805917.08721,8270664645.38329,8140853170.35394,8010380608.37484,7879256968.73847,7747493213.31639,7615101319.09651,7482094343.52318,7348486492.52019,7214293191.02,7079531155.7556,6944218469.99324,6808374659.79334,6672020771.28153,6535179448.29132,6397875009.60162,6260133524.83553,6121982887.91019,5983452886.72898,5844575267.58702,5705383792.51779,5565914287.54303,5426204679.50193,5286295018.8305,5146227485.34417,5006046373.75147,4865798055.30644,4725530911.70521,4585295237.0697,4445143103.66386,4305128186.89241,4165305545.18207,4025731350.59917,3886462566.58556,3747556570.08079,3609070716.64385,3471061849.10168,3333585752.85251,3196696564.35081,3060446143.57673,2924883426.46254,2790053779.19297,2655998382.67146,2522753681.52842,2390350936.51705,2258815919.75967,2128168785.47232,1998424128.96803,1869591205.72514,1741674208.50494,1614672378.35608,1488579535.59349,1363382338.80596,1239056198.29333,1115557290.91779,992808606.548404,870677582.58873,748943076.899288,627251086.465575,505063522.328234,381615951.359146,255925198.073426,126939465.161234,-5969168.58471477,-141741551.217588,-274665073.908677,-387695713.280932,-438664810.9493,-344245766.542018,-71508587.1600736,0
"543.5",13331256320.6585,13247960489.0497,13164137119.407,13079784624.7686,12994901460.0765,12909486123.8449,12823537159.8923,12737053159.1443,12650032761.5092,12562474657.8323,12474377591.9336,12385740362.7359,12296561826.4861,12206840899.0809,12116576558.4984,12025767847.3489,11934413875.5473,11842513823.1215,11750066943.1605,11657072564.9181,11563530097.0776,11469439031.1937,11374798945.3211,11279609507.8454,11183870481.5285,11087581727.7864,10990743211.2148,10893355004.3795,10795417292.8923,10696930380.7913,10597894696.2481,10498310797.6245,10398179379.9034,10297501281.52,10196277491.6218,10094509157.7853,9992197594.22271,9889344290.51002,9785950920.87225,9682019354.06263,9577551663.8743,9472550140.32539,9367017301.56005,9260955906.51022,9154368968.36433,9047259768.89153,8939631873.67117,8831489148.27925,8722835775.48467,8613676273.50939,8504015515.40724,8393858749.61679,8283211621.74364,8172080197.62663,8060470987.74185,7948390972.99573,7835847631.95607,7722848969.56563,7609403547.37785,7495520515.34768,7381209645.20205,7266481365.40452,7151346797.71623,7035817795.34046,6919906982.62057,6803627796.24014,6686994527.85003,6570022368.0185,6452727451.3679,6335126902.72358,6217238884.0575,6099082641.95951,5980678555.31381,5862048182.79454,5743214309.72402,5624200993.75808,5505033608.77497,5385738886.24794,5266344953.27503,5146881366.32474,5027379139.63171,4907870767.04385,4788390235.9831,4668973032.03681,4549656132.54988,4430477987.44198,4311478485.33572,4192698902.95655,4074181835.66422,3955971106.90965,3838111654.39593,3720649390.77799,3603631036.8854,3487103925.72798,3371115775.98041,3255714434.28437,3140947586.60742,3026862440.1187,2913505378.65292,2800921596.91541,2689154721.21835,2578246427.81932,2468236073.94534,2359160361.39926,2251053058.30802,2143944811.08168,2037863085.93642,1932832287.21814,1828874107.93994,1726008175.95102,1624253066.37275,1523627756.6625,1424153604.2858,1325856928.36471,1228772276.9339,1132946464.21745,1038443475.89758,945350380.614392,853784480.471708,763902125.289906,675909964.699311,590079986.974348,506770535.339605,426456521.439796,349772842.878543,277574268.315058,211009521.881179,151589416.945355,101182127.632442,61759199.4947152,34480488.6675529,17247022.3204227,-746398.783978596,-44841352.0823956,-95479665.4319362,0
"543",11384319404.125,11303219748.7838,11221701994.1632,11139766329.5543,11057413011.9451,10974642368.1493,10891454797.0145,10807850771.7176,10723830842.1497,10639395637.398,10554545868.3297,10469282330.2846,10383605905.8823,10297517567.9525,10211018382.5951,10124109512.3778,10036792219.6822,9949067870.20474,9860937936.62418,9772404002.44631,9683467766.03597,9594131044.84919,9504395779.87779,9414264040.31995,9323738028.49093,9232820084.98917,9141512694.13349,9049818489.68857,8957740260.89625,8865280958.83149,8772443703.10288,8679231788.91824,8585648694.5372,8491698089.13368,8397383841.09181,8302710026.76047,8207680939.69218,8112301100.39315,8016575266.61236,7920508444.19837,7824105898.55322,7727373166.71361,7630316070.09025,7532940727.89633,7435253571.29669,7337261358.30907,7238971189.48857,7140390524.42606,7041527199.09016,6942389444.04128,6842985903.54412,6743325655.6031,6643418232.94152,6543273644.94218,6442902400.56212,6342315532.22873,6241524620.71814,6140541821.00859,6039379889.0926,5938052209.72131,5836572825.04163,5734956464.07304,5633218572.95487,5531375345.87595,5429443756.57835,5327441590.30314,5225387476.01962,5123300918.75045,5021202331.77211,4919113068.43391,4817055453.29909,4715052812.26772,4613129501.29361,4511310933.25601,4409623602.49161,4308095106.43336,4206754163.74053,4105630628.23947,4004755497.92758,3904160918.22536,3803880178.59414,3703947701.57288,3604399023.22732,3505270763.95448,3406600588.54576,3308427154.39107,3210790046.70813,3113729699.71471,3017287302.73543,2921504690.36043,2826424215.96484,2732088608.17053,2638540810.20581,2545823802.61644,2453980410.42945,2363053096.70187,2273083745.43524,2184113438.14699,2096182230.01091,2009328933.46888,1923590919.64316,1839003950.82585,1755602060.88906,1673417504.77694,1592480803.47655,1512820917.25514,1434465587.83116,1357441900.0095,1281777125.90125,1207499931.29088,1134642045.71915,1063240527.99327,993340800.932222,925000688.721453,858295774.978082,793326519.65659,730227740.439329,669181291.354086,610433064.134976,554315782.74588,501279396.76541,451931038.609471,407086114.647958,367830361.969944,335588051.118134,312180894.710957,299839652.811664,301083805.565985,318288228.206472,352553658.177067,401085131.379842,451619364.931125,472627632.816746,404576328.638385,166702301.251368,0
"542.5",9480391653.94684,9403075710.16453,9325460535.57864,9247547981.12471,9169339983.57143,9090838567.78192,9012045849.05576,8932964035.55646,8853595430.82905,8773942436.41315,8694007554.55705,8613793391.03858,8533302658.0991,8452538177.49718,8371502883.689,8290199827.14287,8208632177.79583,8126803228.66055,8044716399.59131,7962375241.21844,7879783439.06091,7796944817.82744,7713863345.91686,7630543140.12925,7546988470.59968,7463203765.9672,7379193618.79196,7294962791.23447,7210516221.01085,7125859027.6392,7040996518.99244,6955934198.17335,6870677770.7285,6785233152.21797,6699606476.15819,6613804102.35573,6527832625.65023,6441698885.08488,6355409973.5229,6268973247.72881,6182396338.93291,6095687163.89746,6008853936.5024,5921905179.86798,5834849739.03104,5747696794.19011,5660455874.53377,5573136872.66444,5485750059.62812,5398306100.55778,5310816070.93538,5223291473.47396,5135744255.61703,5048186827.64795,4960632081.39667,4873093409.52463,4785584725.36222,4698120483.26458,4610715699.44321,4523385973.22047,4436147508.64312,4349017136.3785,4262012335.80367,4175151257.18237,4088452743.80859,4001936353.97753,3915622382.6254,3829531882.45862,3743686684.3707,3658109416.9213,3572823524.6269,3487853284.78611,3403223822.5357,3318961123.80508,3235092045.80897,3151644324.68968,3068646579.89292,2986128314.8352,2904119913.39689,2822652631.75477,2741758585.05204,2661470728.39403,2581822831.65582,2502849447.59583,2424585872.78911,2347068100.92854,2270332768.09377,2194417089.66035,2119358788.61815,2045196015.19299,1971967257.82263,1899711245.73274,1828466843.59497,1758272939.03367,1689168324.0869,1621191572.12815,1554380912.22751,1488774103.48705,1424408312.54182,1361319998.19816,1299544808.12118,1239117493.63416,1180071850.13154,1122440692.45064,1066255876.96372,1011548385.3918,958348489.761143,906686024.027454,856590796.37826,808093188.023127,761225000.600943,716020636.647496,672518727.534016,630764362.493673,590812121.741741,552730175.450712,516605773.864927,482552510.287178,450719763.354637,421304671.87158,394566785.045374,370845036.088618,350575722.232778,334308509.94464,322714952.335419,316580877.267737,316772126.965097,324169002.885599,339596833.410894,363881060.506524,398382317.441011,446532480.950272,514840152.173856,597908754.051823,608182328.28415,0
"542",7662848804.15263,7590792541.16852,7518559098.3134,7446151732.93469,7373573795.95782,7300828733.91566,7227920091.04402,7154851511.44697,7081626741.33583,7008249631.34604,6934724138.93646,6861054330.8756,6787244385.81988,6713298596.98911,6639221374.94455,6565017250.4757,6490690877.60149,6416247036.69267,6341690637.72182,6267026723.64835,6192260473.94547,6117397208.2773,6042442390.33373,5967401631.83176,5892280696.69171,5817085505.3976,5741822139.55081,5666496846.62682,5591116044.94481,5515686328.86043,5440214474.1921,5364707443.89137,5289172393.96837,5213616679.683,5138047862.013,5062473714.40984,4986902229.85338,4911341628.21595,4835800363.94664,4760287134.08568,4684810886.61889,4609380829.18116,4534006438.11744,4458697467.90866,4383463960.96889,4308316257.81898,4233265007.63998,4158321179.2083,4083496072.2123,4008801328.94761,3934248946.38617,3859851288.61054,3785621099.6022,3711571516.36842,3637716082.38844,3564068761.35508,3490643951.18282,3417456498.24811,3344521711.82174,3271855378.64651,3199473777.60686,3127393694.42959,3055632436.34705,2984207846.64608,2913138319.017,2842442811.60858,2772140860.68494,2702252593.77154,2632798742.16743,2563800652.69165,2495280298.52215,2427260288.97664,2359763878.0762,2292814971.72457,2226438133.3292,2160658587.68405,2095502222.92977,2030995590.40371,1967165902.19073,1904041026.18608,1841649478.48326,1780020412.90363,1719183607.48823,1659169447.77767,1600008906.70967,1541733520.96594,1484375363.59748,1427967012.74776,1372541516.27201,1318132352.01411,1264773383.44225,1212498810.25442,1161343113.43315,1111340994.04493,1062527304.82845,1014936973.27952,968604914.500731,923565931.517237,879854600.042028,837505133.777571,796551225.236979,757025855.726476,718961066.519392,682387681.335301,647334967.972551,613830224.269052,581898270.389573,551560825.595036,522835742.850468,495736068.362151,470268884.514943,446433882.216597,424221589.914801,403611157.705165,384567550.200898,367037932.835187,350946931.718239,336190293.193717,322626251.582935,310063623.761971,298245298.073431,286825430.1311,275338453.784099,263158301.386518,249447677.326833,233101104.113319,212694072.599824,186468304.634097,152418591.672623,108619884.747567,54101677.597887,-8929607.37653771,-68828958.6220032,-86618630.7743092,-8109456.53758598,0
"541.5",5965512799.20439,5899986267.62407,5834401407.72658,5768762521.2248,5703073999.80058,5637340326.57649,5571566077.62866,5505755923.54344,5439914631.02023,5374047064.52367,5308158187.98793,5242253066.5764,5176336868.50019,5110414866.89873,5044492441.78647,4978575082.06933,4912668387.63512,4846778071.52212,4780909962.17032,4715070005.75996,4649264268.64214,4583498939.86661,4517780333.8119,4452114892.92315,4386509190.5632,4320969933.98265,4255503967.41471,4190118275.30087,4124819985.65344,4059616373.56109,3994514864.84382,3929523039.86343,3864648637.49596,3799899559.27229,3735283873.69315,3670809820.72457,3606485816.47981,3542320458.09334,3478322528.79249,3414501003.1716,3350865052.67366,3287424051.28329,3224187581.43494,3161165440.139,3098367645.32811,3035804442.42498,2973486311.13194,2911423972.44148,2849628395.866,2788110806.88318,2726882694.59267,2665955819.57757,2605342221.96305,2545054229.66234,2485104466.7988,2425505862.29048,2366271658.58197,2307415420.50583,2248951044.25438,2190892766.43983,2133255173.21938,2076053209.45936,2019302187.91086,1963017798.36767,1907216116.77538,1851913614.25975,1797127166.04107,1742874060.20077,1689172006.26628,1636039143.58038,1583494049.4218,1531555746.84493,1480243712.20795,1429577882.36031,1379578661.46218,1330266927.41003,1281664037.84345,1233791835.70786,1186672654.34554,1140329322.08197,1094785166.26463,1050064016.69559,1006190208.3739,963188583.42855,921084492.070157,879903792.318983,839672848.168952,800418525.717281,762168186.617141,724949677.986016,688791317.611978,653721872.928306,619770531.754579,586966862.20714,555340758.436369,524922367.920447,495741994.89684,467829973.097849,441216499.220496,415931416.437967,392003934.669057,369462271.16463,348333191.12051,328641423.324144,310408920.077304,293653923.527803,278389791.708616,264623526.499992,252353931.680358,241569311.229458,232244594.757898,224337746.596024,217785275.434355,212496609.78327,208347038.062214,205168828.561247,202740043.760852,200770450.881873,198883822.723045,196595857.998241,193287004.48297,188169778.350285,180250963.108115,168290659.384804,150762870.953497,125826121.772144,91315976.8620185,44768392.80659,-16542545.4013709,-95650015.271621,-196295242.487677,-324148289.369079,-488810813.987597,-699362463.931167,-840461348.123961,0
"541",4412524861.96747,4354525004.63986,4296576660.05274,4238684751.74929,4180854279.0998,4123090317.98794,4065398021.50898,4007782620.68145,3950249425.17329,3892803824.04455,3835451286.50781,3778197362.70838,3721047684.52601,3664007966.40004,3607084006.1801,3550281686.00456,3493606973.20899,3437065921.26697,3380664670.76587,3324409450.42016,3268306578.12498,3212362462.05282,3156583601.79626,3100976589.55973,3045548111.4036,2990304948.54359,2935253978.70905,2880402177.56322,2825756620.18923,2771324482.64502,2717113043.59096,2663129685.99363,2609381898.90942,2555877279.35144,2502623534.24347,2449628482.46443,2396900056.98685,2344446307.1129,2292275400.81131,2240395627.15842,2188815398.88665,2137543255.04337,2086587863.76312,2035958025.15596,1985662674.31463,1935710884.44294,1886111870.10779,1836874990.61703,1788009753.52522,1739525818.2694,1691432999.93679,1643741273.16649,1596460776.18717,1549601814.99329,1503174867.66208,1457190588.81465,1411659814.22449,1366593565.57804,1322003055.39233,1277899692.09647,1234295085.28491,1191201051.15222,1148629618.1212,1106593032.67881,1065103765.43664,1024174517.4363,983818226.723238,944048075.21636,904877495.904707,866320180.406816,828390086.93225,791101448.68892,754468782.783248,718506899.66282,683230913.15254,648656251.134684,614798666.91981,581674251.348513,549299445.651699,517691055.078458,486866263.273188,456842647.345393,427638193.523224,399271313.212068,371760859.18772,345126141.534631,319386942.787232,294563531.538543,270676673.536258,247747638.981329,225798204.364981,204850646.711715,184927727.520268,166052662.99044,148249076.265945,131540926.382522,115952407.351679,101507809.292426,88231331.6982049,76146836.7370249,65277527.8633316,55645535.8928013,47271390.9667431,40173354.4092158,34366579.2451805,29862061.9829576,26665341.0550864,24774888.9691079,24180135.7177137,24859050.4388283,26775197.042097,29874168.2886488,34079293.0880273,39286506.1637499,45358272.1504489,52116474.8364477,59334228.135628,66726656.3441598,73940854.7757555,80545519.9124418,86021195.2075412,89752815.9028078,91027419.1876227,89041799.609064,82928050.2240275,71810309.0449299,54915475.497516,31777596.1483415,2605831.73081083,-31063169.435148,-65234852.9809464,-91573053.951243,-94201571.1368584,-43562560.4454682,63196533.6282593,0
"540.5",3018823521.56306,2969036656.55846,2919397446.19147,2869911002.99809,2820582492.94613,2771417135.23713,2722420202.09256,2673597018.52454,2624952962.09178,2576493462.64104,2528224002.03482,2480150113.86596,2432277383.15971,2384611446.06427,2337157989.5305,2289922750.98179,2242911517.97508,2196130127.85422,2149584467.39657,2103280472.45443,2057224127.5923,2011421465.72157,1965878567.73412,1920601562.1362,1875596624.68456,1830869978.02632,1786427891.3445,1742276680.0112,1698422705.25031,1654872373.81206,1611632137.66146,1568708493.68301,1526107983.40423,1483837192.7404,1441902751.76334,1400311334.49708,1359069658.74321,1318184485.93948,1277662621.05453,1237510912.52279,1197736252.22305,1158345575.50508,1119345861.26852,1080744132.09912,1042547454.46731,1004762938.99515,967397740.797732,930459059.906201,893954141.780106,857890277.917645,822274806.573533,787115113.595193,752418633.389399,718192850.032918,684445298.542409,651183566.320722,618415294.798927,586148181.295658,554389981.11822,523148509.93265,492431646.433294,462247335.345952,432603590.802507,403508500.129107,374970228.094301,346997021.668306,319597215.349269,292779237.117401,266551615.082696,240922984.896777,215902098.003689,191497830.808362,167719194.844302,144575348.023629,122075607.052442,100229461.091867,79046586.7394805,58536864.3961618,38710396.0686989,19577524.6375418,1148854.59021187,-16564725.8174,-33552021.0598319,-49801503.6531317,-65301288.5117772,-80039106.686918,-94002278.9475818,-107177689.821824,-119551762.904229,-131110438.465977,-141839154.680639,-151722834.110943,-160745877.497693,-168892167.361908,-176145084.485896,-182487540.990221,-187902034.483687,-192370728.644763,-195875566.605873,-198398424.664311,-199921315.135397,-200426648.583078,-199897567.177676,-198318362.47258,-195674992.339694,-191955712.950841,-187151842.203317,-181258670.333978,-174276530.836228,-166212038.972333,-157079494.376769,-146902425.923874,-135715227.62968,-123564789.076747,-110511956.479801,-96632563.4471831,-82017635.2000363,-66772188.2438067,-51011813.7338447,-34855948.1660306,-18416411.9698325,-1779460.17861125,15020737.4476173,32039631.7592879,49474001.0549051,67733137.085613,87541402.0859399,110101966.377615,137393607.23035,172752161.770691,221970637.877661,294877128.479364,404518111.04651,545063137.256628,602893393.808545,0
