2025-07-01 13:17:00,555,,550,,545,,546,,,,,550,545,547,551,548.09
2025-07-01 13:18:00,550,,550,,545,,546,,,,,550,545,547,551,547.95
2025-07-01 13:19:00,555,,550,,545,,546,,,,,550,545,547,551,548.07
2025-07-01 13:20:00,555,,550,,545,,546,,,,548,550,545,547,551,548.085
2025-07-01 13:21:00,550,,550,,545,,546,,,548,,550,545,547,551,548.02
2025-07-01 13:22:00,550,,550,,545,,546,,,,,550,545,547,551,548.06
2025-07-01 13:23:00,550,,550,,545,,546,,,,,550,545,547,551,547.955
2025-07-01 13:24:00,550,,550,,545,,546,,548,,,550,545,547,551,547.805
2025-07-01 13:25:00,550,,550,,545,,546,,,,,550,545,547,551,547.93
2025-07-01 13:26:00,550,,550,,545,,546,,,,,550,545,547,551,547.99
2025-07-01 13:27:00,550,,550,,545,,546,,,,,550,545,547,551,547.8
2025-07-01 13:28:00,550,,550,,545,,547,,,,,550,545,547,551,547.81
2025-07-01 13:29:00,550,,550,,545,,546,,,,,550,545,547,551,547.761
2025-07-01 13:30:00,550,,550,,545,,547,,,,,550,545,547,551,547.75
2025-07-01 13:31:00,550,,550,,545,,547,,,,,550,545,547,551,547.9
2025-07-01 13:32:00,555,,550,,545,,547,,,548,,550,545,547,551,548.07
2025-07-01 13:33:00,555,,550,,545,,547,,,,,550,545,547,551,548.182
2025-07-01 13:34:00,555,,550,,545,,547,548,,,,550,545,547,551,548.22
2025-07-01 13:35:00,555,,550,,545,,547,,,548,,550,545,547,551,548.165
2025-07-01 13:36:00,550,,550,,545,,547,,,,,550,545,547,551,547.95
2025-07-01 13:37:00,555,,550,,545,,547,,,,,550,545,547,551,547.93
2025-07-01 13:38:00,550,,548,,545,,546,,,,,550,545,547,551,547.85
2025-07-01 13:39:00,550,,548,,545,,546,,,,548,550,545,547,551,547.76
2025-07-01 13:40:00,550,,548,,545,,547,,,,,550,545,547,551,547.865
2025-07-01 13:41:00,550,,550,,545,,547,,,,,550,545,547,551,547.815
2025-07-01 13:42:00,555,,550,,545,,547,548,,,,550,545,547,551,548
2025-07-01 13:43:00,555,,550,,545,,547,,,,,550,545,547,551,547.96
2025-07-01 13:44:00,550,,550,,545,,547,,,,,550,545,547,551,547.94
2025-07-01 13:45:00,550,,550,,545,,547,,,,,550,545,547,551,547.95
2025-07-01 13:46:00,550,,550,,545,,547,,,,,550,545,547,551,547.97
2025-07-01 13:47:00,550,,550,,545,,547,,,,,550,545,547,551,547.99
2025-07-01 13:48:00,550,,550,,545,,547,,,,,550,545,547,551,547.87
2025-07-01 13:49:00,550,,550,,545,,547,,,,,550,545,547,551,547.775
2025-07-01 13:50:00,550,,550,,545,,547,,,,,550,545,547,551,547.83
2025-07-01 13:51:00,550,,548,,545,,547,,,,,550,545,547,551,547.73
2025-07-01 13:52:00,550,,548,,545,,547,,,,,550,545,547,551,547.725
2025-07-01 13:53:00,550,,548,,545,,547,,,,,550,545,547,551,547.77
2025-07-01 13:54:00,550,,550,,545,,547,,,,,550,545,547,551,547.77
2025-07-01 13:55:00,550,,550,,545,,547,,,,,550,545,547,551,547.79
2025-07-01 13:56:00,550,,548,,545,,546,,,,,550,545,547,551,547.77
2025-07-01 13:57:00,550,,548,,545,,547,548,,,,550,545,547,551,547.575
2025-07-01 13:58:00,550,,548,,545,,547,,,,548,550,545,547,551,547.51
2025-07-01 13:59:00,550,,548,,540,,547,,,547,,550,545,547,551,547.36
2025-07-01 14:00:00,550,,548,,540,,546,,,547,,550,545,547,551,546.81
2025-07-01 14:01:00,550,,548,,540,,547,,,,,550,545,547,551,546.5
2025-07-01 14:02:00,550,,548,,540,,547,,,546,,550,545,547,551,546.21
2025-07-01 14:03:00,550,,550,,540,,547,,,,,550,545,547,551,546.16
2025-07-01 14:04:00,550,,548,,540,,547,,547,,547,550,545,547,551,546.87
2025-07-01 14:05:00,550,,548,,540,,547,,,,,550,545,547,551,546.84
2025-07-01 14:06:00,550,,548,,540,,547,,,,,550,545,547,551,546.52
2025-07-01 14:07:00,550,,548,,540,,547,,,,,550,545,547,551,546.775
2025-07-01 14:08:00,550,,548,,540,,547,,,,,550,545,547,551,546.72
2025-07-01 14:09:00,550,,548,,540,,547,,,,,550,545,547,551,546.37
2025-07-01 14:10:00,550,,548,,540,,547,,,,,550,545,547,551,546.72
2025-07-01 14:11:00,550,,548,,540,,547,,,,,550,545,547,551,546.855
2025-07-01 14:12:00,550,,548,,540,,547,,,,,550,545,547,551,546.49
2025-07-01 14:13:00,550,,548,,540,,547,,,,,550,545,547,551,546.505
2025-07-01 14:14:00,550,,548,,540,,547,547,,,,550,545,547,551,546.8
2025-07-01 14:15:00,550,,548,,545,,547,,547,,,550,545,547,551,546.92
2025-07-01 14:16:00,550,,548,,540,,547,,,,,550,545,547,551,546.99
2025-07-01 14:17:00,550,,548,,540,,547,,,,,550,545,547,551,547.08
2025-07-01 14:18:00,550,,548,,540,,547,,547,,,550,545,547,551,546.89
2025-07-01 14:19:00,550,,548,,540,,547,,,,,550,545,547,551,547.1
2025-07-01 14:20:00,550,,548,,540,,546,,,,,550,545,547,551,547.24
2025-07-01 14:21:00,550,,548,,540,,546,,,547,,550,545,547,551,547.22
2025-07-01 14:22:00,550,,548,,545,,547,,,,547,550,545,547,551,547.4
2025-07-01 14:23:00,550,,548,,545,,547,547,,547,,550,545,547,551,547.39
2025-07-01 14:24:00,550,,548,,545,,547,,,,,550,545,547,551,547.53
2025-07-01 14:25:00,550,,550,,545,,547,,,,,550,545,547,551,547.65
2025-07-01 14:26:00,550,,548,,545,,547,,,,,550,545,547,551,547.485
2025-07-01 14:27:00,550,,548,,545,,547,,,,,550,545,547,551,547.7
2025-07-01 14:28:00,550,,548,,545,,547,548,,,,550,545,547,551,547.69
2025-07-01 14:29:00,550,,548,,545,,547,,,,,550,545,547,551,547.63
2025-07-01 14:30:00,550,,548,,545,,547,,548,,,550,545,547,551,547.79
2025-07-01 14:31:00,550,,548,,545,,547,,,,,550,545,547,551,547.59
2025-07-01 14:32:00,550,,548,,545,,547,,,,,550,545,547,551,547.33
2025-07-01 14:33:00,550,,548,,545,,547,,,,,550,545,547,551,547.28
2025-07-01 14:34:00,550,,548,,545,,547,,,,,550,545,547,551,547.28
2025-07-01 14:35:00,550,,548,,545,,547,,,,,550,545,547,551,547.26
2025-07-01 14:36:00,550,,548,,545,,547,,,547,,550,545,547,551,547.06
2025-07-01 14:37:00,550,,548,,545,,547,,,,,550,545,547,551,547.13
2025-07-01 14:38:00,550,,548,,545,,547,,,,547,550,545,547,551,547.19
2025-07-01 14:39:00,550,,548,,545,,547,,,,547,550,545,547,551,547.2
2025-07-01 14:40:00,550,,548,,545,,547,,,,,550,545,547,551,547.04
2025-07-01 14:41:00,550,,548,,545,,547,,,,,550,545,547,551,547.06
2025-07-01 14:42:00,550,,548,,545,,547,,,547,,550,545,547,551,547.13
2025-07-01 14:43:00,550,,548,,545,,547,,,,,550,545,547,551,547.08
2025-07-01 14:44:00,550,,548,,545,,547,,,,547,550,545,547,551,547.26
2025-07-01 14:45:00,550,,548,,545,,547,,,,,550,545,547,551,547.62
2025-07-01 14:46:00,550,,548,,545,,547,,,,,550,545,547,551,547.56
2025-07-01 14:47:00,550,,548,,545,,547,,,,,550,545,547,551,547.67
2025-07-01 14:48:00,550,,548,,545,,547,,,,,550,545,547,551,547.98
2025-07-01 14:49:00,550,,548,,545,,547,,,,,550,545,547,551,547.83
2025-07-01 14:50:00,550,,550,,545,,547,,,,,550,545,547,551,548.26
2025-07-01 14:51:00,550,,548,,545,,547,548,,,,550,545,547,551,547.63
2025-07-01 14:52:00,,547,548,,545,,547,,,,,550,545,547,551,547.555
2025-07-01 14:53:00,550,,548,,545,,547,,,,,550,545,547,551,547.93
2025-07-01 14:54:00,550,,548,,545,,547,,,,,550,545,547,551,547.81
2025-07-01 14:55:00,,547,548,,545,,547,,,,,550,545,547,551,547.365
2025-07-01 14:56:00,,547,548,,545,,547,548,,,,550,545,547,551,547.51
2025-07-01 14:57:00,,547,548,,545,,547,,,,,550,545,547,551,547.26
2025-07-01 14:58:00,,547,548,,545,,547,,,,,550,545,547,551,547.14
2025-07-01 14:59:00,,547,548,,545,,547,,,,,550,545,547,551,547.3
2025-07-01 15:00:00,,547,548,,545,,547,,,,,550,545,547,551,547.08
2025-07-01 15:01:00,,547,548,,545,,547,,547,547,,550,545,547,551,546.73
2025-07-01 15:02:00,,547,548,,545,,547,,,,547,550,545,547,551,546.83
2025-07-01 15:03:00,,547,548,,545,,547,,,,,550,545,547,551,546.8
2025-07-01 15:04:00,,547,548,,545,,546,,,,,550,545,547,551,546.81
2025-07-01 15:05:00,,547,548,,545,,547,547,,,547,550,545,547,551,546.76
2025-07-01 15:06:00,,547,548,,545,,547,,,,,550,545,547,551,546.74
2025-07-01 15:07:00,,547,548,,545,,546,,,,,550,545,547,551,546.75
2025-07-01 15:08:00,,547,548,,545,,547,,,,,550,545,547,551,546.77
2025-07-01 15:09:00,,547,548,,545,,547,,,,,550,545,547,551,546.73
2025-07-01 15:10:00,,547,548,,545,,547,,547,,,550,545,547,551,546.63
2025-07-01 15:11:00,,547,548,,545,,547,,,,,550,545,547,551,546.58
2025-07-01 15:12:00,,547,548,,545,,547,,,,,550,545,547,551,546.66
2025-07-01 15:13:00,,547,548,,545,,547,,,,,550,545,547,551,546.56
2025-07-01 15:14:00,,547,548,,545,,547,,,,,550,545,547,551,546.59
2025-07-01 15:15:00,,547,548,,545,,547,,,,,550,545,547,551,546.62
2025-07-01 15:16:00,,547,548,,545,,547,,,,,550,545,547,551,546.6
2025-07-01 15:17:00,,547,,546,545,,546,,,,,550,545,547,551,546.65
2025-07-01 15:18:00,,547,548,,545,,546,,,,,550,545,547,551,546.68
2025-07-02 06:26:00,550,,,,550,,,,,547,,,,,,547.18
2025-07-02 06:27:00,550,,,,550,,,,,,,,,,,547.12
2025-07-02 06:28:00,550,,,,550,,,,,,,,,,,547.11
2025-07-02 06:29:00,550,,,,550,,,,,,,,,,,547.15
2025-07-02 06:30:00,550,,,,550,,,,,,,,,,,547.16
2025-07-02 06:31:00,550,,,,550,,,,,,,,,,,547.08
2025-07-02 06:32:00,550,,,,550,,,,,,,,,,,547.17
2025-07-02 06:33:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:34:00,550,,,,550,,,,,,,,,,,546.86
2025-07-02 06:35:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:36:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:37:00,550,,,,550,,,,,,,,,,,546.98
2025-07-02 06:38:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:39:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:40:00,550,,,,550,,,,,,,,,,,546.97
2025-07-02 06:41:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:42:00,550,,,,550,,,,,,,,,,,547.03
2025-07-02 06:43:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:44:00,550,,,,550,,,,,,,,,,,547
2025-07-02 06:45:00,550,,,,550,,,,,,,,,,,546.97
2025-07-02 06:46:00,550,,,,550,,,,,,,,,,,546.99
2025-07-02 06:47:00,550,,,,550,,,,,,,,,,,546.8
2025-07-02 06:48:00,550,,,,550,,,,,,,,,,,546.7
2025-07-02 06:49:00,550,,,,550,,,,,,,,,,,546.54
2025-07-02 06:50:00,550,,,,550,,,,,,,,,,,546.23
2025-07-02 06:51:00,550,,,,550,,,,,,,,,,,546.16
2025-07-02 06:52:00,550,,,,550,,,,,,,,,,,546.18
2025-07-02 06:53:00,550,,,,550,,,,,,,,,,,546.13
2025-07-02 06:54:00,550,,,,550,,,,,,,,,,,545.93
2025-07-02 06:55:00,550,,,,550,,,,,,,,,,,545.87
2025-07-02 06:56:00,550,,,,550,,,,,,,,,,,546.14
2025-07-02 06:57:00,550,,,,550,,,,,,,,,,,546.31
2025-07-02 06:58:00,550,,,,550,,,,,,,,,,,546.4
2025-07-02 06:59:00,550,,,,550,,,,,,,,,,,546.4
2025-07-02 07:00:00,550,,,,550,,,,,,,,,,,546.28
2025-07-02 07:01:00,550,,,,550,,,,,,,,,,,546.21
2025-07-02 07:02:00,550,,,,550,,,,,,,,,,,546.03
2025-07-02 07:03:00,550,,,,550,,,,,,,,,,,546.14
2025-07-02 07:04:00,550,,,,550,,,,,,,,,,,546.19
2025-07-02 07:05:00,550,,,,550,,,,,,,,,,,546.44
2025-07-02 07:06:00,550,,,,550,,,,,,,,,,,546.56
2025-07-02 07:07:00,550,,,,550,,,,,,,,,,,546.51
2025-07-02 07:08:00,550,,,,550,,,,,,,,,,,546.61
2025-07-02 07:09:00,550,,,,550,,,,,,,,,,,546.65
2025-07-02 07:10:00,550,,,,550,,,,,,,,,,,546.6
2025-07-02 07:11:00,550,,,,550,,,,,,,,,,,546.6
2025-07-02 07:12:00,550,,,,550,,,,,,,,,,,546.9
2025-07-02 07:13:00,550,,,,550,,,,,,,,,,,546.85
2025-07-02 07:14:00,550,,,,550,,,,,,,,,,,546.88
2025-07-02 07:15:00,550,,,,550,,,,,,,,,,,546.27
2025-07-02 07:16:00,550,,,,550,,,,,,,,,,,546.29
2025-07-02 07:17:00,550,,,,550,,,,,,,,,,,546.5
2025-07-02 07:18:00,550,,,,550,,,,,,,,,,,546.34
2025-07-02 07:19:00,550,,,,550,,,,,,,,,,,546.3
2025-07-02 07:20:00,550,,,,550,,,,,,,,,,,546.12
2025-07-02 07:21:00,550,,,,550,,,,,,,,,,,546.46
2025-07-02 07:22:00,550,,,,550,,,,,,,,,,,546.34
2025-07-02 07:23:00,550,,,,550,,,,,,,,,,,546.27
2025-07-02 07:24:00,550,,,,550,,,,,,,,,,,545.79
2025-07-02 07:25:00,550,,,,550,,,,,,,,,,,545.56
2025-07-02 07:26:00,550,,,,550,,,,,,,,,,,545.58
2025-07-02 07:27:00,550,,,,550,,,,,,,,,,,545.69
2025-07-02 07:28:00,550,,,,550,,,,,,,,,,,545.82
2025-07-02 07:29:00,550,,,,550,,,,,,,,,,,545.99
2025-07-02 07:30:00,550,,,,550,,,,,,,,,,,545.9
2025-07-02 07:31:00,550,,,,550,,,,,,,,,,,545.62
2025-07-02 07:32:00,550,,,,550,,,,,,,,,,,545.58
2025-07-02 07:33:00,550,,,,550,,,,,,,,,,,545.27
2025-07-02 07:34:00,550,,,,550,,,,,,,,,,,545.5
2025-07-02 07:35:00,550,,,,550,,,,,,,,,,,545.41
2025-07-02 07:36:00,550,,,,550,,,,,,,,,,,545.62
2025-07-02 07:37:00,550,,,,550,,,,,,,,,,,545.59
2025-07-02 07:38:00,550,,,,550,,,,,,,,,,,545.48
2025-07-02 07:39:00,550,,,,550,,,,,,,,,,,545.58
2025-07-02 07:40:00,550,,,,550,,,,,,,,,,,545.23
2025-07-02 07:41:00,550,,,,550,,,,,,,,,,,545.01
2025-07-02 07:42:00,550,,,,550,,,,,,,,,,,544.75
2025-07-02 07:43:00,550,,,,550,,,,,,,,,,,544.67
2025-07-02 07:44:00,550,,,,550,,,,,,,,,,,544.78
2025-07-02 07:45:00,550,,,,550,,,,,,,,,,,544.81
2025-07-02 07:46:00,550,,,,550,,,,,,,,,,,545.18
2025-07-02 07:47:00,550,,,,550,,,,,,,,,,,545.2
2025-07-02 07:48:00,550,,,,550,,,,,,,,,,,545.36
2025-07-02 07:49:00,550,,,,550,,,,,,,,,,,545.15
2025-07-02 07:50:00,550,,,,550,,,,,,,,,,,545.16
2025-07-02 07:51:00,550,,,,550,,,,,,,,,,,545
2025-07-02 07:52:00,550,,,,550,,,,,,,,,,,544.97
2025-07-02 07:53:00,550,,,,550,,,,,,,,,,,544.95
2025-07-02 07:54:00,550,,,,550,,,,,,,,,,,545.11
2025-07-02 07:55:00,550,,,,550,,,,,,,,,,,545.07
2025-07-02 07:56:00,550,,,,550,,,,,,,,,,,544.95
2025-07-02 07:57:00,550,,,,550,,,,,,,,,,,545.09
2025-07-02 07:58:00,550,,,,550,,,,,,,,,,,545.04
2025-07-02 07:59:00,550,,,,550,,,,,,,,,,,545.06
2025-07-02 08:00:00,550,,,,550,,,,,,,,,,,545.3
2025-07-02 08:01:00,550,,,,550,,,,,,,,,,,545.07
2025-07-02 08:02:00,550,,,,550,,,,,,,,,,,545.36
2025-07-02 08:03:00,550,,,,550,,,,,,,,,,,545.63
2025-07-02 08:04:00,550,,,,550,,,,,,,,,,,545.92
2025-07-02 08:05:00,550,,,,550,,,,,,,,,,,546.24
2025-07-02 08:06:00,550,,,,550,,,,,,,,,,,546.05
2025-07-02 08:07:00,550,,,,550,,,,,,,,,,,546.14
2025-07-02 08:08:00,550,,,,550,,,,,,,,,,,546.12
2025-07-02 08:09:00,550,,,,550,,,,,,,,,,,545.98
2025-07-02 08:10:00,550,,,,550,,,,,,,,,,,546.01
2025-07-02 08:11:00,550,,,,550,,,,,,,,,,,545.9
2025-07-02 08:12:00,550,,,,550,,,,,,,,,,,546
2025-07-02 08:13:00,550,,,,550,,,,,,,,,,,545.79
2025-07-02 08:14:00,550,,,,550,,,,,,,,,,,545.96
2025-07-02 08:15:00,550,,,,550,,,,,,,,,,,546.06
2025-07-02 08:16:00,550,,,,550,,,,,,,,,,,545.98
2025-07-02 08:17:00,550,,,,550,,,,,,,,,,,545.88
2025-07-02 08:18:00,550,,,,550,,,,,,,,,,,545.84
2025-07-02 08:19:00,550,,,,550,,,,,,,,,,,545.84
2025-07-02 08:20:00,550,,,,550,,,,,,,,,,,545.73
2025-07-02 08:21:00,550,,,,550,,,,,,,,,,,545.89
2025-07-02 08:22:00,550,,,,550,,,,,,,,,,,545.81
2025-07-02 08:23:00,550,,,,550,,,,,,,,,,,545.98
2025-07-02 08:24:00,550,,,,550,,,,,,,,,,,545.94
2025-07-02 08:25:00,550,,,,550,,,,,,,,,,,545.91
2025-07-02 08:26:00,550,,,,550,,,,,,,,,,,545.9
2025-07-02 08:27:00,550,,,,550,,,,,,,,,,,545.87
2025-07-02 08:28:00,550,,,,550,,,,,,,,,,,546.15
2025-07-02 08:29:00,550,,,,550,,,,,,,,,,,546.12
2025-07-02 08:30:00,550,,547,,550,,545,,547,,,547,540,550,547,546.57
2025-07-02 08:31:00,550,,547,,550,,546,,,,546,547,544,550,547,546.23
2025-07-02 08:32:00,550,,547,,550,,545,,547,,,550,544,550,547,546.51
2025-07-02 08:33:00,550,,550,,550,,545,,,,,550,540,550,547,546.84
2025-07-02 08:34:00,550,,550,,550,,546,,547,,,550,540,550,547,546.6
2025-07-02 08:35:00,550,,550,,550,,546,547,,,,550,545,550,547,546.53
2025-07-02 08:36:00,550,,550,,550,,546,,547,,,550,545,550,547,546.88
2025-07-02 08:37:00,550,,550,,550,,546,547,,,,550,545,550,554,546.93
2025-07-02 08:38:00,550,,550,,550,,546,,,,,550,545,550,554,547.26
2025-07-02 08:39:00,550,,548,,550,,546,,547,,,550,545,550,544,547.3
2025-07-02 08:40:00,550,,548,,550,,546,,,,,550,545,550,544,547.195
2025-07-02 08:41:00,550,,548,,550,,546,,547,,547,550,545,550,547,546.77
2025-07-02 08:42:00,550,,548,,550,,546,,,,,550,545,550,544,547.06
2025-07-02 08:43:00,550,,548,,550,,546,,547,,547,550,545,548,547,547.09
2025-07-02 08:44:00,550,,548,,550,,546,,,,,550,545,548,547,547.16
2025-07-02 08:45:00,550,,548,,550,,546,547,,,,550,545,548,547,547.42
2025-07-02 08:46:00,550,,548,,550,,546,,,,,550,545,546,547,547.83
2025-07-02 08:47:00,550,,548,,550,,546,,548,,,548,545,546,547,547.76
2025-07-02 08:48:00,550,,548,,550,,546,,548,,,548,545,546,547,547.7
2025-07-02 08:49:00,550,,548,,550,,546,,548,,,548,545,546,547,547.74
2025-07-02 08:50:00,550,,548,,550,,546,,,,,548,545,549,547,547.58
2025-07-02 08:51:00,550,,548,,550,,546,548,,,,548,545,549,547,547.718
2025-07-02 08:52:00,550,,548,,550,,546,,,,,548,545,549,547,547.69
2025-07-02 08:53:00,550,,548,,550,,546,,548,,,548,545,549,547,547.86
2025-07-02 08:54:00,550,,548,,550,,546,548,,,,548,545,549,547,547.9
2025-07-02 08:55:00,550,,548,,550,,546,,548,,,548,545,549,547,547.62
2025-07-02 08:56:00,550,,548,,550,,546,,548,,,548,545,549,547,547.52
2025-07-02 08:57:00,550,,548,,550,,546,,,,,548,545,549,547,547.718
2025-07-02 08:58:00,550,,548,,550,,546,,,,,548,545,549,547,547.65
2025-07-02 08:59:00,550,,548,,550,,546,,,,,548,545,549,547,547.4
2025-07-02 09:00:00,550,,548,,550,,546,,,,,548,545,549,547,547.62
2025-07-02 09:01:00,550,,548,,550,,546,,548,,,548,545,549,547,547.84
2025-07-02 09:02:00,550,,548,,550,,546,,548,,,548,545,549,547,547.83
2025-07-02 09:03:00,550,,548,,550,,546,,,,,548,545,549,547,548.07
2025-07-02 09:04:00,550,,548,,550,,546,548,,,,548,545,549,547,548.025
2025-07-02 09:05:00,550,,548,,550,,546,,548,,,548,545,549,547,548.03
2025-07-02 09:06:00,550,,548,,550,,546,548,,,,548,545,549,547,548.19
2025-07-02 09:07:00,550,,548,,550,,546,,,,,548,545,549,547,548.19
2025-07-02 09:08:00,550,,548,,550,,546,548,,,548,548,545,549,547,548.255
2025-07-02 09:10:00,550,,548,,550,,546,548,,,,548,545,549,547,548.285
2025-07-02 09:11:00,550,,548,,550,,546,,549,,,548,545,558,547,548.505
2025-07-02 09:12:00,550,,548,,550,,546,,549,,,548,545,558,547,548.6
2025-07-02 09:13:00,550,,548,,550,,546,,,,,548,545,558,547,548.65
2025-07-02 09:14:00,550,,548,,550,,546,,,,,548,545,558,547,548.61
2025-07-02 09:15:00,550,,548,,550,,546,549,,,,548,545,558,547,548.66
2025-07-02 09:16:00,550,,548,,550,,546,,549,,,548,545,558,547,548.71
2025-07-02 09:17:00,550,,548,,550,,546,,,,,548,545,558,547,548.78
2025-07-02 09:18:00,550,,549,,550,,546,,,,,548,545,558,547,548.67
2025-07-02 09:19:00,550,,549,,550,,546,,,,,548,545,558,547,548.71
2025-07-02 09:20:00,550,,548,,550,,546,,,,,548,545,558,547,548.69
2025-07-02 09:21:00,550,,549,,550,,546,,,,,548,545,558,547,548.69
2025-07-02 09:22:00,550,,549,,550,,546,,,,,549,545,558,547,548.69
2025-07-02 09:23:00,550,,549,,550,,546,,,,,549,545,558,547,548.74
2025-07-02 09:24:00,550,,549,,550,,547,549,,,,549,545,549,547,548.9
2025-07-02 09:25:00,550,,549,,550,,546,,,,,549,545,558,547,548.92
2025-07-02 09:26:00,550,,549,,550,,547,549,,,549,549,545,549,547,549.22
2025-07-02 09:27:00,550,,549,,550,,547,,549,,549,549,545,558,547,549.25
2025-07-02 09:28:00,550,,549,,550,,547,549,,,,549,545,558,547,549.3
2025-07-02 09:29:00,550,,549,,550,,547,549,,,549,549,545,549,547,549.49
2025-07-02 09:30:00,550,,549,,550,,547,,,,,549,545,558,547,549.53
2025-07-02 09:31:00,550,,549,,550,,547,,550,,,549,545,558,547,549.57
2025-07-02 09:32:00,550,,549,,550,,547,,550,,,550,545,558,547,549.64
2025-07-02 09:33:00,550,,550,,550,,547,,,549,,550,545,558,547,549.495
2025-07-02 09:34:00,550,,550,,550,,547,,,,,550,545,558,547,549.59
2025-07-02 09:35:00,550,,550,,550,,547,,550,550,,550,545,558,547,549.61
2025-07-02 09:36:00,550,,550,,550,,547,,,,550,550,545,558,547,549.68
2025-07-02 09:37:00,550,,550,,550,,547,550,,,550,550,545,558,547,549.93
2025-07-02 09:38:00,550,,550,,550,,547,,550,,,550,545,558,547,549.84
2025-07-02 09:39:00,550,,550,,550,,547,550,,,550,550,545,558,547,549.87
2025-07-02 09:40:00,550,,550,,550,,547,550,,,,550,545,558,547,549.65
2025-07-02 09:41:00,550,,550,,550,,547,,550,,,550,545,558,547,549.99
2025-07-02 09:42:00,550,,550,,550,,547,550,,,,550,545,558,547,549.86
2025-07-02 09:43:00,550,,550,,550,,547,,550,,,550,545,558,547,549.97
2025-07-02 09:44:00,550,,550,,550,,547,550,,,,550,545,558,547,549.66
2025-07-02 09:45:00,550,,550,,550,,547,,549,,549,550,545,558,547,549.285
2025-07-02 09:46:00,550,,550,,550,,547,550,,,,550,545,558,547,549.65
2025-07-02 09:47:00,550,,550,,550,,547,,550,550,,550,545,558,547,549.83
2025-07-02 09:49:00,550,,550,,550,,547,550,,,550,550,545,558,547,550.07
2025-07-02 09:50:00,550,,550,,550,,547,550,,,550,550,545,551,547,550.3
2025-07-02 09:52:00,550,,550,,550,,547,,,,550,550,545,551,547,550.18
2025-07-02 09:54:00,550,,550,,550,,547,,550,550,,550,545,551,547,550.185
2025-07-02 09:57:00,550,,550,,550,,547,,550,,550,550,545,551,547,549.79
2025-07-02 10:09:00,550,,550,,550,,547,,,,,550,545,551,547,550.67
2025-07-02 10:10:00,550,,550,,550,,547,,,550,,550,545,551,549,550.3
2025-07-02 10:11:00,550,,550,,550,,547,,,,550,550,545,551,549,550.45
2025-07-02 10:12:00,550,,550,,550,,547,,,,,550,545,551,549,550.28
2025-07-02 10:13:00,550,,550,,550,,547,,,550,,550,545,551,549,550.145
2025-07-02 10:14:00,550,,550,,550,,547,,,,550,550,545,551,549,550.095
2025-07-02 10:15:00,550,,550,,550,,547,,,,,550,545,551,549,550.18
2025-07-02 10:16:00,550,,550,,550,,547,550,,550,,550,545,551,549,550.26
2025-07-02 10:17:00,550,,550,,550,,547,,550,550,,550,545,551,547,550.16
2025-07-02 10:18:00,550,,550,,550,,547,,,,,550,545,551,549,550.17
2025-07-02 10:19:00,550,,550,,550,,547,,,,,550,545,551,547,550.232
2025-07-02 10:20:00,550,,550,,550,,547,550,,,,550,545,551,549,550.07
2025-07-02 10:21:00,550,,550,,550,,547,,550,,,550,545,551,547,550.16
2025-07-02 10:22:00,550,,550,,550,,547,550,,550,,550,545,551,547,550.33
2025-07-02 10:23:00,550,,550,,550,,547,550,,550,,550,545,551,547,550.3
2025-07-02 10:24:00,550,,550,,550,,547,,,,,550,545,551,547,550.11
2025-07-02 10:25:00,550,,550,,550,,547,,,,550,550,545,551,547,549.965
2025-07-02 10:26:00,550,,550,,550,,547,550,,,550,550,545,551,547,550.2
2025-07-02 10:27:00,550,,550,,550,,547,,550,550,,550,545,551,547,549.96
2025-07-02 10:28:00,550,,550,,550,,547,,,,550,550,545,551,547,549.895
2025-07-02 10:29:00,550,,550,,550,,547,,,,550,550,545,551,547,549.73
2025-07-02 10:30:00,550,,550,,550,,547,,,,,550,545,551,549,549.72
2025-07-02 10:31:00,550,,550,,550,,547,,,,550,550,545,551,549,549.89
2025-07-02 10:32:00,550,,550,,550,,547,,550,,550,550,545,551,549,550.07
2025-07-02 10:33:00,550,,550,,550,,547,550,,550,,550,545,551,549,549.87
2025-07-02 10:34:00,550,,550,,550,,547,,550,550,,550,545,551,549,550.079
2025-07-02 10:35:00,550,,551,,550,,547,,,,,550,545,551,549,550.14
2025-07-02 10:36:00,550,,551,,550,,547,,,550,,550,545,551,549,550.195
2025-07-02 10:37:00,550,,551,,550,,547,,,,,550,545,551,549,550.19
2025-07-02 10:38:00,550,,551,,550,,547,,,,,550,545,551,549,550.12
2025-07-02 10:39:00,550,,551,,550,,547,,,550,,550,545,551,549,549.93
2025-07-02 10:40:00,550,,551,,550,,547,,,,,550,545,551,549,549.92
2025-07-02 10:41:00,550,,551,,550,,547,,,,,550,545,551,549,549.89
2025-07-02 10:42:00,550,,551,,550,,547,,,,,550,545,551,549,549.91
2025-07-02 10:43:00,550,,551,,550,,547,,,,,550,545,551,549,549.82
2025-07-02 10:44:00,550,,551,,550,,547,,,,,550,545,551,549,549.84
2025-07-02 10:45:00,550,,551,,550,,547,,,,,550,545,551,549,549.75
