"543",-2782925513.99003,-2785445681.67064,-2787968274.01284,-2790493232.90047,-2793020498.67055,-2795550010.07386,-2798081704.23427,-2800615516.60697,-2803151380.9353,-2805689229.20641,-2808228991.60551,-2810770596.46874,-2813313970.23466,-2815859037.39427,-2818405720.4395,-2820953939.81018,-2823503613.83943,-2826054658.69739,-2828606988.33335,-2831160514.41608,-2833715146.27244,-2836270790.82425,-2838827352.52328,-2841384733.28434,-2843942832.41653,-2846501546.55253,-2849060769.57589,-2851620392.54637,-2854180303.62321,-2856740387.98637,-2859300527.75577,-2861860601.90831,-2864420486.19301,-2866980053.04388,-2869539171.4909,-2872097707.06881,-2874655521.72396,-2877212473.71918,-2879768417.53669,-2882323203.77916,-2884876679.069,-2887428685.94595,-2889979062.76308,-2892527643.5814,-2895074258.06311,-2897618731.36385,-2900160884.02395,-2902700531.85911,-2905237485.85059,-2907771552.0354,-2910302531.39665,-2912830219.75455,-2915354407.65845,-2917874880.28035,-2920391417.3104,-2922903792.85496,-2925411775.33788,-2927915127.40555,-2930413605.83657,-2932906961.45677,-2935394939.06046,-2937877277.33877,-2940353708.81624,-2942823959.79649,-2945287750.31824,-2947744794.12291,-2950194798.63489,-2952637464.95601,-2955072487.87535,-2957499555.89604,-2959918351.28029,-2962328550.1143,-2964729822.39429,-2967121832.13535,-2969504237.50427,-2971876690.97767,-2974238839.52677,-2976590324.8294,-2978930783.51034,-2981259847.41003,-2983577143.88177,-2985882296.11684,-2988174923.49615,-2990454641.96657,-2992721064.43887,-2994973801.20315,-2997212460.35623,-2999436648.23398,-3001645969.83953,-3003840029.2561,-3006018430.03091,-3008180775.51335,-3010326669.1275,-3012455714.55535,-3014567515.80282,-3016661677.11617,-3018737802.71144,-3020795496.27417,-3022834360.18147,-3024853994.39305,-3026853994.95291,-3028833952.03965,-3030793447.50123,-3032732051.81092,-3034649320.38695,-3036544789.23139,-3038417969.86754,-3040268343.59599,-3042095355.15428,-3043898405.96685,-3045676847.32876,-3047429974.10581,-3049157019.89833,-3050857155.17265,-3052529490.7163,-3054173090.08576,-3055786996.74909,-3057370284.79633,-3058922147.06188,-3060442042.33535,-3061929935.71679,-3063386685.76961,-3064814663.12587,-3066218734.07558,-3067607819.18183,-3068997355.14593,-3070413166.02589,-3071897502.54618,-3073518312.4859,-3075382950.42736,-3077656532.73986,-3080579061.85259,-3084450654.64941,-3089469072.71983,-3094872950.33105,0
"542.5",-2709674953.79467,-2711883418.20771,-2714092918.90208,-2716303396.76135,-2718514791.30371,-2720727040.64869,-2722940081.48306,-2725153849.02562,-2727368276.99108,-2729583297.55278,-2731798841.30443,-2734014837.22075,-2736231212.61692,-2738447893.10693,-2740664802.56077,-2742881863.06039,-2745098994.85444,-2747316116.31177,-2749533143.87368,-2751749992.00485,-2753966573.14302,-2756182797.6473,-2758398573.74516,-2760613807.47808,-2762828402.64592,-2765042260.74981,-2767255280.9338,-2769467359.92512,-2771678391.97313,-2773888268.78696,-2776096879.47185,-2778304110.46423,-2780509845.46564,-2782713965.37542,-2784916348.22236,-2787116869.09531,-2789315400.0728,-2791511810.15189,-2793705965.17626,-2795897727.76371,-2798086957.2332,-2800273509.53163,-2802457237.16052,-2804637989.10285,-2806815610.75025,-2808989943.8308,-2811160826.33782,-2813328092.45992,-2815491572.51265,-2817651092.87221,-2819806475.91167,-2821957539.94014,-2824104099.14546,-2826245963.541,-2828382938.91719,-2830514826.79849,-2832641424.40659,-2834762524.63059,-2836877916.00517,-2838987382.69754,-2841090704.50442,-2843187656.86004,-2845278010.85637,-2847361533.27689,-2849437986.64538,-2851507129.29099,-2853568715.43139,-2855622495.27553,-2857668215.14782,-2859705617.63561,-2861734441.76188,-2863754423.18536,-2865765294.42999,-2867766785.14626,-2869758622.40654,-2871740531.03694,-2873712233.98821,-2875673452.74811,-2877623907.79795,-2879563319.11594,-2881491406.72979,-2883407891.32144,-2885312494.88631,-2887204941.44951,-2889084957.84166,-2890952274.53624,-2892806626.55075,-2894647754.41342,-2896475405.19705,-2898289333.62118,-2900089303.22348,-2901875087.6008,-2903646471.71993,-2905403253.29753,-2907145244.24838,-2908872272.20062,-2910584182.07609,-2912280837.73412,-2913962123.67677,-2915627946.81425,-2917278238.29061,-2918912955.37178,-2920532083.40237,-2922135637.84392,-2923723666.41781,-2925296251.39186,-2926853512.07467,-2928395607.61934,-2929922740.29581,-2931435159.47792,-2932933166.72289,-2934417122.51965,-2935887455.58133,-2937344676.00806,-2938789394.32391,-2940222349.40956,-2941644449.87967,-2943056835.74227,-2944460970.60099,-2945858779.77873,-2947252857.38589,-2948646776.78686,-2950045556.07168,-2951456356.12358,-2952889529.06354,-2954360199.72695,-2955890676.22648,-2957514210.7431,-2959281156.2767,-2961269987.36238,-2963609930.80223,-2966535367.99735,-2970532660.68983,-2976743801.96553,-2988112727.07322,0
"542",-2631987394.08137,-2633894357.51037,-2635801270.68759,-2637708078.53108,-2639614724.85533,-2641521152.34551,-2643427302.53081,-2645333115.75718,-2647238531.15918,-2649143486.63105,-2651047918.79699,-2652951762.98056,-2654854953.17328,-2656757422.00229,-2658659100.69724,-2660559919.05614,-2662459805.41045,-2664358686.58916,-2666256487.88198,-2668153133.00158,-2670048544.04496,-2671942641.4538,-2673835343.97396,-2675726568.61399,-2677616230.6028,-2679504243.34635,-2681390518.38355,-2683274965.34125,-2685157491.88843,-2687038003.68959,-2688916404.35744,-2690792595.40489,-2692666476.19642,-2694537943.8989,-2696406893.43196,-2698273217.41802,-2700136806.13199,-2701997547.45094,-2703855326.80372,-2705710027.12072,-2707561528.78406,-2709409709.57822,-2711254444.6415,-2713095606.41844,-2714933064.61349,-2716766686.14631,-2718596335.10886,-2720421872.7248,-2722243157.31153,-2724060044.2453,-2725872385.92983,-2727680031.76909,-2729482828.14462,-2731280618.3982,-2733073242.82041,-2734860538.64588,-2736642340.05605,-2738418478.19024,-2740188781.16608,-2741953074.11024,-2743711179.20063,-2745462915.72127,-2747208100.13114,-2748946546.14847,-2750678064.85188,-2752402464.80026,-2754119552.17295,-2755829130.93232,-2757531003.01086,-2759224968.52493,-2760910826.01778,-2762588372.73442,-2764257404.93129,-2765917718.22372,-2767569107.97479,-2769211369.72902,-2770844299.69506,-2772467695.28164,-2774081355.69145,-2775685082.57819,-2777278680.77233,-2778861959.08167,-2780434731.17349,-2781996816.54555,-2783548041.594,-2785088240.78709,-2786617257.95437,-2788134947.70204,-2789641176.96632,-2791135826.71767,-2792618793.83024,-2794089993.13214,-2795549359.65367,-2796996851.09228,-2798432450.51469,-2799856169.31808,-2801268050.47414,-2802668172.08091,-2804056651.24872,-2805433648.3471,-2806799371.63958,-2808154082.33205,-2809498100.05808,-2810831808.81973,-2812155663.3951,-2813470196.21281,-2814776024.67716,-2816073858.90479,-2817364509.80099,-2818648897.35789,-2819928058.99244,-2821203157.64924,-2822475489.25864,-2823746488.94006,-2825017735.03345,-2826290949.56349,-2827567992.97793,-2828850849.76732,-2830141599.55669,-2831442364.94788,-2832755221.94648,-2834082049.87729,-2835424283.11031,-2836782503.24061,-2838155772.10769,-2839540544.39556,-2840928899.1032,-2842305667.95967,-2843643777.7253,-2844896718.43609,-2845986572.95894,-2846786611.35555,-2847108161.19786,-2846787384.33943,-2846343829.96709,0
"541.5",-2550933153.06699,-2552554297.93773,-2554174614.59138,-2555794056.1392,-2557412574.89593,-2559030122.36117,-2560646649.20036,-2562262105.22503,-2563876439.37252,-2565489599.68506,-2567101533.28817,-2568712186.3685,-2570321504.15094,-2571929430.87509,-2573535909.77103,-2575140883.03443,-2576744291.80093,-2578346076.11986,-2579946174.92723,-2581544526.01799,-2583141066.01765,-2584735730.35311,-2586328453.22287,-2587919167.56652,-2589507805.03354,-2591094295.95145,-2592678569.29339,-2594260552.64494,-2595840172.17055,-2597417352.57926,-2598992017.09007,-2600564087.39672,-2602133483.63226,-2603700124.33314,-2605263926.4032,-2606824805.07742,-2608382673.8857,-2609937444.61666,-2611489027.28169,-2613037330.07929,-2614582259.35997,-2616123719.59177,-2617661613.32677,-2619195841.16853,-2620726301.74107,-2622252891.65932,-2623775505.50152,-2625294035.7839,-2626808372.93791,-2628318405.29042,-2629824019.04744,-2631325098.28166,-2632821524.92442,-2634313178.76277,-2635799937.44201,-2637281676.47474,-2638758269.25681,-2640229587.09128,-2641695499.22114,-2643155872.87187,-2644610573.30482,-2646059463.88269,-2647502406.14843,-2648939259.91883,-2650369883.39459,-2651794133.28837,-2653211864.97289,-2654622932.65095,-2656027189.5499,-2657424488.14281,-2658814680.39929,-2660197618.06891,-2661573153.00065,-2662941137.502,-2664301424.742,-2665653869.2026,-2666998327.18358,-2668334657.36652,-2669662721.44417,-2670982384.8222,-2672293517.40103,-2673595994.44644,-2674889697.55863,-2676174515.75051,-2677450346.64715,-2678717097.82002,-2679974688.27059,-2681223050.08039,-2682462130.24555,-2683691892.71664,-2684912320.66629,-2686123419.00955,-2687325217.20433,-2688517772.3615,-2689701172.6968,-2690875541.35871,-2692041040.66805,-2693197876.80652,-2694346304.9909,-2695486635.16865,-2696619238.26623,-2697744553.01466,-2698863093.3649,-2699975456.48699,-2701082331.31943,-2702184507.59482,-2703282885.209,-2704378483.71773,-2705472451.62585,-2706566074.96472,-2707660784.4136,-2708758159.87719,-2709859930.93943,-2710967970.90256,-2712084281.08698,-2713210960.55199,-2714350154.15975,-2715503968.57393,-2716674340.7925,-2717862836.28344,-2719070342.36466,-2720296605.02503,-2721539530.56568,-2722794131.77082,-2724050932.33012,-2725293534.94848,-2726494869.15457,-2727611268.19138,-2728572715.3408,-2729265560.76863,-2729498283.41816,-2728923396.47141,-2726830276.29183,-2721503298.46347,-2708107993.37484,0
"541",-2467505042.5461,-2468860068.14292,-2470213782.09853,-2471566148.77957,-2472917132.07467,-2474266695.38218,-2475614801.59751,-2476961413.09991,-2478306491.73876,-2479649998.81935,-2480991895.08809,-2482332140.71721,-2483670695.28879,-2485007517.77839,-2486342566.53787,-2487675799.27777,-2489007173.04902,-2490336644.22399,-2491664168.47695,-2492989700.76388,-2494313195.3016,-2495634605.5463,-2496953884.17138,-2498270983.04461,-2499585853.20473,-2500898444.83731,-2502208707.25,-2503516588.84722,-2504822037.10412,-2506124998.54004,-2507425418.69142,-2508723242.08411,-2510018412.20522,-2511310871.47453,-2512600561.21548,-2513887421.62585,-2515171391.7481,-2516452409.43958,-2517730411.34258,-2519005332.85442,-2520277108.09758,-2521545669.89011,-2522810949.71636,-2524072877.69829,-2525331382.56742,-2526586391.63776,-2527837830.77977,-2529085624.39577,-2530329695.39694,-2531569965.18224,-2532806353.61968,-2534038779.03019,-2535267158.17449,-2536491406.24359,-2537711436.85322,-2538927162.04287,-2540138492.28,-2541345336.47013,-2542547601.97362,-2543745194.62981,-2544938018.78969,-2546125977.35792,-2547308971.84547,-2548486902.43408,-2549659668.05406,-2550827166.4768,-2551989294.42401,-2553145947.69535,-2554297021.31688,-2555442409.7125,-2556582006.90136,-2557715706.72397,-2558843403.10061,-2559964990.3257,-2561080363.40243,-2562189418.42235,-2563292052.99525,-2564388166.73537,-2565477661.81052,-2566560443.56178,-2567636421.20211,-2568705508.60351,-2569767625.18323,-2570822696.90108,-2571870657.3813,-2572911449.1739,-2573945025.17236,-2574971350.20644,-2575990402.831,-2577002177.33413,-2578006685.99031,-2579003961.587,-2579994060.25589,-2580977064.64287,-2581953087.45341,-2582922275.41296,-2583884813.68399,-2584840930.78297,-2585790904.04124,-2586735065.65271,-2587673809.34793,-2588607597.72778,-2589536970.27849,-2590462552.07215,-2591385063.12998,-2592305328.38632,-2593224288.13494,-2594143008.75936,-2595062693.43706,-2595984692.35178,-2596910511.73356,-2597841820.74992,-2598780454.86636,-2599728413.73881,-2600687850.9418,-2601661051.80035,-2602650394.17991,-2603658285.15912,-2604687063.87591,-2605738857.23687,-2606815370.26085,-2607917586.12453,-2609045341.93595,-2610196734.39671,-2611367295.01259,-2612548860.09962,-2613728057.10698,-2614884368.87085,-2615987916.40026,-2616997681.30223,-2617862592.11527,-2618532825.52369,-2619004681.87786,-2619493315.59424,-2621037999.63946,0
"540.5",-2382603253.13534,-2383714471.85115,-2384824160.16238,-2385932295.59261,-2387038855.49,-2388143817.01989,-2389247157.15689,-2390348852.67656,-2391448880.14655,-2392547215.91728,-2393643836.11199,-2394738716.61635,-2395831833.06739,-2396923160.84195,-2398012675.04438,-2399100350.49374,-2400186161.71023,-2401270082.90102,-2402352087.94537,-2403432150.37897,-2404510243.37764,-2405586339.74022,-2406660411.87066,-2407732431.7594,-2408802370.96385,-2409870200.5881,-2410935891.2618,-2411999413.11812,-2413060735.77094,-2414119828.29107,-2415176659.18168,-2416231196.35276,-2417283407.09478,-2418333258.05139,-2419380715.19127,-2420425743.77914,-2421468308.34587,-2422508372.65776,-2423545899.68504,-2424580851.56961,-2425613189.59195,-2426642874.13745,-2427669864.66205,-2428694119.65737,-2429715596.61529,-2430734251.99219,-2431750041.17295,-2432762918.43471,-2433772836.9107,-2434779748.5542,-2435783604.1028,-2436784353.04335,-2437781943.57753,-2438776322.58867,-2439767435.60985,-2440755226.79378,-2441739638.88481,-2442720613.19362,-2443698089.57484,-2444672006.40855,-2445642300.58603,-2446608907.5005,-2447571761.04397,-2448530793.61074,-2449485936.10887,-2450437117.98083,-2451384267.23448,-2452327310.4861,-2453266173.01715,-2454200778.84663,-2455131050.82136,-2456056910.7266,-2456978279.41992,-2457895076.99134,-2458807222.95361,-2459714636.46648,-2460617236.5997,-2461514942.64004,-2462407674.44812,-2463295352.87184,-2464177900.224,-2465055240.83259,-2465927301.67363,-2466794013.09721,-2467655309.65945,-2468511131.07398,-2469361423.29901,-2470206139.77736,-2471045242.84973,-2471878705.36334,-2472706512.5012,-2473528663.86023,-2474345175.8095,-2475156084.16383,-2475961447.21172,-2476761349.14063,-2477555903.90746,-2478345259.60632,-2479129603.39071,-2479909167.0118,-2480684233.03908,-2481455141.83372,-2482222299.34824,-2482986185.82822,-2483747365.49232,-2484506497.26511,-2485264346.63315,-2486021798.68747,-2486779872.40672,-2487539736.22406,-2488302724.91417,-2489070357.83868,-2489844358.61624,-2490626676.36057,-2491419508.80232,-2492225327.95232,-2493046909.5982,-2493887369.05614,-2494750207.54587,-2495639376.8381,-2496559375.26305,-2497515397.10353,-2498513572.06645,-2499561355.94144,-2500668175.59032,-2501846508.35547,-2503113729.78174,-2504495403.81829,-2506031516.2438,-2507789308.38862,-2509892273.18279,-2512591538.98378,-2516452743.40888,-2522847424.63196,-2535229476.04194,0
"540",-2297026080.75017,-2297917145.67521,-2298806685.62655,-2299694692.09244,-2300581156.65342,-2301466070.97799,-2302349426.81799,-2303231216.0033,-2304111430.43614,-2304990062.0847,-2305867102.97622,-2306742545.18946,-2307616380.84648,-2308488602.10377,-2309359201.14264,-2310228170.15889,-2311095501.35168,-2311961186.91159,-2312825219.00779,-2313687589.77443,-2314548291.29598,-2315407315.59167,-2316264654.59893,-2317120300.15574,-2317974243.98196,-2318826477.65948,-2319676992.6112,-2320525780.07883,-2321372831.09938,-2322218136.48036,-2323061686.77368,-2323903472.24803,-2324743482.85992,-2325581708.22317,-2326418137.57685,-2327252759.75166,-2328085563.13463,-2328916535.63217,-2329745664.63131,-2330572936.95925,-2331398338.84102,-2332221855.85528,-2333043472.8882,-2333863174.08544,-2334680942.80209,-2335496761.5506,-2336310611.94671,-2337122474.65328,-2337932329.32212,-2338740154.53363,-2339545927.73451,-2340349625.17335,-2341151221.8342,-2341950691.36824,-2342748006.02354,-2343543136.57296,-2344336052.24042,-2345126720.62569,-2345915107.62769,-2346701177.36674,-2347484892.10597,-2348266212.17207,-2349045095.87594,-2349821499.43363,-2350595376.88801,-2351366680.03192,-2352135358.33343,-2352901358.86408,-2353664626.23117,-2354425102.51505,-2355182727.21291,-2355937437.1906,-2356689166.64403,-2357437847.07253,-2358183407.26625,-2358925773.31045,-2359664868.60974,-2360400613.93595,-2361132927.50364,-2361861725.07811,-2362586920.12127,-2363308423.98168,-2364026146.13599,-2364739994.48988,-2365449875.74818,-2366155695.86493,-2366857360.5859,-2367554776.0981,-2368247849.80262,-2368936491.23013,-2369620613.1209,-2370300132.69468,-2370974973.14002,-2371645065.35678,-2372310349.99147,-2372970779.81097,-2373626322.46839,-2374276963.72301,-2374922711.18761,-2375563598.68896,-2376199691.34266,-2376831091.46269,-2377457945.44852,-2378080451.82183,-2378698870.62014,-2379313534.40071,-2379924861.16631,-2380533369.60194,-2381139697.11418,-2381744621.30421,-2382349085.69879,-2382954230.8338,-2383561432.17135,-2384172346.88888,-2384788972.39344,-2385413720.6149,-2386049513.91219,-2386699911.07955,-2387369275.89649,-2388063006.56153,-2388787853.09364,-2389552362.62287,-2390367511.01655,-2391247605.21014,-2392211574.91875,-2393284812.85043,-2394501757.00121,-2395909397.90872,-2397571726.93624,-2399574514.22446,-2402027863.84045,-2405058283.76954,-2408766452.70619,-2413106116.82459,-2417729069.88947,0
"539.5",-2211465921.38859,-2212160733.59754,-2212854204.44378,-2213546339.25436,-2214237143.67124,-2214926623.64884,-2215614785.45108,-2216301635.6478,-2216987181.11063,-2217671429.00812,-2218354386.80024,-2219036062.23213,-2219716463.32711,-2220395598.37882,-2221073475.94259,-2221750104.82582,-2222425494.07753,-2223099652.97678,-2223772591.02014,-2224444317.90806,-2225114843.53,-2225784177.94845,-2226452331.38157,-2227119314.18459,-2227785136.8297,-2228449809.88452,-2229113343.98901,-2229775749.83076,-2230437038.11848,-2231097219.55386,-2231756304.80137,-2232414304.45623,-2233071229.01019,-2233727088.81526,-2234381894.04509,-2235035654.65393,-2235688380.33326,-2236340080.46561,-2236990764.07575,-2237640439.77906,-2238289115.72678,-2238936799.5482,-2239583498.28961,-2240229218.34971,-2240873965.41154,-2241517744.37059,-2242160559.25905,-2242802413.16595,-2243443308.15305,-2244083245.16623,-2244722223.94234,-2245360242.91117,-2245997299.09235,-2246633387.98713,-2247268503.46463,-2247902637.64252,-2248535780.76185,-2249167921.05582,-2249799044.61229,-2250429135.22991,-2251058174.26752,-2251686140.48688,-2252313009.88823,-2252938755.53894,-2253563347.39471,-2254186752.11362,-2254808932.86263,-2255429849.11671,-2256049456.45068,-2256667706.32366,-2257284545.85654,-2257899917.60257,-2258513759.31161,-2259126003.68842,-2259736578.14583,-2260345404.55353,-2260952398.98363,-2261557471.45439,-2262160525.67377,-2262761458.78485,-2263360161.11564,-2263956515.93635,-2264550399.22776,-2265141679.46518,-2265730217.42325,-2266315866.00818,-2266898470.12503,-2267477866.58942,-2268053884.09493,-2268626343.24969,-2269195056.69855,-2269759829.35044,-2270320458.73506,-2270876735.51754,-2271428444.2065,-2271975364.09819,-2272517270.50887,-2273053936.3592,-2273585134.18872,-2274110638.6962,-2274630229.92363,-2275143697.22915,-2275650844.22824,-2276151494.92555,-2276645501.3131,-2277132752.77846,-2277613187.75129,-2278086808.12492,-2278553697.12631,-2279014041.48266,-2279468158.95685,-2279916532.61248,-2280359853.54225,-2280799074.28046,-2281235475.75806,-2281670751.50155,-2282107113.89809,-2282547428.84966,-2282995387.15414,-2283455723.64925,-2283934498.70865,-2284439461.14545,-2284980516.53306,-2285570328.44652,-2286225075.87183,-2286965359.99201,-2287817148.77863,-2288812339.20033,-2289987669.53971,-2291378467.06987,-2292997857.86666,-2294776826.23609,-2296399142.68452,-2296826103.03318,-2292705824.75224,0
"539",-2126509758.20417,-2127031579.53014,-2127552374.08947,-2128072160.20124,-2128590956.67519,-2129108782.8101,-2129625658.39158,-2130141603.68928,-2130656639.45328,-2131170786.90981,-2131684067.75617,-2132196504.15482,-2132708118.72657,-2133218934.54289,-2133728975.11716,-2134238264.39492,-2134746826.74307,-2135254686.93775,-2135761870.15118,-2136268401.93706,-2136774308.21465,-2137279615.25137,-2137784349.64394,-2138288538.29779,-2138792208.40487,-2139295387.41954,-2139798103.0327,-2140300383.14377,-2140802255.83059,-2141303749.31718,-2141804891.93895,-2142305712.10557,-2142806238.26112,-2143306498.8415,-2143806522.22888,-2144306336.70303,-2144805970.38945,-2145305451.20394,-2145804806.7936,-2146304064.47395,-2146803251.16195,-2147302393.3048,-2147801516.80408,-2148300646.93521,-2148799808.26179,-2149299024.54454,-2149798318.6447,-2150297712.42133,-2150797226.6224,-2151296880.76909,-2151796693.03319,-2152296680.10686,-2152796857.06471,-2153297237.21736,-2153797831.95637,-2154298650.58972,-2154799700.16757,-2155300985.29761,-2155802507.94932,-2156304267.24682,-2156806259.24927,-2157308476.71847,-2157810908.87268,-2158313541.12608,-2158816354.81292,-2159319326.8956,-2159822429.65583,-2160325630.36785,-2160828890.9528,-2161332167.61329,-2161835410.44699,-2162338563.03841,-2162841562.02746,-2163344336.65397,-2163846808.27687,-2164348889.86685,-2164850485.47152,-2165351489.65191,-2165851786.88919,-2166351250.96073,-2166849744.28478,-2167347117.23282,-2167843207.4096,-2168337838.90043,-2168830821.48639,-2169321949.82823,-2169811002.62085,-2170297741.72092,-2170781911.25164,-2171263236.69016,-2171741423.94526,-2172216158.43531,-2172687104.17992,-2173153902.92275,-2173616173.30804,-2174073510.13986,-2174525483.76126,-2174971639.60045,-2175411497.94387,-2175844554.01138,-2176270278.42849,-2176688118.21391,-2177097498.4303,-2177497824.68161,-2177888486.68337,-2178268863.18421,-2178638328.57797,-2178996261.61689,-2179342056.71757,-2179675138.44022,-2179994979.81489,-2180301125.27712,-2180593219.0454,-2180871039.80003,-2181134542.4685,-2181383907.7261,-2181619599.39268,-2181842429.11573,-2182053626.39318,-2182254909.86237,-2182448552.56133,-2182637429.22831,-2182825027.38926,-2183015396.03996,-2183212996.98346,-2183422416.86852,-2183647898.77261,-2183892674.5088,-2184158155.42244,-2184443260.12092,-2184744808.18802,-2185062009.27143,-2185416237.99562,-2185946131.3056,-2187477752.0381,0
"538.5",-2042643257.69478,-2043014035.06056,-2043384186.2963,-2043753741.37352,-2044122730.88755,-2044491186.05638,-2044859138.71881,-2045226621.33192,-2045593666.96777,-2045960309.30927,-2046326582.64529,-2046692521.86473,-2047058162.44977,-2047423540.46799,-2047788692.56349,-2048153655.94682,-2048518468.38374,-2048883168.18262,-2049247794.1806,-2049612385.72816,-2049976982.67232,-2050341625.33806,-2050706354.50818,-2051071211.4012,-2051436237.64746,-2051801475.26309,-2052166966.62187,-2052532754.42478,-2052898881.66712,-2053265391.6031,-2053632327.70763,-2053999733.63532,-2054367653.17632,-2054736130.209,-2055105208.64914,-2055474932.39551,-2055845345.27151,-2056216490.9628,-2056588412.95051,-2056961154.43985,-2057334758.28379,-2057709266.90159,-2058084722.19174,-2058461165.43901,-2058838637.21536,-2059217177.2741,-2059596824.43705,-2059977616.4742,-2060359589.97544,-2060742780.2137,-2061127220.99916,-2061512944.52386,-2061899981.19599,-2062288359.46341,-2062678105.62546,-2063069243.63254,-2063461794.87238,-2063855777.94233,-2064251208.40674,-2064648098.53824,-2065046457.04207,-2065446288.76218,-2065847594.36789,-2066250370.01986,-2066654607.01383,-2067060291.40076,-2067467403.58154,-2067875917.87481,-2068285802.05568,-2068697016.86358,-2069109515.47698,-2069523242.95271,-2069938135.62726,-2070354120.47762,-2070771114.4386,-2071189023.67365,-2071607742.79602,-2072027154.03656,-2072447126.35469,-2072867514.48841,-2073288157.93934,-2073708879.88829,-2074129486.03679,-2074549763.36981,-2074969478.83462,-2075388377.93078,-2075806183.20599,-2076222592.65285,-2076637278.00134,-2077049882.90261,-2077460020.99969,-2077867273.88198,-2078271188.92111,-2078671276.9877,-2079067010.05033,-2079457818.66103,-2079843089.33517,-2080222161.83818,-2080594326.39744,-2080958820.86477,-2081314827.8639,-2081661471.96752,-2081997816.96115,-2082322863.26452,-2082635545.59658,-2082934730.98499,-2083219217.23427,-2083487731.97475,-2083738932.41087,-2083971405.86437,-2084183671.14933,-2084374180.70071,-2084541323.17139,-2084683425.86308,-2084798755.78892,-2084885517.2697,-2084941842.58565,-2084965770.1302,-2084955201.46547,-2084907824.34854,-2084820982.91711,-2084691468.84082,-2084515199.39815,-2084286743.80268,-2083998667.85572,-2083640714.79163,-2083198988.67768,-2082655700.69635,-2081991014.19666,-2081190861.72091,-2080270139.09623,-2079333849.55394,-2078730790.61596,-2079427587.04115,-2083772809.55795,0
"538",-1960257568.85377,-1960497460.57559,-1960737172.55079,-1960976744.78409,-1961216218.00298,-1961455633.65705,-1961695033.91666,-1961934461.67081,-1962173960.52435,-1962413574.79434,-1962653349.5055,-1962893330.38478,-1963133563.85498,-1963374097.02729,-1963614977.69271,-1963856254.31238,-1964097976.00658,-1964340192.54243,-1964582954.32024,-1964826312.35829,-1965070318.27609,-1965315024.27592,-1965560483.12259,-1965806748.12134,-1966053873.09367,-1966301912.35109,-1966550920.66653,-1966800953.24341,-1967052065.68206,-1967304313.94354,-1967557754.31038,-1967812443.34444,-1968068437.84134,-1968325794.78149,-1968584571.27738,-1968844824.51695,-1969106611.70276,-1969369989.98667,-1969635016.39982,-1969901747.77752,-1970170240.6787,-1970440551.29975,-1970712735.38207,-1970986848.11326,-1971262944.02121,-1971541076.86087,-1971821299.49305,-1972103663.75476,-1972388220.32058,-1972675018.55433,-1972964106.35048,-1973255529.96452,-1973549333.8316,-1973845560.37255,-1974144249.78645,-1974445439.82879,-1974749165.57418,-1975055459.16251,-1975364349.52744,-1975675862.10583,-1975990018.52688,-1976306836.27927,-1976626328.35498,-1976948502.86777,-1977273362.64468,-1977600904.78829,-1977931120.20777,-1978263993.11613,-1978599500.49122,-1978937611.49761,-1979278286.86633,-1979621478.22916,-1979967127.40388,-1980315165.62655,-1980665512.72662,-1981018076.24023,-1981372750.45661,-1981729415.39221,-1982087935.68643,-1982448159.41265,-1982809916.79721,-1983173018.83876,-1983537255.81947,-1983902395.69888,-1984268182.38031,-1984634333.83884,-1985000540.099,-1985366461.04885,-1985731724.07652,-1986095921.51352,-1986458607.86792,-1986819296.82924,-1987177458.0248,-1987532513.50619,-1987883833.94198,-1988230734.49155,-1988572470.33197,-1988908231.8082,-1989237139.17376,-1989558236.88628,-1989870487.41867,-1990172764.54262,-1990463846.0354,-1990742405.75419,-1991007005.01194,-1991256083.17512,-1991487947.38362,-1991700761.26309,-1991892532.4564,-1992061098.73426,-1992204112.34709,-1992319022.13102,-1992403052.65965,-1992453179.40051,-1992466098.34004,-1992438187.80449,-1992365459.11458,-1992243491.10979,-1992067341.24488,-1991831422.61142,-1991529331.53876,-1991153604.09846,-1990695371.92403,-1990143879.4004,-1989485819.5043,-1988704455.45784,-1987778547.03626,-1986681255.70377,-1985379594.01853,-1983835875.22104,-1982014474.83129,-1979900584.32297,-1977541341.45023,-1975117823.90983,-1973268195.07496,0
