"7000",33365397990.7065,33442069738.8376,33518982430.9029,33596133361.0873,33673519687.8032,33751138429.6174,33828986461.0691,33907060508.3746,33985357145.015,34063872787.2046,34142603689.2336,34221545938.6826,34300695451.5023,34380047966.9548,34459599042.4095,34539344047.9884,34619278161.0527,34699396360.5257,34779693421.0407,34860163906.9084,34940802165.8912,35021602322.7754,35102558272.7293,35183663674.4328,35264911942.9653,35346296242.436,35427809478.3373,35509444289.6026,35591193040.3465,35673047811.2626,35755000390.6512,35837042265.0476,35919164609.4166,36001358276.8749,36083613787.9009,36165921318.9833,36248270690.6578,36330651354.8723,36413052381.6169,36495462444.7443,36577869806.9018,36660262303.4828,36742627325.4977,36824951801.2521,36907222176.7058,36989424394.374,37071543870.6138,37153565471.1214,37235473484.4485,37317251593.3179,37398882843.501,37480349609.9862,37561633560.1405,37642715613.53,37723575898.0299,37804193701.81,37884547420.7368,37964614500.6815,38044371374.1647,38123793390.7076,38202854740.1855,38281528368.4051,38359785884.0386,38437597455.9518,38514931699.8607,38591755553.1294,38668034136.3983,38743730600.5854,38818805957.6473,38893218893.3146,38966925559.8217,39039879346.4446,39112030625.4247,39183326470.6041,39253710345.8164,39323121759.7683,39391495883.8133,39458763128.6435,39524848675.5248,39589671957.2571,39653146083.5592,39715177205.0529,39775663809.4541,39834495942.966,39891554349.2086,39946709517.3243,39999820630.1572,40050734402.6458,40099283799.7943,40145286622.8373,40188543951.5269,40228838429.9129,40265932382.6702,40299565749.0903,40329453822.538,40355284784.7985,40376717027.8065,40393376260.465,40404852406.6814,40410696313.8935,40410416311.4644,40403474688.6378,40389284207.0037,40367204829.5496,40336540947.4778,40296539531.8501,40246389851.5023,40185225713.4833,40112131644.6639,40026155112.9241,39926327887.3586,39811701114.5558,39681400875.8898,39534714242.703,39371220701.6509,39190991109.4598,38994887334.2425,38785012433.9532,38565386691.0218,38342963815.3624,38129161370.251,37942170770.8277,37810451450.2618,37778030571.6408,37912609016.8465,38318399513.2145,39159150224.8181,40714503401.1678,43592443988.7953,49972381338.0812,0
"6995",31718253275.6265,31786245482.534,31854392002.3357,31922688541.7828,31991130625.0447,32059713587.8538,32128432571.4639,32197282516.4178,32266258156.1149,32335354010.1734,32404564377.5772,32473883329.6005,32543304702.5016,32612822089.9745,32682428835.3508,32752118023.5395,32821882472.6944,32891714725.5964,32961607040.7379,33031551383.0954,33101539414.5758,33171562484.1197,33241611617.4443,33311677506.4085,33381750497.9779,33451820582.7698,33521877383.1535,33591910140.8806,33661907704.2159,33731858514.5414,33801750592.3965,33871571522.9213,33941308440.6613,34010948013.691,34080476427.0094,34149879365.1538,34219141993.9771,34288248941.5241,34357184277.9388,34425931494.3277,34494473480.4949,34562792501.4585,34630870172.6468,34698687433.6647,34766224520.507,34833460936.0841,34900375418.9134,34966945909.8103,35033149516.4016,35098962475.2597,35164360111.4402,35229316795.1819,35293805895.5006,35357799730.386,35421269513.2764,35484185295.4558,35546515903.9816,35608228874.7102,35669290379.9465,35729665150.1951,35789316389.4395,35848205683.319,35906292899.5134,35963536079.5784,36019891321.4016,36075312651.3747,36129751885.2912,36183158476.8903,36235479352.8745,36286658733.1215,36336637934.709,36385355158.2561,36432745254.9633,36478739472.6177,36523265178.7004,36566245558.6075,36607599286.8746,36647240169.1733,36685076752.7339,36721011902.7571,36754942342.2948,36786758153.036,36816342234.4243,36843569718.5818,36868307338.6341,36890412748.2451,36909733790.5139,36926107714.8885,36939360341.4743,36949305173.1109,36955742456.9572,36958458199.1657,36957223138.6945,36951791689.6021,36941900865.5583,36927269206.1438,36907595732.2934,36882558968.6067,36851816084.1094,36815002221.5931,36771730110.5286,36721590091.9399,36664150728.5002,36598960233.4095,36525549032.5326,36443433882.544,36352124111.9759,36251130742.4806,36139979496.2257,36018229014.2676,35885496009.076,35741489550.9512,35586057216.7242,35419246329.3718,35241383796.9314,35053177703.8365,34855841966.4632,34651240336.0776,34442034465.342,34231796103.9491,34024993054.954,33826657845.8174,33641350439.6345,33470642618.3367,33307603666.8324,33125218483.1344,32851707359.784,32310674706.8004,31021097156.585,27059714215.2829,0
"6990",29823423980.6725,29881419937.4121,29939478295.7632,29997593366.6385,30055759244.7845,30113969801.8522,30172218679.2445,30230499280.7359,30288804764.8539,30347128037.0154,30405461741.4098,30463798252.6175,30522129666.9571,30580447793.5498,30638744145.0906,30697009928.3157,30755236034.1552,30813413027.5581,30871531136.9763,30929580243.4967,30987549869.6039,31045429167.5606,31103206907.3893,31160871464.4379,31218410806.5116,31275812480.5512,31333063598.8386,31390150824.7068,31447060357.7305,31503777918.3735,31560288732.0654,31616577512.6786,31672628445.3749,31728425168.7882,31783950756.5074,31839187697.8203,31894117877.6769,31948722555.8265,32002982345.0793,32056877188.6389,32110386336.4488,32163488320.4884,32216160928.9524,32268381179.2369,32320125289.6539,32371368649.7844,32422085789.3761,32472250345.6804,32521835029.1166,32570811587.1395,32619150766.1764,32666822271.4883,32713794724.796,32760035619.5,32805511273.3069,32850186778.0592,32894025946.5513,32936991256.0923,32979043788.5615,33020143166.6812,33060247486.2093,33099313243.7377,33137295259.7547,33174146596.6148,33209818471.0327,33244260160.7014,33277418904.6143,33309239796.6554,33339665672.0097,33368636985.9384,33396091684.4616,33421965066.5027,33446189637.0642,33468694951.043,33489407447.3438,33508250273.0262,33525143097.3262,33540001915.5306,33552738842.8708,33563261898.8326,33571474782.5842,33577276640.5978,33580561828.0123,33581219665.8651,33579134197.0323,33574183944.5883,33566241677.3478,33555174188.6275,33540842095.7864,33523099669.9276,33501794707.3031,33476768456.5131,33447855618.5862,33414884440.5071,33377676926.79,33336049198.2968,33289812032.6976,33238771626.731,33182730626.641,33121489479.6209,33054848165.3405,32982608371.8922,32904576183.4113,32820565344.9558,32730401160.189,32633925052.8349,32530999773.6416,32421515144.2044,32305394070.6735,32182598290.5859,32053132864.3337,31917047675.0023,31774432972.0645,31625403988.0182,31470066392.9787,31308449059.9973,31140382060.4111,30965284032.0903,30781800971.3365,30587203281.1016,30376392222.0848,30140279800.9515,29863171490.9454,29518574962.0096,29062542505.4672,28423186510.2516,27484605061.2582,26066433300.9663,23938264601.4323,21282843755.8287,0
"6985",27715226010.338,27762320759.9238,27809387744.8242,27856420227.2819,27903411237.1305,27950353564.6141,27997239752.991,28044062090.9145,28090812604.5855,28137483049.6698,28184064902.9736,28230549353.8706,28276927295.4734,28323189315.542,28369325687.1233,28415326358.9122,28461180945.3278,28506878716.2975,28552408586.7392,28597759105.7348,28642918445.3867,28687874389.347,28732614321.0134,28777125211.3792,28821393606.5323,28865405614.7894,28909146893.4597,28952602635.225,28995757554.1276,29038595871.1556,29081101299.414,29123257028.8709,29165045710.6679,29206449440.9824,29247449744.4302,29288027556.9958,29328163208.4777,29367836404.4362,29407026207.6296,29445711018.925,29483868557.6699,29521475841.5101,29558509165.6382,29594944081.4578,29630755374.6485,29665917042.6144,29700402271.3007,29734183411.3625,29767231953.6694,29799518504.1295,29831012757.8176,29861683472.3935,29891498440.7951,29920424463.1969,29948427318.2207,29975471733.3953,30001521354.8594,30026538716.3124,30050485207.2199,30073321040.2934,30095005218.2708,30115495500.039,30134748366.1576,30152718983.8623,30169361171.6511,30184627363.5901,30198468573.513,30210834359.3357,30221672787.7644,30230930399.7469,30238552177.0997,30244481510.8467,30248660171.9294,30251028285.095,30251524306.9488,30250085009.3691,30246645469.7383,30241139069.7461,30233497504.881,30223650807.1514,30211527384.0833,30197054077.6279,30180156247.3115,30160757882.7627,30138781751.6955,30114149590.5061,30086782345.8854,30056600477.2611,30023524331.4722,29987474602.8481,29948372893.7991,29906142393.0938,29860708691.1538,29812000753.8269,29759952078.0658,29704502054.4919,29645597562.609,29583194823.9288,29517261535.7018,29447779302.2167,29374746370.1578,29298180657.0296,29218123033.991,29134640782.0572,29047831077.1744,28957824266.2314,28864786560.1896,28768921574.9503,28670469871.6824,28569705254.1997,28466926029.5752,28362438676.4011,28256530330.5003,28149425127.5593,28041217697.7775,27931775035.7581,27820595835.3627,27706614956.8121,27587941861.3158,27461529823.9452,27322796573.4983,27165275660.771,26980510470.6338,26758690203.051,26491138971.3659,26177071176.0059,25839791163.7178,25562768936.4734,25557627735.1072,26207734518.7371,0
"6980",25432941214.5183,25468671531.1605,25504292321.9095,25539796264.5488,25575175807.3837,25610423162.6207,25645530299.5709,25680488937.677,25715290539.3599,25749926302.6826,25784387153.8281,25818663739.3896,25852746418.4709,25886625254.5937,25920290007.412,25953730124.2302,25986934731.3253,26019892625.0711,26052592262.8661,26085021753.8622,26117168849.4977,26149020933.8345,26180565013.7008,26211787708.6438,26242675240.6928,26273213423.9406,26303387653.9445,26333182896.956,26362583678.9857,26391574074.7109,26420137696.2382,26448257681.7302,26475916683.9121,26503096858.4711,26529779852.3676,26555946792.0763,26581578271.7805,26606654341.5434,26631154495.4834,26655057659.987,26678342181.9906,26700985817.3717,26722965719.4927,26744258427.944,26764839857.5394,26784685287.6245,26803769351.7614,26822066027.864,26839548628.8633,26856189793.993,26871961480.7942,26886834957.949,26900780799.0654,26913768877.5498,26925768362.7163,26936747717.3024,26946674696.5762,26955516349.2442,26963239020.3911,26969808356.7113,26975189314.3212,26979346169.4777,26982242532.5671,26983841365.7724,26984105004.8804,26982995185.747,26980473076.0064,26976499312.6864,26971034046.4805,26964036993.5291,26955467495.6757,26945284590.3027,26933447091.0013,26919913680.5117,26904643017.5725,26887593859.5578,26868725203.0528,26847996444.8333,26825367566.0808,26800799343.0777,26774253588.1126,26745693424.8688,26715083603.2009,26682390858.9151,26647584324.9741,26610636001.4585,26571521292.623,26530219620.5094,26486715125.7926,26440997467.8462,26393062737.3832,26342914496.4162,26290564961.6221,26236036348.384,26179362393.67,26120590076.2782,26059781552.5345,25997016323.8646,25932393649.2187,25866035209.3817,25798088020.7926,25728727582.4153,25658161218.9509,25586631555.4773,25514420020.4907,25441850224.3696,25369290997.1451,25297158793.3801,25225919086.7225,25156086293.1879,25088221704.633,25022928930.6325,24960846529.2632,24902638020.4403,24848980610.709,24800556217.3387,24758052607.7789,24722190062.3138,24693802162.3866,24674021578.3306,24664658200.7589,24668914579.3988,24692670346.5199,24746687852.4288,24850230791.5796,25036642163.1104,25360876424.4104,25905320689.8987,26761372235.1783,27844726821.844,0
"6975",23019141365.7352,23043486945.9407,23067655348.0351,23091639195.3929,23115430903.3838,23139022673.981,23162406490.262,23185574110.8029,23208517063.9668,23231226642.0895,23253693895.5627,23275909626.8207,23297864384.2297,23319548455.8881,23340951863.3389,23362064355.2018,23382875400.7301,23403374183.3001,23423549593.8408,23443390224.2127,23462884360.5474,23482019976.5575,23500784726.8318,23519165940.1293,23537150612.688,23554725401.5677,23571876618.0452,23588590221.0853,23604851810.9116,23620646622.7041,23635959520.4532,23650774991.0043,23665077138.3265,23678849678.0482,23692075932.3005,23704738824.9182,23716820877.0497,23728304203.2333,23739170508.0031,23749401083.0931,23758976805.3143,23767878135.1868,23776085116.4167,23783577376.3157,23790334127.2693,23796334169.3705,23801555894.3448,23805977290.9063,23809575951.6927,23812329081.9454,23814213510.1118,23815205700.5634,23815281768.643,23814417498.2682,23812588362.3438,23809769546.2549,23805935974.7355,23801062342.4376,23795123148.5504,23788092735.8519,23779945334.6094,23770655111.7821,23760196226.02,23748542888.9959,23735669433.659,23721550390.05,23706160569.3752,23689475157.1055,23671469815.9329,23652120799.4986,23631405077.8933,23609300476.0254,23585785826.0615,23560841135.2599,23534447770.6543,23506588662.1886,23477248526.0716,23446414110.3048,23414074464.5451,23380221236.6955,23344848998.8816,23307955605.7654,23269542588.4794,23229615587.839,23188184830.9116,23145265655.4893,23100879087.5482,23055052477.3637,23007820200.6171,22959224431.5647,22909315996.1555,22858155313.8863,22805813438.1755,22752373206.1206,22697930509.7003,22642595701.7889,22586495151.8071,22529772967.4894,22472592901.1919,22415140461.5891,22357625254.805,22300283583.5502,22243381339.5938,22187217235.407,22132126437.5602,22078484691.4386,22026713070.4276,21977283552.8953,21930725742.4872,21887635224.8671,21848684331.9614,21814636513.4772,21786366165.4165,21764886729.0725,21751391260.9994,21747311585.547,21754404595.979,21774877026.814,21811562172.4414,21868161127.8206,21949551347.7061,22062133670.0393,22214107701.3347,22415377976.6829,22676393835.4484,23004475053.4779,23395277800.3429,23819367941.5171,24234546752.2527,24933793899.231,0
"6970",20517910178.8385,20531267200.3324,20544397777.3261,20557295017.6306,20569951858.1506,20582361061.1636,20594515210.5667,20606406708.097,20618027769.5291,20629370420.8586,20640426494.4748,20651187625.334,20661645247.1378,20671790588.5297,20681614669.3162,20691108296.7273,20700262061.7267,20709066335.3857,20717511265.3367,20725586772.3225,20733282546.8594,20740588046.0336,20747492490.4542,20753984861.3851,20760053898.0827,20765688095.3672,20770875701.46,20775604716.1184,20779862889.1076,20783637719.0472,20786916452.678,20789686084.5953,20791933357.4999,20793644763.0247,20794806543.1945,20795404692.588,20795424961.2703,20794852858.5758,20793673657.8228,20791872402.052,20789433910.8853,20786342788.6118,20782583433.6135,20778140049.2559,20772996656.3742,20767137107.4992,20760545102.9775,20753204209.1508,20745097878.773,20736209473.8572,20726522291.1577,20716019590.5075,20704684626.2485,20692500682.0062,20679451109.0798,20665519368.7371,20650689078.7198,20634944064.2899,20618268414.1628,20600646541.6985,20582063251.7411,20562503813.5217,20541954040.0602,20520400374.5253,20497829984.034,20474230861.395,20449591935.3204,20423903189.6504,20397155792.1554,20369342233.4943,20340456476.923,20310494119.3545,20279452564.3811,20247331207.8659,20214131636.7066,20179857841.3641,20144516442.7211,20108116933.8145,20070671936.9374,20032197476.5619,19992713268.4689,19952243025.4004,19910814779.4676,19868461221.4576,19825220057.0879,19781134380.1656,19736253062.5298,19690631160.5954,19644330338.3114,19597419306.4036,19549974277.9492,19502079440.6684,19453827446.9026,19405319923.1735,19356668002.6296,19307992885.7759,19259426437.9029,19211111835.9432,19163204283.5549,19115871821.6991,19069296273.7085,19023674379.9739,18979219199.4287,18936161884.9889,18894753980.5919,18855270441.7496,18818013653.6135,18783318815.0694,18751561179.1839,18723165793.2815,18698620566.5446,18678493701.5254,18663456733.091,18654314564.7178,18652043855.061,18657840652.7885,18673176880.5446,18699862400.6575,18740103771.7431,18796540641.8557,18872223634.461,18970471082.4678,19094505103.7899,19246723588.2668,19427415860.8954,19632591938.8697,19849582325.9348,20041860159.6689,20067026446.6301,19096351113.6542,0
"6965",17973078030.1599,17976208549.9474,17979084290.5332,17981699336.2325,17984047648.4882,17986123063.979,17987919292.7646,17989429916.4764,17990648386.5598,17991568022.5792,17992182010.5943,17992483401.6185,17992465110.171,17992119912.9356,17991440447.5393,17990419211.4659,17989048561.1207,17987320711.0645,17985227733.4344,17982761557.5738,17979913969.8932,17976676613.9854,17973040991.0229,17968998460.4644,17964540241.102,17959657412.4817,17954340916.7339,17948581560.8514,17942370019.4578,17935696838.1108,17928552437.189,17920927116.4146,17912811060.0686,17904194342.9589,17895066937.2062,17885418719.9189,17875239481.831,17864518936.9854,17853246733.5474,17841412465.843,17829005687.7212,17816015927.346,17802432703.5322,17788245543.7474,17773444003.9083,17758017690.1097,17741956282.4333,17725249560.9917,17707887434.3716,17689859970.6523,17671157431.1831,17651770307.3124,17631689360.2744,17610905664.445,17589410654.19,17567196174.5376,17544254535.9143,17520578573.1898,17496161709.2863,17470998023.6041,17445082325.5265,17418410233.258,17390978258.2502,17362783895.4612,17333825719.6777,17304103488.1148,17273618249.4769,17242372459.6317,17210370104.0022,17177616826.7264,17144120066.5609,17109889199.4215,17074935687.3449,17039273233.5311,17002917942.9724,16965888487.9983,16928206277.8511,16889895631.161,16850983949.9059,16811501893.1054,16771483548.1239,16730966597.0276,16689992474.9539,16648606516.9139,16606858088.8502,16564800698.1231,16522492077.9016,16479994239.2046,16437373483.5864,16394700368.7317,16352049618.5379,16309499968.6982,16267133938.423,16225037518.8607,16183299769.1479,16142012312.0162,16101268722.7457,16061163808.2897,16021792777.9625,15983250313.6381,15945629556.467,15909021039.2562,15873511609.4614,15839183407.7195,15806112991.2625,15774370720.1191,15744020555.4256,15715120450.2917,15687723538.3181,15661880331.9008,15637642113.1128,15615065604.1319,15594218796.0082,15575187428.209,15558080960.2914,15543035864.4862,15530212626.8001,15519781045.0217,15511886721.5082,15506591510.1179,15503785775.875,15503089359.7466,15503811142.9783,15505171407.8962,15507328659.3674,15514659317.3611,15545558254.6437,15663754555.3815,16096675804.2549,17841838169.671,0
"6960",15426577988.0169,15420540526.6173,15414241585.6583,15407676623.9097,15400841030.5046,15393730124.7516,15386339156.034,15378663303.8028,15370697677.6735,15362437317.6371,15353877194.3941,15345012209.8251,15335837197.6081,15326346923.9983,15316536088.7824,15306399326.4237,15295931207.4151,15285126239.8569,15273978871.2788,15262483490.7273,15250634431.1395,15238425972.0283,15225852342.5035,15212907724.6567,15199586257.3397,15185882040.367,15171789139.1776,15157301589.9906,15142413405.4954,15127118581.1161,15111411101.8968,15095284950.0528,15078734113.2405,15061752593.5997,15044334417.6259,15026473646.9345,15008164389.9827,14989400814.819,14970177162.9348,14950487764.2962,14930327053.641,14909689588.128,14888570066.433,14866963349.3896,14844864482.2788,14822268718.8764,14799171547.372,14775568718.279,14751456274.459,14726830583.39,14701688371.8092,14676026762.8686,14649843315.9393,14623136069.2072,14595903585.1994,14568144999.3805,14539860071.9567,14511049243.017,14481713691.1345,14451855395.5387,14421477201.9537,14390582892.1745,14359177257.4306,14327266175.5478,14294856691.8809,14261957103.9361,14228577049.5396,14194727598.3338,14160421346.29,14125672512.8174,14090497039.9206,14054912692.7011,14018939160.3214,13982598156.3361,13945913517.0477,13908911296.2579,13871619854.4505,13834069940.0554,13796294760.003,13758330036.2639,13720214044.4947,13681987630.2444,13643694197.4339,13605379662.9784,13567092370.4813,13528882954.8869,13490804148.8196,13452910520.0781,13415258128.3808,13377904087.9913,13340906021.2965,13304321386.7965,13268206663.3116,13232616370.574,13197601904.7964,13163210166.3607,13129481955.533,13096450111.1588,13064137366.7127,13032553897.922,13001694536.4692,12971535624.9137,12942031488.7112,12913110501.5361,12884670719.086,12856575052.636,12828645944.3861,12800659488.5137,12772338909.7343,12743347258.3079,12713279098.5462,12681650848.1883,12647889262.0073,12611317346.419,12571136764.1896,12526405600.8678,12476010349.2285,12418631366.2037,12352702244.102,12276365956.7589,12187434410.7319,12083361612.5074,11961236957.0791,11817770837.4913,11649111469.0553,11449901501.0199,11209620629.0003,10899391422.0976,10420587654.7113,9362354090.42104,0
"6955",12917016677.9469,12903084588.8804,12888904893.6846,12874474695.5918,12859791080.6907,12844851119.0769,12829651866.1103,12814190363.7859,12798463642.2257,12782468721.3023,12766202612.4001,12749662320.3268,12732844845.3846,12715747185.6114,12698366339.2056,12680699307.1457,12662743096.0199,12644494721.0782,12625951209.525,12607109604.0665,12587966966.7321,12568520382.9884,12548766966.165,12528703862.2155,12508328254.8342,12487637370.9555,12466628486.6599,12445298933.5155,12423646105.3835,12401667465.7212,12379360555.4122,12356723001.1633,12333752524.5019,12310446951.417,12286804222.683,12262822404.9128,12238499702.3876,12213834469.7104,12188825225.3393,12163470666.0522,12137769682.4032,12111721375.2292,12085325073.2713,12058580351.9756,12031487053.542,12004045308.2912,11976255557.4229,11948118577.2383,11919635504.903,11890807865.8261,11861637602.7309,11832127106.4939,11802279248.8223,11772097416.8432,11741585549.667,11710748176.9834,11679590459.7408,11648118232.9449,11616338050.5988,11584257232.7906,11551883914.9064,11519227098.9217,11486296706.6894,11453103635.0988,11419659812.9304,11385978259.1722,11352073142.4897,11317959841.4581,11283655005.0632,11249176612.8614,11214544034.0476,11179778084.5195,11144901080.8355,11109936889.7426,11074910971.6936,11039850416.4759,11004783968.7282,10969742040.7253,10934756709.3541,10899861693.6762,10865092308.8746,10830485391.69,10796079191.6711,10761913221.6688,10728028059.9952,10694465095.5188,10661266205.6808,10628473355.9593,10596128107.6764,10564271019.2201,10532940923.707,10502174063.8443,10472003062.2152,10442455702.4086,10413553493.2861,10385309985.2165,10357728803.2344,10330801357.7557,10304504188.6022,10278795892.5561,10253613578.3082,10228868785.3076,10204442794.4006,10180181247.9849,10155887985.4019,10131317985.2,10106169289.7005,10080073769.4313,10052586566.8792,10023174043.7972,9991200050.07475,9955910345.60224,9916415056.92128,9871669163.33692,9820451215.91491,9761340830.79183,9692695973.12342,9612631574.17255,9519001264.41841,9409383020.81098,9281065010.6105,9131014489.0635,8955777702.54645,8751171322.86956,8511401230.96941,8226623270.90191,7876081407.53905,7407820407.73468,6673722409.87104,5140627188.39018,0
"6950",10478531265.2181,10458106015.4434,10437465032.6478,10416607189.4479,10395531387.7107,10374236560.512,10352721674.1887,10330985730.4914,10309027768.8403,10286846868.6925,10264442152.023,10241812785.9293,10218957985.3629,10195877015.996,10172569197.2305,10149033905.3569,10125270576.8709,10101278711.9563,10077057878.1447,10052607714.1589,10027927933.9539,10003018330.9627,9977878782.56154,9952509254.76524,9926909807.16574,9901080598.1283,9875021890.25969,9848734056.16369,9822217584.50079,9795473086.36916,9768501302.02562,9741303107.9659,9713879524.38511,9686231723.03995,9658361035.53582,9630268962.0631,9601957180.60805,9573427556.66515,9544682153.47916,9515723242.8462,9486553316.50474,9457175098.14864,9427591556.0954,9397805916.64433,9367821678.16001,9337642625.91776,9307272847.74811,9276716750.5182,9245979077.48779,9215064926.57778,9183979769.58796,9152729472.39992,9121320316.19857,9089759019.74306,9058052762.71407,9026209210.15881,8994236538.04871,8962143459.95611,8929939254.84551,8897633795.96184,8865237580.78193,8832761761.97567,8800218179.29959,8767619392.31654,8734978713.80126,8702310243.65002,8669628903.06417,8636950468.71918,8604291606.56254,8571669904.8032,8539103905.56021,8506613134.52672,8474218127.87518,8441940455.47628,8409802739.32624,8377828665.86856,8346042990.65399,8314471533.50076,8283141161.9891,8252079760.7443,8221316183.52151,8190880184.59472,8160802325.36139,8131113851.39017,8101846534.34845,8073032472.33248,8044703841.06706,8016892587.22171,7989630053.68087,7962946524.9777,7936870679.21875,7911428930.65178,7886644644.51318,7862537202.88145,7839120896.8973,7816403616.81787,7794385306.87552,7773056146.72575,7752394415.31017,7732363986.15262,7712911395.39828,7693962415.29828,7675418056.43549,7657149912.04975,7638994747.89882,7620748232.17059,7602157693.69604,7582913795.74183,7562641021.02228,7540886887.19536,7517109859.33349,7490666007.82316,7460794590.73013,7426602934.55039,7387051261.49422,7340938475.429,7286890374.92641,7223352313.80934,7148589037.70008,7060695620.61764,6957626395.6814,6837257826.51758,6697529878.81577,6536799944.47494,6354822142.85705,6155648478.1892,5956676513.27728,5818602391.71621,5955604012.27872,7285024367.98326,0
"6945",8139977034.90903,8114503313.64564,8088860022.54104,8063047783.72819,8037067284.76704,8010919280.80819,7984604596.81064,7958124129.81464,7931478851.27057,7904669809.42488,7877698131.76409,7850565027.51778,7823271790.22174,7795819800.34236,7768210527.96326,7740445535.53538,7712526480.69172,7684455119.12808,7656233307.55087,7627863006.69366,7599346284.40375,7570685318.8004,7541882401.5065,7512939940.95528,7483860465.7743,7454646628.24862,7425301207.86567,7395827114.94434,7366227394.35103,7336505229.30586,7306663945.28251,7276707014.00538,7246638057.54837,7216460852.54,7186179334.48,7155797602.17326,7125319922.28751,7094750734.04196,7064094654.03494,7033356481.21927,7002541202.03543,6971653995.71339,6940700239.75529,6909685515.61254,6878615614.57222,6847496543.86938,6816334533.04351,6785136040.55925,6753907760.71359,6722656630.85389,6691389838.9333,6660114831.43295,6628839321.68245,6597571298.61361,6566319035.98463,6535091102.11532,6503896370.17714,6472744029.08445,6441643595.03697,6410604923.76619,6379638223.54105,6348754068.99113,6317963415.80708,6287277616.37966,6256708436.43895,6226268072.75467,6195969171.95609,6165824850.5257,6135848716.0139,6106054889.51185,6076458029.4057,6047073356.41586,6017916679.90033,5989004425.3675,5960353663.10198,5931982137.75295,5903908298.66659,5876151330.659,5848731184.81982,5821668608.80504,5794985175.91468,5768703312.05064,5742846319.4036,5717438395.41649,5692504645.20328,5668071085.15256,5644164634.89793,5620813094.17293,5598045100.2619,5575890060.78344,5554378055.36532,5533539698.35233,5513405952.98583,5494007885.45714,5475376344.80994,5457541551.79037,5440532576.3552,5424376679.58999,5409098491.20863,5394718988.5748,5381254237.30798,5368713847.07678,5357099089.29256,5346400616.37983,5336595715.58386,5327645024.59105,5319488632.61286,5312041490.42896,5305188058.05052,5298776131.46001,5292609813.07501,5286441627.38164,5279963837.44208,5272799095.09639,5264490667.50863,5254492647.36662,5242160826.49075,5226745417.32943,5207387822.5725,5183125768.90591,5152915502.92815,5115688521.6729,5070476845.48461,5016668574.02969,4954487854.6991,4885752378.22379,4814322421.6126,4741042041.6388,4616121535.91194,3944664076.09128,0
"6940",5924461628.27553,5895350337.85658,5866125538.87051,5836789454.48714,5807344396.7994,5777792768.61538,5748137065.24264,5718379876.2616,5688523887.284,5658571881.69283,5628526742.35938,5598391453.3329,5568169101.49835,5537862878.19694,5507476080.80442,5477012114.26135,5446474492.54942,5415866840.1078,5385192893.18271,5354456501.10366,5323661627.479,5292812351.30342,5261912867.96983,5230967490.17731,5199980648.72718,5168956893.19847,5137900892.49429,5106817435.25006,5075711430.09477,5044587905.75612,5013452011.00055,4982309014.39914,4951164303.9106,4920023386.27284,4888891886.19485,4857775545.3415,4826680221.10412,4795611885.15109,4764576621.75343,4733580625.88184,4702630201.07354,4671731757.06882,4640891807.21997,4610116965.67787,4579413944.36465,4548789549.74509,4518250679.41334,4487804318.51705,4457457536.04677,4427217481.02528,4397091378.63934,4367086526.36528,4337210290.14985,4307470100.7196,4277873450.10472,4248427888.4785,4219141021.43021,4190020507.80784,4161074058.28888,4132309434.86082,4103734451.42004,4075356975.72785,4047184932.99567,4019226311.40903,3991489169.94148,3963981648.85571,3936711983.34036,3909688520.78723,3882919742.27639,3856414288.90445,3830180993.66648,3804228919.68369,3778567405.65773,3753206119.52818,3728155121.41335,3703424937.02457,3679026642.86096,3654971964.61495,3631273390.34639,3607944300.11427,3584999113.88728,3562453459.68461,3540324364.02247,3518630466.85502,3497392263.29322,3476632374.4542,3456375849.82548,3436650503.5109,3417487286.64167,3398920698.0675,3380989235.16749,3363735886.20915,3347208665.10717,3331461188.65248,3316553295.25644,3302551702.93661,3289530702.60664,3277572880.66638,3266769862.35503,3257223064.26188,3249044440.70849,3242357204.33401,3237296496.02245,3234009973.15704,3232658277.85703,3233415338.00776,3236468443.00026,3242018022.29496,3250277036.86409,3261469869.1779,3275830563.6045,3293600221.50803,3315023287.9726,3340342372.08936,3369791109.82379,3403584392.68357,3441905018.55314,3484885402.44901,3532582210.43111,3584940046.19726,3641735874.67091,3702483729.81105,3766245509.53686,3831200039.54622,3893566833.13395,3944810488.94968,3964487859.23695,3903799931.91405,3662313940.48127,3180144946.25357,0
