"609",-5910213894.33855,-5878263370.4761,-5846114402.97244,-5813762887.1048,-5781204578.52929,-5748435091.12263,-5715449894.8685,-5682244313.79351,-5648813523.95808,-5615152551.50783,-5581256270.79113,-5547119402.54905,-5512736512.18404,-5478102008.11388,-5443210140.21814,-5408054998.3842,-5372630511.1607,-5336930444.52628,-5300948400.78206,-5264677817.57663,-5228111967.07268,-5191243955.26487,-5154066721.45908,-5116573037.9233,-5078755509.72148,-5040606574.74158,-5002118503.93003,-4963283401.74518,-4924093206.84302,-4884539693.00917,-4844614470.35153,-4804308986.76925,-4763614529.71399,-4722522228.26064,-4681023055.50539,-4639107831.31025,-4596767225.41411,-4553991760.93165,-4510771818.26269,-4467097639.4362,-4422959332.91442,-4378346878.88473,-4333250135.0683,-4287658843.07721,-4241562635.35353,-4194951042.72695,-4147813502.6298,-4100139368.01219,-4051917917.00281,-4003138363.36524,-3953789867.80389,-3903861550.17837,-3853342502.69049,-3802221804.11399,-3750488535.14374,-3698131794.9482,-3645140719.01738,-3591504498.40702,-3537212400.49002,-3482253791.33683,-3426618159.85866,-3370295143.86073,-3313274558.1675,-3255546424.99788,-3197101006.78616,-3137928841.66425,-3078020781.84145,-3017368035.14209,-2955962209.98625,-2893795364.12677,-2830860057.48592,-2767149409.46753,-2702657161.1562,-2637377742.85294,-2571306347.43821,-2504439010.09718,-2436772694.98985,-2368305389.49917,-2299036206.74452,-2228965497.10573,-2158094969.56376,-2086427823.72928,-2013968893.49882,-1940724803.35062,-1866704138.3686,-1791917629.16305,-1716378352.94134,-1640101952.07063,-1563106871.5686,-1485414617.05689,-1407050034.81731,-1328041615.70266,-1248421824.77418,-1168227458.66826,-1087500032.83717,-1006286200.96732,-924638209.056303,-842614386.833692,-760279679.44741,-677706222.618717,-594973964.808993,-512171340.362858,-429395998.12574,-346755590.726973,-264368630.641927,-182365420.405414,-100889066.107035,-20096585.8073747,59839871.8441374,138731678.148344,216372215.445933,292535168.255276,366972556.177717,439412423.814335,509556063.834736,577074592.34799,641604614.28119,702742603.302156,760037469.831725,812980601.234638,860992443.498272,903404494.567603,939435484.065795,968160672.899489,988473808.013829,999042370.214272,998257689.254274,984179139.473611,954455555.535837,906145671.648178,835156187.404961,734356174.677154,587266942.90046,348754260.74473,-57836499.782902,0
"608.5",-6114353729.06749,-6082561742.50326,-6050557329.78634,-6018336100.65644,-5985893540.56189,-5953225009.34261,-5920325739.9748,-5887190837.38174,-5853815277.31568,-5820193905.31563,-5786321435.74637,-5752192450.92407,-5717801400.33411,-5683142599.9469,-5648210231.63795,-5612998342.7183,-5577500845.58206,-5541711517.47787,-5505624000.4113,-5469231801.18575,-5432528291.58953,-5395506708.73704,-5358160155.57266,-5320481601.54585,-5282463883.46678,-5244099706.5518,-5205381645.66894,-5166302146.79367,-5126853528.68586,-5087027984.79948,-5046817585.43685,-5006214280.16032,-4965209900.4744,-4923796162.79259,-4881964671.7036,-4839706923.55271,-4797014310.35486,-4753878124.05716,-4710289561.16965,-4666239727.78438,-4621719645.00417,-4576720254.80426,-4531232426.35113,-4485246962.80537,-4438754608.63687,-4391746057.48327,-4344211960.58485,-4296142935.83199,-4247529577.46424,-4198362466.46327,-4148632181.68605,-4098329311.78813,-4047444467.99186,-3995968297.75897,-3943891499.43246,-3891204837.91874,-3837899161.48723,-3783965419.77206,-3729394683.06792,-3674178163.02093,-3618307234.82424,-3561773461.03852,-3504568617.16804,-3446684719.13499,-3388114052.80738,-3328849205.74964,-3268883101.37968,-3208209035.73229,-3146820717.04542,-3084712308.40431,-3021878473.69764,-2958314427.16037,-2894015986.79994,-2828979632.02534,-2763202565.82298,-2696682781.84892,-2629419136.83393,-2561411428.72608,-2492660481.02514,-2423168233.79424,-2352937841.86672,-2281973780.80029,-2210281961.1668,-2137869851.80413,-2064746612.69763,-1990923238.20275,-1916412711.36833,-1841230170.17369,-1765393086.55254,-1688921459.14517,-1611838020.80059,-1534168461.94455,-1455941671.04338,-1377189993.53183,-1297949510.74416,-1218260340.60059,-1138166962.06864,-1057718565.75704,-976969433.430614,-895979349.785262,-814814050.53007,-733545711.73887,-652253486.620784,-571024097.40866,-489952492.094722,-409142578.416575,-328708051.032031,-248773332.510501,-169474654.999103,-90961317.6948804,-13397166.200135,63037645.7981683,138144533.504114,211703894.155575,283471925.33938,353176685.086755,420513197.960027,485137388.07672,546658624.285159,604630728.091413,658541477.574905,707801024.990509,751730340.128533,789551887.94226,820386197.237876,843259271.077444,857125315.08654,860903223.112102,853506818.950176,833811336.383784,800457949.786388,751472477.020178,684191080.470463,596681908.846012,483660989.608054,0
"608",-6302389953.06419,-6270745852.38017,-6238878802.19145,-6206784347.18767,-6174457926.55059,-6141894873.39255,-6109090414.26626,-6076039668.74983,-6042737649.11129,-6009179260.05684,-5975359298.56716,-5941272453.82652,-5906913307.2493,-5872276332.60886,-5837355896.27377,-5802146257.55675,-5766641569.18161,-5730835877.87394,-5694723125.08122,-5658297147.82855,-5621551679.71613,-5584480352.06506,-5547076695.21819,-5509334140.00312,-5471246019.36445,-5432805570.1733,-5394005935.22163,-5354840165.40998,-5315301222.13736,-5275381979.90215,-5235075229.12401,-5194373679.19658,-5153269961.78183,-5111756634.35719,-5069826184.02749,-5027471031.61421,-4984683536.03552,-4941455998.99134,-4897780669.96872,-4853649751.58366,-4809055405.27681,-4763989757.38176,-4718444905.58579,-4672412925.80465,-4625885879.49454,-4578855821.4262,-4531314807.94806,-4483254905.76751,-4434668201.28173,-4385546810.4921,-4335882889.53896,-4285668645.89656,-4234896350.27138,-4183558349.25043,-4131647078.75018,-4079155078.32082,-4026075006.36512,-3972399656.33585,-3918121973.98104,-3863235075.71179,-3807732268.17325,-3751607069.10555,-3694853229.58833,-3637464757.76914,-3579435944.18373,-3520761388.78356,-3461436029.79441,-3401455174.53785,-3340814532.35644,-3279510249.79222,-3217538948.17773,-3154897763.80764,-3091584390.86957,-3027597127.32191,-2962934923.91707,-2897597436.57843,-2831585082.35033,-2764899099.15056,-2697541609.56677,-2629515688.94931,-2560825438.06604,-2491476060.59828,-2421473945.77244,-2350826756.43996,-2279543522.93918,-2207634743.09859,-2135112488.77314,-2061990519.34513,-1988284402.67322,-1914011644.03885,-1839191823.72465,-1763846743.9701,-1688000586.19214,-1611680079.54326,-1534914682.11833,-1457736776.42915,-1380181881.16266,-1302288881.74876,-1224100282.91998,-1145662487.28662,-1067026105.03076,-988246301.205304,-909383188.894309,-830502278.753167,-751674998.33293,-672979298.263236,-594500367.014036,-516331481.795305,-438575030.414011,-361343747.787703,-284762221.406278,-208968732.172001,-134117510.040571,-60381496.0487932,12044289.8008426,82938678.1688144,152049505.784576,219087990.747903,283722458.633654,345571802.783602,404199491.767305,459109616.90259,509747465.068236,555508396.129015,595760182.540186,629884768.330598,657344233.140926,677770679.226429,691071483.940834,697549007.799137,698157923.285048,695655700.370474,699668764.717949,742196866.170177,846564384.272216,0
"607.5",-6474436945.44517,-6442953973.78713,-6411241605.73384,-6379295509.29165,-6347111267.48114,-6314684378.41412,-6282010255.44536,-6249084227.40237,-6215901538.89669,-6182457350.72005,-6148746740.32922,-6114764702.42298,-6080506149.61524,-6045965913.20804,-6011138744.06866,-5976019313.61482,-5940602214.91235,-5904881963.8897,-5868853000.67396,-5832509691.05289,-5795846328.06814,-5758857133.74441,-5721536260.95998,-5683877795.46404,-5645875758.04635,-5607524106.8653,-5568816739.94028,-5529747497.81504,-5490310166.39854,-5450498479.99036,-5410306124.49821,-5369726740.85504,-5328753928.6442,-5287381249.9411,-5245602233.38057,-5203410378.45966,-5160799160.08601,-5117762033.3828,-5074292438.76192,-5030383807.2776,-4986029566.27379,-4941223145.33948,-4895957982.58679,-4850227531.26823,-4804025266.75017,-4757344693.86124,-4710179354.63527,-4662522836.47014,-4614368780.72525,-4565710891.78197,-4516542946.59325,-4466858804.75013,-4416652419.0953,-4365917846.91522,-4314649261.74527,-4262840965.82374,-4210487403.23355,-4157583173.77248,-4104123047.59536,-4050101980.67407,-3995515131.12379,-3940357876.44647,-3884625831.74482,-3828314868.96297,-3771421137.21182,-3713941084.23977,-3655871479.1115,-3597209436.15929,-3537952440.27319,-3478098373.59777,-3417645543.70422,-3356592713.30743,-3294939131.59822,-3232684567.26097,-3169829343.24676,-3106374373.37175,-3042321200.81022,-2977672038.55098,-2912429811.88601,-2846598203.00068,-2780181697.73648,-2713185634.60101,-2645616256.10587,-2577480762.52329,-2508787368.16755,-2439545360.32956,-2369765161.02494,-2299458391.76039,-2228637941.58402,-2157318038.76739,-2085514326.57681,-2013243943.73571,-1940525610.36974,-1867379720.47209,-1793828442.24538,-1719895828.0853,-1645607936.49594,-1570992968.89503,-1496081425.11731,-1420906282.50093,-1345503204.80133,-1269910788.88715,-1194170859.31591,-1118328823.55796,-1042434103.94431,-966540666.472693,-890707671.526441,-815000277.423995,-739490634.530827,-664259115.286741,-589395833.507536,-515002513.797185,-441194777.120363,-368104908.472391,-295885162.0084,-224711629.70002,-154788638.831363,-86353532.5979859,-19681500.3900955,44910174.1084449,107059527.003881,166360701.611996,222370637.769192,274625119.903513,322668445.279399,366101159.27318,404649093.196482,438253748.504952,467180977.897409,492156080.169597,514616530.792648,537516513.728057,568087782.195874,623282338.8189,696305861.731281,0
"607",-6630791162.51777,-6599503962.6306,-6567985235.14932,-6536230922.84174,-6504236904.2784,-6471998994.41587,-6439512945.25328,-6406774446.56457,-6373779126.7092,-6340522553.52399,-6307000235.29887,-6273207621.83937,-6239140105.61881,-6204793023.02305,-6170161655.69101,-6135241231.95394,-6100026928.37673,-6064513871.40451,-6028697139.118,-5992571763.101,-5956132730.42371,-5919374985.74548,-5882293433.54096,-5844882940.45347,-5807138337.7798,-5769054424.09063,-5730625967.99105,-5691847711.02577,-5652714370.73378,-5613220643.85754,-5573361209.71195,-5533130733.71847,-5492523871.11033,-5451535270.81474,-5410159579.51848,-5368391445.92367,-5326225525.20057,-5283656483.64507,-5240679003.54852,-5197287788.28835,-5153477567.648,-5109243103.37561,-5064579194.99109,-5019480685.85183,-4973942469.48788,-4927959496.21809,-4881526780.05902,-4834639405.93941,-4787292537.23327,-4739481423.62534,-4691201409.32348,-4642447941.63274,-4593216579.90671,-4543503004.89205,-4493303028.48261,-4442612603.89983,-4391427836.31638,-4339744993.94011,-4287560519.57526,-4234871042.67771,-4181673391.92069,-4127964608.28636,-4073741958.69815,-4019002950.20702,-3963745344.74339,-3907967174.44443,-3851666757.56376,-3794842714.96784,-3737493987.21964,-3679619852.24668,-3621219943.58537,-3562294269.18938,-3502843230.7836,-3442867643.73999,-3382368757.44506,-3321348276.12268,-3259808380.06958,-3197751747.25516,-3135181575.23219,-3072101603.3014,-3008516134.8712,-2944430059.95531,-2879848877.75646,-2814778719.29552,-2749226370.06385,-2683199292.70524,-2616705649.77461,-2549754326.67853,-2482354954.98063,-2414517936.36014,-2346254467.65036,-2277576567.56452,-2208497105.95024,-2139029836.71373,-2069189435.93705,-1998991547.19666,-1928452836.70297,-1857591061.64884,-1786425156.11562,-1714975340.0815,-1643263258.55859,-1571312159.71151,-1499147123.04553,-1426795351.46634,-1354286544.27433,-1281653372.01914,-1208932078.63015,-1136163241.31709,-1063392724.25278,-990672867.66473,-918063959.026432,-845636036.423245,-773471074.024761,-701665593.033042,-630333724.157708,-559610713.356886,-489656802.740517,-420661322.192843,-352846681.61325,-286471746.03566,-221833798.33814,-159267952.233494,-99142504.784197,-41848394.4343645,12219183.3896117,62688571.8995306,109249014.022474,151693923.023837,189955585.361009,224081071.879064,253968554.586923,278198354.674711,289583813.886982,260257457.104746,120419210.84721,0
"606.5",-6771879170.59702,-6740839547.82452,-6709570500.58235,-6678068359.18337,-6646329409.61019,-6614349894.46942,-6582126014.01373,-6549653927.23356,-6516929753.0204,-6483949571.40364,-6450709424.86295,-6417205319.71829,-6383433227.59941,-6349389086.99728,-6315068804.89918,-6280468258.50987,-6245583297.06105,-6210409743.71111,-6174943397.53778,-6139180035.62578,-6103115415.25195,-6066745276.17027,-6030065342.99931,-5993071327.71465,-5955758932.24878,-5918123851.20139,-5880161774.66264,-5841868391.15229,-5803239390.67766,-5764270467.9134,-5724957325.50616,-5685295677.50736,-5645281252.93738,-5604909799.4845,-5564177087.34213,-5523078913.18785,-5481611104.30803,-5439769522.87166,-5397550070.35741,-5354948692.13771,-5311961382.22381,-5268584188.17607,-5224813216.18316,-5180644636.31452,-5136074687.94988,-5091099685.38971,-5045716023.65045,-4999920184.44787,-4953708742.37191,-4907078371.25579,-4860025850.74171,-4812548073.04497,-4764642049.91742,-4716304919.8104,-4667533955.23612,-4618326570.32524,-4568680328.57681,-4518592950.79486,-4468062323.20417,-4417086505.73485,-4365663740.46315,-4313792460.19231,-4261471297.15403,-4208699091.80696,-4155474901.70419,-4101798010.39682,-4047667936.33489,-3993084441.72136,-3938047541.26789,-3882557510.79411,-3826614895.6049,-3770220518.57162,-3713375487.83528,-3656081204.04112,-3598339367.0053,-3540151981.70626,-3481521363.48545,-3422450142.3354,-3362941266.14756,-3302998002.78953,-3242623940.88082,-3181822989.14058,-3120599374.18993,-3058957636.70811,-2996902625.86739,-2934439492.0089,-2871573677.57373,-2808310906.37434,-2744657171.38524,-2680618721.3551,-2616202046.70133,-2551413865.3517,-2486261109.45626,-2420750914.21853,-2354890610.50353,-2288687723.38987,-2222149979.46484,-2155285326.44191,-2088101969.63877,-2020608431.02555,-1952813637.97597,-1884727050.5718,-1816358838.36512,-1747720119.93659,-1678823281.43277,-1609682393.53484,-1540313749.98603,-1470736554.8058,-1400973789.4803,-1331053295.43998,-1261009110.53037,-1190883100.21318,-1120726923.85258,-1050604372.24584,-980594102.830059,-910792781.876366,-841318616.911976,-772315227.219759,-703955757.89845,-636447100.981001,-570034060.818119,-505003316.465574,-441687129.344929,-380466969.056702,-321777649.946046,-266113342.522597,-214038596.743149,-166213145.592225,-123460290.947446,-86988018.356634,-59157282.6193287,-46136936.3163434,-66375613.4265788,-171002586.73036,-435647916.480288,0
"606",-6898206192.44454,-6867477869.92717,-6836526122.81358,-6805347743.8683,-6773939499.5729,-6742298131.32105,-6710420356.67315,-6678302870.67168,-6645942347.21858,-6613335440.51584,-6580478786.5707,-6547369004.76657,-6514002699.50101,-6480376461.89205,-6446486871.55397,-6412330498.44399,-6377903904.78095,-6343203647.0373,-6308226278.00562,-6272968348.94088,-6237426411.77972,-6201597021.43787,-6165476738.18696,-6129062130.11189,-6092349775.6499,-6055336266.21247,-6018018208.89118,-5980392229.24856,-5942454974.19494,-5904203114.95233,-5865633350.10615,-5826742408.7457,-5787527053.69406,-5747984084.82811,-5708110342.48909,-5667902710.98405,-5627358122.1785,-5586473559.17998,-5545246060.11241,-5503672721.98064,-5461750704.62412,-5419477234.75855,-5376849610.10352,-5333865203.59403,-5290521467.6727,-5246815938.65915,-5202746241.19209,-5158310092.73853,-5113505308.16381,-5068329804.35448,-5022781604.88518,-4976858844.71855,-4930559774.92587,-4883882767.41376,-4836826319.64034,-4789389059.30136,-4741569748.96426,-4693367290.62481,-4644780730.15749,-4595809261.6269,-4546452231.42324,-4496709142.18004,-4446579656.42741,-4396063599.92821,-4345160964.63866,-4293871911.22812,-4242196771.08603,-4190136047.73608,-4137690417.57015,-4084860729.80601,-4031648005.56401,-3978053435.94957,-3924078379.01877,-3869724355.49602,-3814993043.10393,-3759886269.35786,-3704406002.67049,-3648554341.60666,-3592333502.1251,-3535745802.64315,-3478793646.76376,-3421479503.51171,-3363805884.93999,-3305775320.98887,-3247390331.51145,-3188653395.42276,-3129566916.98809,-3070133189.34245,-3010354355.43326,-2950232366.70489,-2889768940.00537,-2828965513.39751,-2767823201.80894,-2706342753.76803,-2644524510.85718,-2582368371.98656,-2519873765.16602,-2457039630.14968,-2393864416.16865,-2330346099.97531,-2266482230.62432,-2202270008.83643,-2137706410.45822,-2072788365.46695,-2007513006.19183,-1941878000.93987,-1875881992.01832,-1809525160.2149,-1742809941.08826,-1675741921.88509,-1608330951.50121,-1540592499.67716,-1472549305.78573,-1404233362.73681,-1335688289.03678,-1266972154.52623,-1198160847.51813,-1129352110.92186,-1060670444.91885,-992273191.837285,-924358308.360377,-857174616.33652,-791035724.267694,-726339322.149727,-663594135.185604,-603457468.840533,-546787390.995204,-494717499.661226,-448778221.500043,-411147962.069177,-385310305.892299,-377909606.797886,-403309646.635876,-487615962.99028,-607816175.56984,0
"605.5",-7010309326.5693,-6979962309.90263,-6949401237.55524,-6918623404.45656,-6887626094.85363,-6856406583.62729,-6824962137.6577,-6793290017.23971,-6761387477.54874,-6729251770.15771,-6696880144.60571,-6664269850.01874,-6631418136.78319,-6598322258.2724,-6564979472.62681,-6531387044.588,-6497542247.38692,-6463442364.68668,-6429084692.58001,-6394466541.64154,-6359585239.03502,-6324438130.67539,-6289022583.44565,-6253335987.46829,-6217375758.43095,-6181139339.96589,-6144624206.08262,-6107827863.65311,-6070747854.94835,-6033381760.22553,-5995727200.3641,-5957781839.54948,-5919543388.00224,-5881009604.75086,-5842178300.4452,-5803047340.20813,-5763614646.52153,-5723878202.14322,-5683836053.04991,-5643486311.40159,-5602827158.52115,-5561856847.88299,-5520573708.10296,-5478976145.92142,-5437062649.16961,-5394831789.70881,-5352282226.33007,-5309412707.60083,-5266222074.64314,-5222709263.82626,-5178873309.35433,-5134713345.72753,-5090228610.05273,-5045418444.17654,-5000282296.61106,-4954819724.21884,-4909030393.62024,-4862914082.28214,-4816470679.24285,-4769700185.4231,-4722602713.46802,-4675178487.05967,-4627427839.63357,-4579351212.42637,-4530949151.77546,-4482222305.58373,-4433171418.85561,-4383797328.20266,-4334100955.20864,-4284083298.53615,-4233745424.64805,-4183088457.00882,-4132113563.62246,-4080821942.75575,-4029214806.68822,-3977293363.32384,-3925058795.49396,-3872512237.77753,-3819654750.66348,-3766487291.88132,-3713010684.73136,-3659225583.25594,-3605132434.10819,-3550731434.99788,-3496022489.6252,-3441005159.0554,-3385678609.54221,-3330041556.87892,-3274092207.44555,-3217828196.23308,-3161246522.26521,-3104343482.0102,-3047114601.58585,-2989554568.81639,-2931657166.50959,-2873415208.69422,-2814820482.00289,-2755863694.91437,-2696534438.19551,-2636821160.61947,-2576711164.89867,-2516190629.77379,-2455244665.36095,-2393857410.198,-2332012179.97136,-2269691679.68144,-2206878293.06951,-2143554465.57189,-2079703200.04296,-2015308688.27126,-1950357106.3784,-1884837609.35195,-1818743570.57874,-1752074128.52339,-1684836128.13404,-1617046584.50841,-1548735858.71592,-1479951831.54032,-1410765504.84607,-1341278669.45093,-1271634569.12977,-1202032869.58977,-1132750688.78543,-1064171881.32152,-996827002.907472,-931446024.550992,-869024206.043522,-810897194.524547,-758810904.596096,-714942328.428859,-681722549.646628,-660874956.758042,-649197437.91353,-621169588.517331,-461001064.828534,0
"605",-7108718082.9909,-7078823128.73014,-7048726202.21989,-7018425109.05474,-6987917656.91301,-6957201656.88779,-6926274924.85578,-6895135282.88364,-6863780560.67207,-6832208597.03751,-6800417241.4313,-6768404355.49616,-6736167814.65976,-6703705509.76493,-6671015348.73636,-6638095258.28296,-6604943185.63553,-6571557100.31901,-6537934995.95834,-6504074892.11716,-6469974836.1681,-6435632905.19358,-6401047207.9156,-6366215886.65285,-6331137119.30356,-6295809121.35179,-6260230147.89504,-6224398495.69062,-6188312505.21773,-6151970562.75236,-6115371102.45107,-6078512608.43997,-6041393616.90426,-6004012718.17345,-5966368558.79685,-5928459843.603,-5890285337.73652,-5851843868.66461,-5813134328.14499,-5774155674.14601,-5734906932.70853,-5695387199.73844,-5655595642.71699,-5615531502.31521,-5575194093.89696,-5534582808.89365,-5493697116.03193,-5452536562.39364,-5411100774.28526,-5369389457.89189,-5327402399.68805,-5285139466.57516,-5242600605.71231,-5199785844.00399,-5156695287.20475,-5113329118.59712,-5069687597.19512,-5025771055.42114,-4981579896.19956,-4937114589.40527,-4892375667.60007,-4847363720.98421,-4802079391.4843,-4756523365.89265,-4710696367.96627,-4664599149.38702,-4618232479.47708,-4571597133.55663,-4524693879.82279,-4477523464.62161,-4430086595.97681,-4382383925.23146,-4334416026.65173,-4286183374.83437,-4237686319.75358,-4188925059.27729,-4139899608.97841,-4090609769.0637,-4041055088.24185,-3991234824.35369,-3941147901.59155,-3890792864.14271,-3840167826.10404,-3789270417.53225,-3738097726.51818,-3686646237.20453,-3634911763.70702,-3582889379.94965,-3530573345.48774,-3477957027.47037,-3425032818.98819,-3371792054.16629,-3318224920.49822,-3264320369.07879,-3210066023.58386,-3155448089.06868,-3100451261.91635,-3045058642.56879,-2989251653.01994,-2933009961.44939,-2876311416.83247,-2819131996.88964,-2761445773.3501,-2703224899.22602,-2644439623.66792,-2585058341.06803,-2525047682.516,-2464372659.68521,-2402996874.05842,-2340882808.60024,-2277992225.35917,-2214286702.27833,-2149728357.59736,-2084280833.41041,-2017910645.18519,-1950589056.82702,-1882294718.40004,-1813017414.69083,-1742763426.85756,-1671563213.85931,-1599482374.47977,-1526637132.87636,-1453215831.74249,-1379507945.51671,-1305941540.82077,-1233127967.53249,-1161906503.30381,-1093365344.83572,-1028770412.72563,-969204748.175071,-914342590.839797,-858690144.905648,-780931929.293761,-619844875.749038,-272652008.485535,0
"604.5",-7193923642.84845,-7164547202.54332,-7134982863.95531,-7105228925.38113,-7075283696.94705,-7045145501.86329,-7014812677.70355,-6984283577.7091,-6953556572.11675,-6922630049.51014,-6891502418.19349,-6860172107.58697,-6828637569.64269,-6796897280.28022,-6764949740.84044,-6732793479.55632,-6700427053.03918,-6667849047.77873,-6635058081.65507,-6602052805.46064,-6568831904.42978,-6535394099.77363,-6501738150.21747,-6467862853.53768,-6433767048.09487,-6399449614.35982,-6364909476.42805,-6330145603.51883,-6295157011.45386,-6259942764.11036,-6224501974.8429,-6188833807.86771,-6152937479.60255,-6116812259.95465,-6080457473.5485,-6043872500.88444,-6007056779.41813,-5970009804.55017,-5932731130.51387,-5895220371.14845,-5857477200.54328,-5819501353.53777,-5781292626.06004,-5742850875.28578,-5704176019.59725,-5665268038.32027,-5626126971.21531,-5586752917.69656,-5547146035.75031,-5507306540.52185,-5467234702.53713,-5426930845.52244,-5386395343.78263,-5345628619.09441,-5304631137.06831,-5263403402.92862,-5221945956.65663,-5180259367.43816,-5138344227.35174,-5096201144.22875,-5053830733.61187,-5011233609.73251,-4968410375.42219,-4925361610.86699,-4882087861.1077,-4838589622.18202,-4794867325.79826,-4750921322.4233,-4706751862.66039,-4662359076.78533,-4617742952.30238,-4572903309.37424,-4527839773.9733,-4482551748.59457,-4437038380.36461,-4391298526.37427,-4345330716.05819,-4299133110.43926,-4252703458.05263,-4206039047.3618,-4159136655.47822,-4111992492.99683,-4064602144.76298,-4016960506.39128,-3969061716.36502,-3920899083.55571,-3872465010.01654,-3823750908.9216,-3774747117.54447,-3725442805.19557,-3675825876.06796,-3625882866.97512,-3575598840.00205,-3524957270.13217,-3473939927.9555,-3422526757.60797,-3370695750.13577,-3318422812.52049,-3265681632.63979,-3212443540.47377,-3158677365.90166,-3104349293.47364,-3049422714.60349,-2993858077.7398,-2937612737.28844,-2880640802.46804,-2822892988.03135,-2764316470.11319,-2704854752.73591,-2644447554.2656,-2583030729.1782,-2520536250.02767,-2456892289.13099,-2392023461.37334,-2325851321.48483,-2258295254.47997,-2189273960.22179,-2118707815.12034,-2046522496.01151,-1972654366.92062,-1897058237.92316,-1819718155.69848,-1740661762.9943,-1659978214.86242,-1577838084.51701,-1494509750.66149,-1410356969.96755,-1325777679.80876,-1240980589.47,-1155331021.92553,-1065578144.54846,-961322258.622828,-814769277.29491,-566853238.355736,-180724211.184492,0
"604",-7266357266.02747,-7237557162.36181,-7208584480.94705,-7179437973.44531,-7150116410.05204,-7120618580.59717,-7090943295.65821,-7061089387.68425,-7031055712.12965,-7000841148.59617,-6970444601.98205,-6939865003.63653,-6909101312.51816,-6878152516.35485,-6847017632.80396,-6815695710.60996,-6784185830.75741,-6752487107.61662,-6720598690.07918,-6688519762.68029,-6656249546.70454,-6623787301.27145,-6591132324.39699,-6558283954.02657,-6525241569.03502,-6492004590.18841,-6458572481.06222,-6424944748.90988,-6391120945.47528,-6357100667.74197,-6322883558.61174,-6288469307.50392,-6253857650.86661,-6219048372.58995,-6184041304.3108,-6148836325.5973,-6113433364.00081,-6077832394.9616,-6042033441.55359,-6006036574.05217,-5969841909.30781,-5933449609.9066,-5896859883.09764,-5860072979.46503,-5823089191.32085,-5785908850.79336,-5748532327.58257,-5710960026.3532,-5673192383.73254,-5635229864.87826,-5597072959.57838,-5558722177.84276,-5520178044.94236,-5481441095.84911,-5442511869.02586,-5403390899.51183,-5364078711.24554,-5324575808.56233,-5284882666.79975,-5244999721.93906,-5204927359.20622,-5164665900.55082,-5124215590.91557,-5083576583.20374,-5042748921.84572,-5001732524.85994,-4960527164.29689,-4919132444.94834,-4877547781.19716,-4835772371.87595,-4793805172.99555,-4751644868.19683,-4709289836.77184,-4666738119.09221,-4623987379.27479,-4581034864.90648,-4537877363.64127,-4494511156.47431,-4450931967.48833,-4407134909.85868,-4363114427.89293,-4318864234.87057,-4274377246.43638,-4229645509.28839,-4184660124.8864,-4139411167.89004,-4093887599.01517,-4048077171.973,-4001966334.1265,-3955540120.46195,-3908782040.42686,-3861673957.12835,-3814195958.31231,-3766326218.4527,-3718040851.16444,-3669313751.00961,-3620116423.58775,-3570417802.58039,-3520184052.15226,-3469378352.78975,-3417960668.27914,-3365887491.09327,-3313111562.97506,-3259581567.0018,-3205241786.92751,-3150031729.20495,-3093885702.89992,-3036732352.90616,-2978494142.70801,-2919086784.78275,-2858418620.07135,-2796389953.39186,-2732892359.95011,-2667807989.96939,-2601008914.49428,-2532356575.63205,-2461701427.55479,-2388882876.48491,-2313729639.5044,-2236060624.81106,-2155686353.98874,-2072410730.77814,-1986032475.265,-1896344511.43869,-1803127429.46387,-1706128520.95207,-1605007765.55196,-1499209519.82617,-1387667988.58327,-1268145465.01086,-1135797024.89701,-980328283.031125,-781741115.933659,-510726369.282933,-165462589.380196,0
