"6940",-59231691392.0706,-59303535549.0346,-59375359248.1542,-59447158543.9025,-59518929414.3863,-59590667760.6884,-59662369406.2509,-59734030096.3031,-59805645497.3388,-59877211196.6459,-59948722701.8951,-60020175440.7914,-60091564760.7939,-60162885928.9098,-60234134131.5696,-60305304474.5876,-60376391983.217,-60447391602.3052,-60518298196.5576,-60589106550.9185,-60659811371.0757,-60730407284.1014,-60800888839.2346,-60871250508.8194,-60941486689.4072,-61011591703.0346,-61081559798.6903,-61151385153.9819,-61221061877.0169,-61290584008.5119,-61359945524.144,-61429140337.1606,-61498162301.264,-61567005213.7868,-61635662819.1774,-61704128812.8128,-61772396845.1602,-61840460526.3052,-61908313430.8711,-61975949103.3481,-62043361063.8585,-62110542814.3796,-62177487845.4497,-62244189643.3832,-62310641698.0199,-62376837511.0368,-62442770604.8481,-62508434532.1225,-62573822885.946,-62638929310.6581,-62703747513.39,-62768271276.3327,-62832494469.7633,-62896411065.8555,-62960015153.2996,-63023300952.7571,-63086262833.169,-63148895328.9395,-63211193158.0073,-63273151240.8168,-63334764720.1944,-63396028982.1279,-63456939677.4407,-63517492744.3426,-63577684431.8279,-63637511323.8793,-63696970364.4215,-63756058882.949,-63814774620.7352,-63873115757.5055,-63931080938.4284,-63988669301.2514,-64045880503.3695,-64102714748.5755,-64159172813.1948,-64215256071.2542,-64270966518.2751,-64326306793.2132,-64381280197.9907,-64435890713.9803,-64490143014.705,-64544042473.9049,-64597595168.0067,-64650807871.8892,-64703688046.6927,-64756243818.2485,-64808483944.5233,-64860417770.266,-64912055166.8242,-64963406454.8484,-65014482307.3425,-65065293630.2227,-65115851417.2444,-65166166575.8161,-65216249719.8733,-65266110925.6033,-65315759445.4282,-65365203375.2455,-65414449269.5147,-65463501698.372,-65512362740.5547,-65561031405.5555,-65609502978.1156,-65657768277.9486,-65705812827.5086,-65753615920.7545,-65801149586.3122,-65848377439.341,-65895253417.9742,-65941720402.6818,-65987708720.6853,-66033134543.1153,-66077898190.646,-66121882374.7776,-66164950418.1461,-66206944520.2824,-66247684168.5652,-66286964843.7039,-66324557245.603,-66360207387.282,-66393638100.2881,-66424552797.5624,-66452642741.7334,-66477599334.6146,-66499131927.1945,-66516984693.2722,-66530914032.8184,-66540438344.7128,-66543338936.1353,-66526459652.6653,0
"6935",-59540194142.963,-59609797929.7395,-59679375288.1388,-59748922486.1077,-59818435722.1328,-59887911124.6849,-59957344751.7001,-60026732590.1034,-60096070555.3761,-60165354491.172,-60234580168.9878,-60303743287.8902,-60372839474.3056,-60441864281.8783,-60510813191.4008,-60579681610.8232,-60648464875.3485,-60717158247.6181,-60785756917.9973,-60854256004.9653,-60922650555.6196,-60990935546.3026,-61059105883.3583,-61127156404.0291,-61195081877.5031,-61262877006.1202,-61330536426.7513,-61398054712.359,-61465426373.7537,-61532645861.5587,-61599707568.3963,-61666605831.3107,-61733334934.4428,-61799889111.9725,-61866262551.346,-61932449396.8054,-61998443753.2402,-62064239690.3796,-62129831247.3463,-62195212437.5944,-62260377254.2531,-62325319675.9005,-62390033672.7919,-62454513213.5688,-62518752272.4754,-62582744837.1103,-62646484916.743,-62709966551.2236,-62773183820.5186,-62836130854.9028,-62898801845.8407,-62961191057.5894,-63023292839.5583,-63085101639.4568,-63146612017.2666,-63207818660.0702,-63268716397.7698,-63329300219.7277,-63389565292.3603,-63449506977.7122,-63509120853.0395,-63568402731.4211,-63627348683.4202,-63685955059.8056,-63744218515.3413,-63802136033.6427,-63859704953.0864,-63916922993.7536,-63973788285.3693,-64030299396.1859,-64086455362.7394,-64142255720.3868,-64197700534.5048,-64252790432.2013,-64307526634.3586,-64361910987.7832,-64415945997.1946,-64469634856.7325,-64522981480.5991,-64575990532.3858,-64628667452.5563,-64681018483.4644,-64733050691.1872,-64784771983.3366,-64836191121.8841,-64887317729.8829,-64938162290.8137,-64988736139.0861,-65039051440.0299,-65089121157.4723,-65138959006.7445,-65188579390.6735,-65237997315.8024,-65287228285.7317,-65336288168.0964,-65385193031.2759,-65433958946.4784,-65482601750.3548,-65531136762.7668,-65579578453.7723,-65627940053.2955,-65676233096.3266,-65724466895.8521,-65772647935.0699,-65820779169.7935,-65868859231.3444,-65916881519.6636,-65964833175.9123,-66012693923.4877,-66060434766.2142,-66108016532.5251,-66155388254.7611,-66202485373.3123,-66249227756.2146,-66295517525.8959,-66341236685.7601,-66386244539.2888,-66430374890.5135,-66473432998.6919,-66515192207.4059,-66555390009.9538,-66593722857.2478,-66629837740.8014,-66663315109.4113,-66693628496.8993,-66720043488.2122,-66741371785.803,-66755466155.8806,-66758895712.8487,-66752776622.5807,0
"6930",-59704496117.3331,-59771734940.6206,-59838945846.4906,-59906125402.8888,-59973270115.4858,-60040376427.1493,-60107440717.4463,-60174459302.1772,-60241428432.9439,-60308344296.7571,-60375203015.685,-60442000646.547,-60508733180.6572,-60575396543.6208,-60641986595.1896,-60708499129.1787,-60774929873.4523,-60841274489.9824,-60907528574.9862,-60973687659.1496,-61039747207.9414,-61105702622.0271,-61171549237.7886,-61237282327.9581,-61302897102.3746,-61368388708.8721,-61433752234.3082,-61498982705.7454,-61564075091.7931,-61629024304.1241,-61693825199.1765,-61758472580.055,-61822961198.6441,-61887285757.9498,-61951440914.6832,-62015421282.1045,-62079221433.1442,-62142835903.8197,-62206259196.9684,-62269485786.3168,-62332510120.9094,-62395326629.9201,-62457929727.8712,-62520313820.2865,-62582473309.8073,-62644402602.7995,-62706096116.4837,-62767548286.6217,-62828753575.7935,-62889706482.3012,-62950401549.7384,-63010833377.2663,-63070996630.6365,-63130886054.0069,-63190496482.5956,-63249822856.2208,-63308860233.7767,-63367603808.6972,-63426048925.4597,-63484191097.1851,-63542026024.388,-63599549614.9355,-63656758005.2713,-63713647582.9625,-63770215010.6265,-63826457251.2937,-63882371595.2606,-63937955688.4832,-63993207562.5598,-64048125666.3425,-64102708899.2139,-64156956646.0528,-64210868813.9047,-64264445870.3557,-64317688883.5939,-64370599564.1205,-64423180308.0487,-64475434241.897,-64527365268.7517,-64578978115.6289,-64630278381.8183,-64681272587.9351,-64731968225.3371,-64782373805.4903,-64832498908.7718,-64882354232.0999,-64931951634.6575,-64981304180.8414,-65030426179.4105,-65079333217.6295,-65128042188.9979,-65176571312.9252,-65224940144.4506,-65273169571.8084,-65321281799.3106,-65369300312.6381,-65417249823.2162,-65465156187.8771,-65513046299.4813,-65560947943.583,-65608889615.5561,-65656900291.8524,-65705009148.2194,-65753245216.7415,-65801636972.4639,-65850211839.0721,-65898995601.5749,-65948011712.1096,-65997280472.7298,-66046818076.2062,-66096635482.2185,-66146737101.502,-66197119253.995,-66247768357.9905,-66298658794.4153,-66349750371.5864,-66400985287.8659,-66452284447.6377,-66503542923.2744,-66554624265.773,-66605353252.7545,-66655506570.5292,-66704801044.304,-66752879944.5126,-66799301132.8286,-66843539240.0716,-66885027262.2088,-66923234470.0417,-66957342691.2769,-66982019037.8838,0
"6925",-59735700224.3771,-59800527177.5231,-59865329133.2673,-59930103022.4915,-59994845720.4591,-60059554046.2275,-60124224762.0775,-60188854572.9586,-60253440125.9553,-60317978009.7743,-60382464754.2562,-60446896829.9146,-60511270647.5041,-60575582557.6215,-60639828850.3429,-60704005754.9,-60768109439.3998,-60832136010.5914,-60896081513.6846,-60959941932.2244,-61023713188.0271,-61087391141.1828,-61150971590.1307,-61214450271.8132,-61277822861.9149,-61341084975.1953,-61404232165.9214,-61467259928.4097,-61530163697.6859,-61592938850.2722,-61655580705.1141,-61718084524.6547,-61780445516.0724,-61842658832.6925,-61904719575.5876,-61966622795.3825,-62028363494.2788,-62089936628.3175,-62151337109.8983,-62212559810.5764,-62273599564.1575,-62334451170.1157,-62395109397.3598,-62455568988.374,-62515824663.7634,-62575871127.2361,-62635703071.0548,-62695315181.9953,-62754702147.8509,-62813858664.5244,-62872779443.7539,-62931459221.52,-62989892767.1871,-63048074893.4345,-63106000467.0368,-63163664420.559,-63221061765.0324,-63278187603.6873,-63335037146.8188,-63391605727.8699,-63447888820.82,-63503882058.9742,-63559581255.253,-63614982424.0882,-63670081805.0381,-63724875888.2402,-63779361441.8255,-63833535541.4261,-63887395601.9115,-63940939411.4979,-63994165168.3756,-64047071520.0095,-64099657605.2666,-64151923099.5307,-64203868262.964,-64255493992.0763,-64306801874.7594,-64357794248.9394,-64408474264.993,-64458845952.0595,-64508914288.3685,-64558685275.6769,-64608166017.8853,-64657364803.8682,-64706291194.5072,-64754956113.867,-64803371944.3863,-64851552625.8803,-64899513758.0594,-64947272706.1564,-64994848709.1292,-65042262989.7505,-65089538865.7238,-65136701860.7523,-65183779814.2571,-65230802988.1563,-65277804168.8026,-65324818761.8042,-65371884877.0257,-65419043400.5686,-65466338049.9498,-65513815408.015,-65561524930.3188,-65609518919.7434,-65657852460.9736,-65706583306.042,-65755771700.4396,-65805480137.1585,-65855773023.375,-65906716241.1452,-65958376579.2455,-66010821007.8813,-66064115761.0011,-66118325181.851,-66173510275.4373,-66229726895.8099,-66287023475.7399,-66345438181.9185,-66404995355.5452,-66465701096.1973,-66527537927.5168,-66590458817.9621,-66654381875.7736,-66719189973.3727,-66784747296.0902,-66850963911.8583,-66917980867.0066,-66986604033.8938,-67058932061.6564,-67136628708.2781,0
"6920",-59645202625.3809,-59707635011.9055,-59770049411.549,-59832443156.9982,-59894813530.8534,-59957157764.8911,-60019473039.3252,-60081756482.0671,-60144005167.9856,-60206216118.1679,-60268386299.1829,-60330512622.3483,-60392591943.0023,-60454621059.7834,-60516596713.9172,-60578515588.5157,-60640374307.8884,-60702169436.8694,-60763897480.1628,-60825554881.7099,-60887138024.0795,-60948643227.8889,-61010066751.2551,-61071404789.284,-61132653473.6016,-61193808871.9311,-61254866987.7245,-61315823759.8523,-61376675062.3612,-61437416704.3048,-61498044429.6586,-61558553917.3266,-61618940781.2505,-61679200570.6338,-61739328770.2908,-61799320801.1369,-61859172020.8324,-61918877724.5982,-61978433146.2196,-62037833459.2585,-62097073778.4947,-62156149161.6205,-62215054611.2128,-62273785077.0111,-62332335458.5324,-62390700608.0544,-62448875334.0053,-62506854404.7977,-62564632553.1515,-62622204480.9511,-62679564864.6893,-62736708361.553,-62793629616.212,-62850323268.3758,-62906783961.1922,-62963006350.5636,-63018985115.4672,-63074714969.3715,-63130190672.8478,-63185407047.4855,-63240358991.2291,-63295041495.2626,-63349449662.5794,-63403578728.3853,-63457424082.4941,-63510981293.8876,-63564246137.6262,-63617214624.3069,-63669883032.2828,-63722247942.8718,-63774306278.7984,-63826055346.1275,-63877492879.9672,-63928617094.2328,-63979426735.7839,-64029921143.2584,-64080100310.9512,-64129964958.0941,-64179516603.9138,-64228757648.8585,-64277691462.3917,-64326322477.7686,-64374656294.2111,-64422699786.9058,-64470461225.2459,-64517950399.7327,-64565178757.9382,-64612159549.9125,-64658907983.3879,-64705441389.0917,-64751779396.4297,-64797944119.7331,-64843960355.1809,-64889855788.4074,-64935661212.6813,-64981410757.3951,-65027142126.4255,-65072896845.7152,-65118720519.174,-65164663091.7003,-65210779117.7682,-65257128033.5995,-65303774430.4359,-65350788325.8161,-65398245429.034,-65446227396.0767,-65494822068.2973,-65544123687.8432,-65594233081.4245,-65645257802.3882,-65697312219.3076,-65750517537.5327,-65805001738.5807,-65860899421.2601,-65918351528.5228,-65977504945.9617,-66038511962.3248,-66101529589.604,-66166718747.9995,-66234243319.4956,-66304269030.8213,-66376961951.2397,-66452485853.8572,-66530996311.9812,-66612626630.4135,-66697458554.2507,-66785490997.5969,-66876803026.9991,-66973279712.0127,-67089960920.9718,0
"6915",-59444380952.2972,-59504486200.6576,-59564584062.7084,-59624672289.6917,-59684748586.83,-59744810612.3605,-59804855976.547,-59864882240.669,-59924886915.989,-59984867462.6967,-60044821288.8312,-60104745749.1802,-60164638144.157,-60224495718.6562,-60284315660.8868,-60344095101.1853,-60403831110.8078,-60463520700.7034,-60523160820.2688,-60582748356.0864,-60642280130.6472,-60701752901.0603,-60761163357.7509,-60820508123.1501,-60879783750.3796,-60938986721.9328,-60998113448.3594,-61057160266.9551,-61116123440.463,-61174999155.7921,-61233783522.7596,-61292472572.8637,-61351062258.0961,-61409548449.8027,-61467926937.6034,-61526193428.3818,-61584343545.3599,-61642372827.2687,-61700276727.6349,-61758050614.1986,-61815689768.4832,-61873189385.5397,-61930544573.8898,-61987750355.6945,-62044801667.1794,-62101693359.3482,-62158420199.0236,-62214976870.2534,-62271357976.1283,-62327558041.0602,-62383571513.5748,-62439392769.6777,-62495016116.861,-62550435798.8201,-62605646000.9609,-62660640856.7832,-62715414455.2349,-62769960849.1402,-62824274064.8153,-62878348112.9947,-62932177001.2025,-62985754747.7168,-63039075397.2856,-63092133038.7692,-63144921824.8982,-63197435994.3522,-63249669896.3818,-63301618018.216,-63353275015.5146,-63404635746.1487,-63455695307.6134,-63506449078.3998,-63556892763.679,-63607022445.6774,-63656834639.148,-63706326352.3728,-63755495154.1588,-63804339247.3232,-63852857549.1915,-63901049779.666,-63948916557.4547,-63996459505.0806,-64043681363.3265,-64090586115.7996,-64137179124.3316,-64183467275.9598,-64229459142.2616,-64275165151.8377,-64320597776.7648,-64365771733.8519,-64410704201.552,-64455415053.3862,-64499927108.7425,-64544266401.9051,-64588462470.1612,-64632548661.8137,-64676562464.8979,-64720545857.3665,-64764545679.46,-64808614028.9176,-64852808679.6193,-64897193524.16,-64941839040.7647,-64986822784.8397,-65032229905.3402,-65078153686.0155,-65124696111.5037,-65171968458.2241,-65220091910.1492,-65269198199.9692,-65319430277.1473,-65370943006.3112,-65423903902.9593,-65478493919.5345,-65534908304.7711,-65593357574.3499,-65654068652.4141,-65717286270.4422,-65783274734.7052,-65852320169.762,-65924733237.8651,-66000851920.3856,-66081042695.7342,-66165694967.7286,-66255194219.8559,-66349834147.2207,-66449557891.0928,-66553202941.9133,-66656121770.8124,-66742168492.6037,0
"6910",-59144336500.9157,-59202218437.584,-59260106565.368,-59317999052.5159,-59375894023.7875,-59433789559.201,-59491683692.7363,-59549574410.9944,-59607459651.8099,-59665337302.8167,-59723205199.966,-59781061125.9936,-59838902808.8374,-59896727920.0034,-59954534072.8778,-60012318820.9874,-60070079656.204,-60127814006.8952,-60185519236.0189,-60243192639.1623,-60300831442.5253,-60358432800.8483,-60415993795.2837,-60473511431.2143,-60530982636.0171,-60588404256.7751,-60645773057.9391,-60703085718.9419,-60760338831.7668,-60817528898.4758,-60874652328.6996,-60931705437.097,-60988684440.7869,-61045585456.7623,-61102404499.2923,-61159137477.3229,-61215780191.8863,-61272328333.5307,-61328777479.7844,-61385123092.6705,-61441360516.2884,-61497484974.4822,-61553491568.6191,-61609375275.5012,-61665130945.4397,-61720753300.5216,-61776236933.1042,-61831576304.5753,-61886765744.4226,-61941799449.6588,-61996671484.6557,-62051375781.446,-62105906140.5553,-62160256232.4373,-62214419599.5892,-62268389659.4349,-62322159708.0681,-62375722924.9637,-62429072378.7674,-62482201034.2927,-62535101760.8604,-62587767342.1319,-62640190487.6005,-62692363845.9202,-62744280020.2677,-62795931585.9508,-62847311110.496,-62898411176.4663,-62949224407.2847,-62999743496.36,-63049961239.8365,-63099870573.3176,-63149464612.9374,-63198736701.1891,-63247680457.9468,-63296289837.1522,-63344559189.6738,-63392483332.8806,-63440057627.5147,-63487278062.4849,-63534141348.2469,-63580645019.4814,-63626787547.8243,-63672568465.4525,-63717988500.379,-63763049724.3584,-63807755714.359,-63852111728.6092,-63896124898.2832,-63939804435.9448,-63983161861.9315,-64026211249.9183,-64068969492.9678,-64111456591.4424,-64153695964.2272,-64195714784.794,-64237544343.7278,-64279220439.4394,-64320783798.9032,-64362280530.396,-64403762610.3689,-64445288406.7697,-64486923241.3488,-64528739993.7362,-64570819750.3738,-64613252501.7455,-64656137891.7666,-64699586023.7254,-64743718327.8477,-64788668496.4961,-64834583494.3871,-64881624653.3467,-64929968864.5477,-64979809886.8009,-65031359798.7112,-65084850637.6522,-65140536293.1254,-65198694762.0138,-65259630938.7208,-65323680223.4365,-65391213424.8215,-65462643781.3459,-65538437535.8114,-65619130375.42,-65705352243.4014,-65797856650.4609,-65897510078.6162,-66005003120.9417,-66119136002.7751,-66226370430.8451,0
"6905",-58755692465.8014,-58811478697.683,-58867287015.2576,-58923115988.9228,-58978964146.7543,-59034829972.9356,-59090711906.1242,-59146608337.7503,-59202517610.2476,-59258438015.2132,-59314367791.4933,-59370305123.1943,-59426248137.615,-59482194903.0996,-59538143426.8073,-59594091652.3972,-59650037457.6267,-59705978651.8608,-59761912973.4894,-59817838087.2531,-59873751581.4727,-59929650965.1839,-59985533665.1728,-60041397022.9134,-60097238291.4053,-60153054631.9104,-60208843110.5899,-60264600695.0401,-60320324250.7291,-60376010537.3348,-60431656204.9857,-60487257790.4087,-60542811712.985,-60598314270.719,-60653761636.1267,-60709149852.0469,-60764474827.386,-60819732332.8015,-60874917996.3376,-60930027299.0223,-60985055570.4417,-61039997984.3049,-61094849554.0199,-61149605128.2988,-61204259386.8161,-61258806835.9474,-61313241804.6151,-61367558440.2771,-61421750705.0933,-61475812372.3116,-61529737022.921,-61583518042.6199,-61637148619.1599,-61690621740.1257,-61743930191.2224,-61797066555.147,-61850023211.1292,-61902792335.2359,-61955365901.5432,-62007735684.289,-62059893261.1321,-62111830017.6546,-62163537153.2578,-62215005688.6167,-62266226474.8723,-62317190204.7584,-62367887425.8775,-62418308556.3582,-62468443903.1489,-62518283683.2243,-62567818048.003,-62617037111.3037,-62665930981.1903,-62714489796.0891,-62762703765.5898,-62810563216.3753,-62858058643.7624,-62905180769.3692,-62951920605.4673,-62998269526.6184,-63044219349.2374,-63089762419.7724,-63134891712.2412,-63179600935.9159,-63223884654.0009,-63267738414.211,-63311158892.2131,-63354144048.9656,-63396693303.0546,-63438807719.203,-63480490214.2072,-63521745781.6438,-63562581736.7835,-63603007983.2532,-63643037303.105,-63682685672.0839,-63721972602.0316,-63760921512.5408,-63799560134.1648,-63837920945.7179,-63876041648.4576,-63913965680.2316,-63951742772.9986,-63989429557.4819,-64027090219.0759,-64064797209.4781,-64102632018.8092,-64140686013.166,-64179061342.5279,-64217871923.6171,-64257244501.5723,-64297319793.0575,-64338253711.6896,-64380218674.7034,-64423404988.3757,-64468022310.9028,-64514301199.6484,-64562494774.8985,-64612880596.7684,-64665763006.8943,-64721476552.6564,-64780391978.783,-64842928345.1795,-64909579853.5749,-64980978363.8137,-65058044351.2081,-65142367547.945,-65237251961.0068,-65351195144.4509,-65515306874.5788,0
"6900",-58288446552.0023,-58342277468.6905,-58396148033.6294,-58450057196.6236,-58504003865.3257,-58557986903.3504,-58612005128.3046,-58666057309.7319,-58720142166.9676,-58774258366.9014,-58828404521.6439,-58882579186.0939,-58936780855.4037,-58991007962.3375,-59045258874.5208,-59099531891.5771,-59153825242.1473,-59208137080.7898,-59262465484.7575,-59316808450.647,-59371163890.9186,-59425529630.2832,-59479903401.9511,-59534282843.7434,-59588665494.0598,-59643048787.7018,-59697430051.5487,-59751806500.084,-59806175230.7714,-59860533219.2773,-59914877314.541,-59969204233.6907,-60023510556.8056,-60077792721.5263,-60132047017.5133,-60186269580.7576,-60240456387.7456,-60294603249.4834,-60348705805.3867,-60402759517.0417,-60456759661.8472,-60510701326.5464,-60564579400.6621,-60618388569.8472,-60672123309.168,-60725777876.3383,-60779346304.9261,-60832822397.5559,-60886199719.1353,-60939471590.1366,-60992631079.9674,-61045671000.4713,-61098583899.6007,-61151362055.3117,-61203997469.7361,-61256481863.6904,-61308806671.59,-61360963036.8426,-61412941807.8044,-61464733534.3888,-61516328465.4303,-61567716546.9117,-61618887421.1778,-61669830427.2694,-61720534602.5224,-61770988685.5938,-61821181121.0883,-61871100065.9792,-61920733398.0296,-61970068726.4448,-62019093405.0005,-62067794547.9203,-62116159048.7917,-62164173602.8417,-62211824732.9159,-62259098819.5339,-62305982135.4272,-62352460884.9947,-62398521249.1496,-62444149436.0665,-62489331738.3764,-62534054597.4035,-62578304675.0777,-62622068934.2069,-62665334727.8455,-62708089898.546,-62750322888.3412,-62792022860.3654,-62833179833.0886,-62873784828.2108,-62913830033.3398,-62953308980.6601,-62992216742.8976,-63030550147.9834,-63068308013.9418,-63105491405.6565,-63142103915.3206,-63178151968.5466,-63213645158.3116,-63248596609.1326,-63283023374.1195,-63316946867.8266,-63350393338.1113,-63383394380.4894,-63415987498.7154,-63448216715.4435,-63480133236.7484,-63511796173.8441,-63543273324.3056,-63574642013.151,-63605989990.8299,-63637416379.8904,-63669032654.1222,-63700963622.3894,-63733348373.1738,-63766341114.0277,-63800111811.7762,-63834846503.8649,-63870747109.2653,-63908030523.2245,-63946926753.4863,-63987675922.6657,-64030524396.0683,-64075722015.4923,-64123528331.9186,-64174254409.2556,-64228420346.2219,-64287227853.5657,-64353483737.2228,-64428418435.6998,0
"6895",-57751873422.0861,-57803893091.9543,-57855971045.5996,-57908106586.7816,-57960298976.7794,-58012547432.2191,-58064851122.8038,-58117209168.9396,-58169620639.2557,-58222084548.0142,-58274599852.4042,-58327165449.7183,-58379780174.4044,-58432442794.991,-58485152010.8792,-58537906448.9993,-58590704660.3246,-58643545116.2402,-58696426204.7601,-58749346226.5896,-58802303391.0267,-58855295811.6983,-58908321502.1269,-58961378371.1219,-59014464217.9921,-59067576727.5734,-59120713465.0685,-59173871870.6931,-59227049254.1255,-59280242788.7537,-59333449505.7191,-59386666287.7505,-59439889862.7864,-59493116797.3842,-59546343489.9111,-59599566163.5181,-59652780858.8933,-59705983426.7965,-59759169520.3733,-59812334587.2516,-59865473861.4213,-59918582354.9021,-59971654849.2026,-60024685886.5769,-60077669761.0876,-60130600509.4821,-60183471901.8946,-60236277432.3875,-60289010309.3459,-60341663445.7451,-60394229449.31,-60446700612.592,-60499068902.9891,-60551325952.7414,-60603463048.9356,-60655471123.5592,-60707340743.6473,-60759062101.573,-60810625005.5349,-60862018870.3054,-60913232708.3059,-60964255121.0873,-61015074291.2976,-61065677975.2318,-61116053496.0643,-61166187737.879,-61216067140.6197,-61265677696.0994,-61315004945.2151,-61364033976.5367,-61412749426.4459,-61461135481.0236,-61509175879.9002,-61556853922.3021,-61604152475.5502,-61651053986.287,-61697540494.7339,-61743593652.3062,-61789194742.9402,-61834324708.516,-61878964178.793,-61923093506.3044,-61966692806.6967,-62009742005.0355,-62052220888.6375,-62094109167.0339,-62135386539.7133,-62176032772.3385,-62216027782.185,-62255351733.6013,-62293985144.35,-62331909003.7522,-62369104903.6274,-62405555183.0992,-62441243088.425,-62476152949.1061,-62510270371.6538,-62543582452.519,-62576078011.8529,-62607747849.9492,-62638585028.432,-62668585178.4938,-62697746838.7461,-62726071825.5103,-62753565638.6017,-62780237905.7942,-62806102869.0722,-62831179915.3243,-62855494153.0132,-62879077034.1776,-62901967017.2413,-62924210259.651,-62945861319.011,-62966983825.2608,-62987651061.7224,-63007946355.056,-63027963115.5873,-63047804275.4348,-63067580712.2722,-63087407956.9155,-63107399922.8237,-63127657260.2367,-63148245569.3305,-63169153676.3479,-63190211238.4411,-63210919918.0509,-63230089175.0924,-63244982764.8128,-63249028527.318,-63224117339.2425,0
"6890",-57154470494.6719,-57204819519.2825,-57255246023.5824,-57305749641.5054,-57356329964.2319,-57406986537.7881,-57457718860.5361,-57508526380.5473,-57559408492.857,-57610364536.5952,-57661393791.9872,-57712495477.221,-57763668745.1755,-57814912680.0044,-57866226293.5699,-57917608521.7223,-57969058220.418,-58020574161.671,-58072155029.3327,-58123799414.6926,-58175505811.8944,-58227272613.1626,-58279098103.8304,-58330980457.165,-58382917728.9831,-58434907852.0497,-58486948630.2532,-58539037732.5515,-58591172686.6814,-58643350872.6243,-58695569515.823,-58747825680.1416,-58800116260.5623,-58852437975.613,-58904787359.5194,-58957160754.0753,-59009554300.2254,-59061963929.3542,-59114385354.2777,-59166814059.9305,-59219245293.7459,-59271674055.7242,-59324095088.1856,-59376502865.2057,-59428891581.7318,-59481255142.378,-59533587149.9008,-59585880893.3544,-59638129335.9298,-59690325102.4805,-59742460466.7405,-59794527338.2415,-59846517248.9391,-59898421339.5576,-59950230345.669,-60001934583.5211,-60053523935.6342,-60104987836.1889,-60156315256.2313,-60207494688.7245,-60258514133.4819,-60309361082.0206,-60360022502.3787,-60410484823.9478,-60460733922.3754,-60510755104.6015,-60560533094.0995,-60610052016.4004,-60659295384.9884,-60708246087.6652,-60756886373.4915,-60805197840.4259,-60853161423.793,-60900757385.7268,-60947965305.7501,-60994764072.6662,-61041131877.9556,-61087046210.8885,-61132483855.5848,-61177420890.2704,-61221832689.0031,-61265693926.1628,-61308978584.0239,-61351659963.7543,-61393710700.2089,-61435102780.914,-61475807569.6649,-61515795835.1879,-61555037785.3473,-61593503107.407,-61631161014.8871,-61667980301.593,-61703929403.4255,-61738976468.6262,-61773089437.1591,-61806236129.9871,-61838384349.0779,-61869501989.0676,-61899557161.6325,-61928518333.7848,-61956354481.5168,-61983035260.4929,-62008531195.8373,-62032813893.4953,-62055856276.1632,-62077632847.3668,-62098119987.884,-62117296289.2522,-62135142929.4222,-62151644095.4036,-62166787456.5461,-62180564689.1448,-62192972047.2404,-62204010964.0907,-62213688651.268,-62222018633.7266,-62229021112.8515,-62234722973.1801,-62239157116.7,-62242360563.8842,-62244370267.31,-62245214517.7633,-62244895415.3645,-62243352341.8745,-62240383705.7385,-62235476343.4931,-62227438527.5314,-62213693629.8648,-62189695076.6678,-62157089858.7698,0
"6885",-56503939574.1407,-56552749798.4885,-56601656841.7063,-56650660649.0041,-56699761123.1653,-56748958121.9959,-56798251455.6571,-56847640883.8733,-56897126113.0131,-56946706793.0374,-56996382514.3085,-57046152804.2556,-57096017123.8915,-57145974864.1729,-57196025342.2003,-57246167797.25,-57296401386.6319,-57346725181.3675,-57397138161.6793,-57447639212.2872,-57498227117.5022,-57548900556.1111,-57599658096.0451,-57650498188.8235,-57701419163.7639,-57752419221.953,-57803496429.9662,-57854648713.3303,-57905873849.7184,-57957169461.8686,-58008533010.217,-58059961785.2359,-58111452899.4665,-58163003279.237,-58214609656.0562,-58266268557.6709,-58317976298.7788,-58369728971.3842,-58421522434.7876,-58473352305.197,-58525213944.9514,-58577102451.3442,-58629012645.0367,-58680939058.0501,-58732875921.3258,-58784817151.842,-58836756339.2779,-58888686732.2132,-58940601223.8537,-58992492337.2736,-59044352210.1642,-59096172579.0806,-59147944763.1787,-59199659647.434,-59251307665.3366,-59302878781.0563,-59354362471.0737,-59405747705.274,-59457022927.5026,-59508176035.5824,-59559194360.7953,-59610064646.8334,-59660773028.2267,-59711305008.2573,-59761645436.3756,-59811778485.1337,-59861687626.6607,-59911355608.7032,-59960764430.2659,-60009895316.8867,-60058728695.5932,-60107244169.5893,-60155420492.7304,-60203235543.856,-60250666301.0526,-60297688815.9349,-60344278188.0393,-60390408539.4365,-60436052989.683,-60481183631.2387,-60525771505.4965,-60569786579.5756,-60613197724.0491,-60655972691.7829,-60698078098.0809,-60739479402.3363,-60780140891.4044,-60820025664.9176,-60859095622.7717,-60897311455.0182,-60934632634.4016,-60971017411.7831,-61006422814.6954,-61040804649.2806,-61074117505.869,-61106314768.4809,-61137348628.5681,-61167170103.3725,-61195729059.3858,-61222974241.554,-61248853309.1165,-61273312879.3334,-61296298580.8756,-61317755119.3854,-61337626358.7174,-61355855422.7173,-61372384824.1541,-61387156629.6689,-61400112672.3792,-61411194827.1004,-61420345366.9488,-61427507424.2222,-61432625582.6617,-61435646632.183,-61436520520.8309,-61435201542.7186,-61431649807.7057,-61425833055.5026,-61417728918.7556,-61407327834.6493,-61394636998.3097,-61379686104.2879,-61362536190.2472,-61343293697.7434,-61322132935.7665,-61299332032.0353,-61275331725.5512,-61250815239.9973,-61226411439.0682,-61194614748.5239,0
