"692.5",-1498028166501.77,-1501439117034.47,-1504813597440.05,-1508149988992.14,-1511446625327.52,-1514701791172.67,-1517913721042.29,-1521080597909.71,-1524200551849.24,-1527271658650.29,-1530291938403.49,-1533259354058.83,-1536171809956.03,-1539027150327.47,-1541823157773.99,-1544557551714.05,-1547227986806.7,-1549832051349.22,-1552367265649.96,-1554831080377.45,-1557220874886.71,-1559533955524.03,-1561767553911.38,-1563918825212.04,-1565984846379.13,-1567962614388.76,-1569849044459.8,-1571640968262.67,-1573335132119.33,-1574928195197.25,-1576416727700.19,-1577797209058.85,-1579066026124.74,-1580219471370.81,-1581253741102.72,-1582164933684.63,-1582949047784.02,-1583601980639.81,-1584119526358.74,-1584497374244.76,-1584731107166.54,-1584816199968.42,-1584748017930.07,-1584521815280.17,-1584132733769.49,-1583575801308.55,-1582845930674.86,-1581937918294.35,-1580846443101.06,-1579566065478.7,-1578091226286.36,-1576416245969.98,-1574535323759.28,-1572442536948.33,-1570131840255.47,-1567597065255.57,-1564831919874.39,-1561829987930.52,-1558584728705.71,-1555089476518.5,-1551337440269.19,-1547321702916.08,-1543035220833.18,-1538470822988.23,-1533621209866.63,-1528478952051.1,-1523036488348.67,-1517286123335.04,-1511220024161.74,-1504830216441.95,-1498108578997.55,-1491046837210.38,-1483636554675.17,-1475869122798.85,-1467735747929.83,-1459227435529.69,-1450334970818.3,-1441048895228.43,-1431359477896.5,-1421256681290.37,-1410730119928.82,-1399769010979.72,-1388362115329.7,-1376497667494.88,-1364163292483.62,-1351345907425.25,-1338031605434.41,-1324205518784.39,-1309851658003.55,-1294952722978.43,-1279489881532.08,-1263442510232.23,-1246787891354.48,-1229500858958.46,-1211553385905.04,-1192914102319.05,-1173547734444.88,-1153414451005.97,-1132469102003.48,-1110660332302.8,-1087929549270.1,-1064209720024.48,-1039423969434.79,-1013483944656.7,-986287905598.885,-957718493038.48,-927640117000.329,-895895897364.363,-862304076538.322,-826653810874.623,-788700234525.985,-748158679285.51,-704697932029.66,-657932428089.315,-607413333828.394,-552618601327.159,-492942349484.45,-427684462631.527,-356042327857.492,-277108578784.139,-189882368879.322,-93308563166.287,13627800005.3097,131699724561.459,261029434788.136,400279433764.507,545064427639.939,684829075058.509,796669047648.446,833022292149.227,697229506358.675,196825405328.104,-1033027106823.77,-3593061242426.69,-8285928501017.63,0
"692",-1459533738415.67,-1462639382750.61,-1465704593826.55,-1468727674590.55,-1471706878287.97,-1474640407130.4,-1477526410934.44,-1480362985731.37,-1483148172347.75,-1485879954956.96,-1488556259601.85,-1491174952688.86,-1493733839453.82,-1496230662399.94,-1498663099708.53,-1501028763623.08,-1503325198807.61,-1505549880680.02,-1507700213721.78,-1509773529765.07,-1511767086258.77,-1513678064515.08,-1515503567938.49,-1517240620239.21,-1518886163633.35,-1520437057032.48,-1521890074225.26,-1523241902054.54,-1524489138593.08,-1525628291322.04,-1526655775316.07,-1527567911439.84,-1528360924560.74,-1529030941783.32,-1529573990711.2,-1529985997742.84,-1530262786407.95,-1530400075751.91,-1530393478776.15,-1530238500942.84,-1529930538752.99,-1529464878407.67,-1528836694562.52,-1528041049186.31,-1527072890535.37,-1525927052255.56,-1524598252624.75,-1523081093948.98,-1521370062126.04,-1519459526390.74,-1517343739256.58,-1515016836668.72,-1512472838383.47,-1509705648589.51,-1506709056785.95,-1503476738931.95,-1500002258882.11,-1496279070120.93,-1492300517808.18,-1488059841145.62,-1483550176072.96,-1478764558298.38,-1473695926665.4,-1468337126853.26,-1462680915403.23,-1456719964056.55,-1450446864382.38,-1443854132665.21,-1436934215010.62,-1429679492616.26,-1422082287140.48,-1414134866084.72,-1405829448087.13,-1397158208003.01,-1388113281623.48,-1378686769856.36,-1368870742161.96,-1358657239002.57,-1348038273026.2,-1337005828663.91,-1325551859775.24,-1313668284928.32,-1301346979851.62,-1288579766542.58,-1275358398467.94,-1261674541241.71,-1247519748124.66,-1232885429656.04,-1217762816711.78,-1202142916289.76,-1186016459363.15,-1169373840230.61,-1152205046944.47,-1134499582639,-1116246377940.22,-1097433695155.68,-1078049025670.09,-1058078982976.49,-1037509195142.88,-1016324202367.21,-994507367763.783,-972040812859.774,-948905393738.431,-925080739726.256,-900545384504.564,-875277030256.409,-849252999957.309,-822450952636.717,-794849963474.668,-766432108017.679,-737184742119.503,-707103743165.871,-676198083825.278,-644496262210.862,-612055334979.055,-578973627361.835,-545408678848.34,-511602703218.164,-477918910608.761,-444893616750.677,-413311357641.486,-384313461703.021,-359554820718.653,-341428549728.517,-333381797512.305,-340341439624.684,-369236348019.046,-429490784824.308,-533035021038.133,-692503972627.07,-914186541468.733,-1178221762171.5,-1396011876236.19,-1354123298673.19,-600677408508.023,0
"691.5",-1412982917579.7,-1415815060697.79,-1418605385336.53,-1421352211250.48,-1424053809776.51,-1426708402564.32,-1429314160281.25,-1431869201291.68,-1434371590311.21,-1436819337035.97,-1439210394747.57,-1441542658894.28,-1443813965649,-1446022090445.08,-1448164746490.68,-1450239583262.99,-1452244184983.52,-1454176069075.96,-1456032684608.26,-1457811410720.89,-1459509555043.3,-1461124352101.18,-1462652961716.94,-1464092467406.69,-1465439874776.77,-1466692109923.68,-1467846017841.44,-1468898360840.85,-1469845816985.6,-1470684978550.69,-1471412350509.05,-1472024349053.07,-1472517300157.9,-1472887438194.69,-1473130904601.95,-1473243746624.57,-1473221916130.47,-1473061268515.94,-1472757561711.56,-1472306455301.68,-1471703509771.49,-1470944185896.83,-1470023844293.22,-1468937745141.84,-1467681048111.59,-1466248812497.96,-1464635997600.86,-1462837463365.5,-1460847971312.01,-1458662185781.44,-1456274675528.02,-1453679915689.38,-1450872290169.05,-1447846094467.68,-1444595539002.23,-1441114752955.01,-1437397788697.1,-1433438626834.17,-1429231181925.43,-1424769308930.19,-1420046810440,-1415057444758.16,-1409794934892.61,-1404252978532.49,-1398425259083.6,-1392305457842.98,-1385887267398.69,-1379164406347.06,-1372130635426.69,-1364779775176.44,-1357105725233.74,-1349102485399.95,-1340764178611.9,-1332085075973.18,-1323059624016.17,-1313682474387.01,-1303948516170.9,-1293852911107.25,-1283391131982.38,-1272559004536.18,-1261352753278.92,-1249769051689.8,-1237805077362.38,-1225458572780.6,-1212727912556.8,-1199612178149.75,-1186111241314.79,-1172225857832.83,-1157957773435.54,-1143309844310.18,-1128286175153.06,-1112892278477.52,-1097135259807.25,-1081024034548.3,-1064569583792.5,-1047785258137.26,-1030687140906.01,-1013294485038.06,-995630241535.633,-977721701893.071,-959601282623.01,-941307487125.267,-922886089079.427,-904391592731.753,-885889039448.858,-867456247409.685,-849186593135.337,-831192470702.876,-813609598094.021,-796602381429.696,-780370598024.8,-765157719071.256,-751261262050.164,-739045638934.591,-728958040890.116,-721547954956.74,-717490903688.126,-717616854862.081,-722943306336.432,-734711999825.138,-754425951156.875,-783878826634.459,-825159358033.451,-880595020496.93,-952562924129.092,-1043024909498.69,-1152505516883.06,-1277963469745.25,-1408493805453.93,-1516832179202.69,-1542847912285.13,-1361794172195.91,-722573220509.484,862953364725.689,3971332578386.65,0
"691",-1360744377864.38,-1363362258127.34,-1365939767674.07,-1368475334562.5,-1370967342586.2,-1373414130156.68,-1375813989165.99,-1378165163830.15,-1380465849513.76,-1382714191536.77,-1384908283963.91,-1387046168377.92,-1389125832637.55,-1391145209621.59,-1393102175960.27,-1394994550755.71,-1396820094293.13,-1398576506744.86,-1400261426869.38,-1401872430707.98,-1403407030281.73,-1404862672292.01,-1406236736827.94,-1407526536084.68,-1408729313096.67,-1409842240490.69,-1410862419263.71,-1411786877591.34,-1412612569673.09,-1413336374621.21,-1413955095400.75,-1414465457829.04,-1414864109643.56,-1415147619648.14,-1415312476948.22,-1415355090287.08,-1415271787495.71,-1415058815070.63,-1414712337894.7,-1414228439117.85,-1413603120215.81,-1412832301246.67,-1411911821326.86,-1410837439350,-1409604834974.19,-1408209609905.48,-1406647289507.85,-1404913324772.3,-1403003094681.07,-1400911909005.52,-1398635011580.13,-1396167584098.17,-1393504750479.24,-1390641581862.63,-1387573102285.57,-1384294295110.46,-1380800110270.86,-1377085472412.29,-1373145290010.41,-1368974465556.92,-1364567906911.62,-1359920539927.81,-1355027322468.71,-1349883259943.22,-1344483422501.83,-1338822964047.17,-1332897143229.08,-1326701346611.22,-1320231114215.73,-1313482167674.41,-1306450441239.75,-1299132115937.87,-1291523657177.6,-1283621856167.98,-1275423875539.37,-1266927299613.89,-1258130189829.65,-1249031145891.5,-1239629373302.04,-1229924758021.25,-1219917949116.11,-1209610450394.61,-1199004722177.95,-1188104294555.05,-1176913893690.6,-1165439583032.23,-1153688921590.74,-1141671141865.03,-1129397350462.56,-1116880755046.43,-1104136921943.56,-1091184069600.24,-1078043404106.26,-1064739504264.56,-1051300765208.6,-1037759911421.42,-1024154592257.7,-1010528075794.4,-996930060133.396,-983417625262.263,-970056353374.68,-956921651300.536,-944100315547.578,-931692388557.636,-919813364253.947,-908596811862.476,-898197499263.736,-888795110471.471,-880598665525.737,-873851763708.802,-868838779942.118,-865892144960.442,-865400824689.528,-867820070397.826,-873682417752.278,-883609736139.564,-898325815692.373,-918668443702.766,-945599033663.641,-980206432218.614,-1023699258564.32,-1077377652226.69,-1142570208705.91,-1220514972394.18,-1312155421308.99,-1417817280902.72,-1536741877701.12,-1666508859891.9,-1802561626534.78,-1938507472743.44,-2068827838127.94,-2197011967326.47,-2350183730022.34,-2550434868578.21,-2043193470262.64,0
"690.5",-1304972707744.98,-1307453757123.1,-1309898669295.21,-1312306058572.44,-1314674501209.67,-1317002534485.32,-1319288655767.68,-1321531321568.2,-1323728946582.68,-1325879902721.11,-1327982518127.25,-1330035076189.01,-1332035814540.97,-1333982924060.48,-1335874547858.93,-1337708780270.07,-1339483665837.44,-1341197198303.08,-1342847319600.19,-1344431918852.43,-1345948831383.1,-1347395837737.52,-1348770662722.51,-1350070974467.12,-1351294383509.3,-1352438441913.55,-1353500642425.16,-1354478417667.25,-1355369139387.34,-1356170117760.83,-1356878600759.61,-1357491773594.64,-1358006758242.27,-1358420613064.98,-1358730332538.22,-1358932847096.11,-1359025023109.94,-1359003663014.67,-1358865505600.25,-1358607226485.6,-1358225438795.49,-1357716694061.56,-1357077483371.47,-1356304238791.58,-1355393335091.63,-1354341091801.74,-1353143775635.34,-1351797603314.51,-1350298744837.33,-1348643327230.73,-1346827438836.11,-1344847134179.26,-1342698439480.87,-1340377358869.12,-1337879881361.15,-1335201988686.77,-1332339664034.08,-1329288901804.4,-1326045718471.6,-1322606164650.17,-1318966338485.83,-1315122400493.42,-1311070589978.35,-1306807243191.36,-1302328813380.1,-1297631892917.69,-1292713237705.38,-1287569794066.42,-1282198728369.77,-1276597459646.67,-1270763695489.81,-1264695471555.34,-1258391195021.47,-1251849692395.71,-1245070262105.09,-1238052732352.28,-1230797524774.72,-1223305724505.76,-1215579157306.8,-1207620474519.32,-1199433246677.07,-1191022066722.53,-1182392663892.05,-1173552029471.06,-1164508555779.62,-1155272189931.32,-1145854604119.97,-1136269384433.59,-1126532240478.88,-1116661238429.13,-1106677060490.65,-1096603294227.11,-1086466755696.28,-1076297850950.46,-1066130981142.01,-1056004997270.43,-1045963711518.88,-1036056473165.95,-1026338818229.69,-1016873203304.54,-1007729835476.98,-998987611722.102,-990735182731.562,-983072157599.494,-976110467025.982,-969975903418.316,-964809856067.329,-960771257839.856,-958038755676.911,-956813109383.029,-957319810061.867,-959811888952.327,-964572856838.431,-971919671222.422,-982205571956.339,-995822559103.086,-1013203222959.36,-1034821612399.15,-1061192930878.68,-1092872269116.94,-1130453715588.87,-1174573835158.19,-1225929276590.14,-1285330315122.49,-1353836590990.42,-1433070005935.14,-1525895454918.92,-1637846967740.24,-1780044009467.14,-1975089641799.92,-2269113464114.98,-2757640564360.44,-3649321589706.2,-5481661278392.6,-10350817104382.1,0
"690",-1247513612853.83,-1249943666129.77,-1252344284202.5,-1254714324787.95,-1257052614819.95,-1259357949727.86,-1261629092704.86,-1263864773967.43,-1266063690006.77,-1268224502833.01,-1270345839213.19,-1272426289903.93,-1274464408880.22,-1276458712561.51,-1278407679036.62,-1280309747289.3,-1282163316426.16,-1283966744909.14,-1285718349794.81,-1287416405983.18,-1289059145478.63,-1290644756666.41,-1292171383607.88,-1293637125358.56,-1295040035313.05,-1296378120581.51,-1297649341402.82,-1298851610599.88,-1299982793083.45,-1301040705410.95,-1302023115407.89,-1302927741859.84,-1303752254283.81,-1304494272788.92,-1305151368036.68,-1305721061312.75,-1306200824722.72,-1306588081525.78,-1306880206621.53,-1307074527206.33,-1307168323617.35,-1307158830384.04,-1307043237508.47,-1306818691998.08,-1306482299676.4,-1306031127299.76,-1305462205010.28,-1304772529158.59,-1303959065532.15,-1303018753028.92,-1301948507819.13,-1300745228042.01,-1299405799088.52,-1297927099525.48,-1296306007721.57,-1294539409240.99,-1292624205076.26,-1290557320798.07,-1288335716706.74,-1285956399077.39,-1283416432598.76,-1280712954114.3,-1277843187783.45,-1274804461791.16,-1271594226744.36,-1268210075905.82,-1264649767428.46,-1260911248766.22,-1256992683452.3,-1252892480450.46,-1248609326301.39,-1244142220303.36,-1239490512984,-1234653948139.15,-1229632708734.05,-1224427466982.23,-1219039438937.59,-1213470443955.96,-1207722969401.8,-1201800240995.04,-1195706299210.26,-1189446082154.95,-1183025515364.63,-1176451608957.98,-1169732562593.46,-1162877878657.42,-1155898484089.41,-1148806861209.35,-1141617187848.74,-1134345486997.64,-1127009786053.49,-1119630285587.2,-1112229537314.28,-1104832630659.48,-1097467386913.88,-1090164559480.54,-1082958038060.99,-1075885053814.41,-1068986381482.96,-1062306533168.05,-1055893936802.76,-1049801090323.59,-1044084680018.62,-1038805648432.48,-1034029193456.62,-1029824675762.1,-1026265406530.45,-1023428281612.03,-1021393222121.16,-1020242375813.75,-1020059029891.67,-1020926186971.9,-1022924766987.34,-1026131427840.85,-1030616062511.97,-1036439157085.86,-1043649428633.43,-1052282580517.79,-1062362741407.15,-1073909396120.69,-1086954690028.39,-1101579372672.39,-1117981008263.12,-1136596224166.45,-1158310322045.38,-1184802015813.14,-1219084181437.88,-1266299557751.47,-1334777059778.23,-1437159970664.8,-1590840907901.53,-1815165859459.39,-2116176906744.49,-2410365990780.72,-1904600659109.03,0
"689.5",-1189846872798.51,-1192310901834.69,-1194754141925.28,-1197175726788.96,-1199574766717.66,-1201950348014.22,-1204301532421.45,-1206627356542.9,-1208926831255.84,-1211198941116.84,-1213442643760.74,-1215656869293.45,-1217840519679.56,-1219992468125.49,-1222111558459.2,-1224196604507.72,-1226246389473.44,-1228259665310.96,-1230235152105.68,-1232171537456.24,-1234067475862.41,-1235921588120.92,-1237732460731.39,-1239498645315.16,-1241218658049.93,-1242890979123.39,-1244514052209.58,-1246086283971.81,-1247606043596.58,-1249071662363.25,-1250481433254.8,-1251833610615.43,-1253126409861.36,-1254358007251.95,-1255526539728.58,-1256630104829.92,-1257666760692.59,-1258634526147.45,-1259531380922.33,-1260355265963.44,-1261104083888.43,-1261775699585.5,-1262367940974.28,-1262878599945.4,-1263305433497.48,-1263646165091.72,-1263898486246.14,-1264060058393.43,-1264128515028.39,-1264101464173.37,-1263976491192.15,-1263751161985.69,-1263423026605.54,-1262989623323.92,-1262448483202.34,-1261797135204.13,-1261033111899.52,-1260153955815.77,-1259157226488.39,-1258040508273.81,-1256801418987.37,-1255437619435.32,-1253946823913.01,-1252326811746.17,-1250575439955.56,-1248690657129.66,-1246670518592.84,-1244513202959.58,-1242217030167.28,-1239780481080.96,-1237202218762.7,-1234481111496.53,-1231616257654.44,-1228607012481.48,-1225453016866.73,-1222154228149.91,-1218710952991.72,-1215123882305.98,-1211394128212.85,-1207523262922.69,-1203513359396.08,-1199367033545.22,-1195087487640.99,-1190678554464.14,-1186144741583.04,-1181491274948.17,-1176724140756.89,-1171850124252.51,-1166876843768.43,-1161812777898.15,-1156667283150.96,-1151450598822.97,-1146173835053.69,-1140848939126.23,-1135488633977.17,-1130106321579.45,-1124715942315.68,-1119331779632.29,-1113968197120.21,-1108639292668.53,-1103358451451.92,-1098137776221.83,-1092987369677.21,-1087914439635.14,-1082922193409.21,-1078008483436.75,-1073164162133.06,-1068371100777.12,-1063599825874.05,-1058806728309.18,-1053930807802.78,-1048889930722.91,-1043576607434.57,-1037853341688.63,-1031547676077.91,-1024447161950.86,-1016294625275.48,-1006784279975.84,-995559434099.641,-982212668226.978,-966289255179.033,-947293816618.51,-924697875693.407,-897940191168.194,-866398710504.852,-829284847394.303,-785351569891.339,-732182928239.04,-664570677493.01,-570910844629.253,-425214907572.197,-168769689566.778,336583045330.812,1453896485033.67,4170071428830.37,0
"689",-1133066335860.01,-1135640585042.15,-1138203986068.68,-1140755956622.74,-1143295897575.44,-1145823192521.67,-1148337207304.31,-1150837289526.63,-1153322768052.87,-1155792952496.83,-1158247132698.55,-1160684578188.98,-1163104537642.76,-1165506238319.17,-1167888885491.31,-1170251661863.81,-1172593726979.18,-1174914216613.29,-1177212242160.11,-1179486890006.48,-1181737220897.21,-1183962269291.34,-1186161042710.28,-1188332521078.71,-1190475656059.42,-1192589370383.07,-1194672557174.46,-1196724079276.74,-1198742768575.41,-1200727425323.97,-1202676817473.65,-1204589680009.59,-1206464714296.25,-1208300587435.42,-1210095931639.97,-1211849343627.49,-1213559384038.02,-1215224576880.53,-1216843409013.56,-1218414329665.59,-1219935750001.66,-1221406042743.06,-1222823541847.81,-1224186542260.18,-1225493299738.41,-1226742030770.47,-1227930912588.58,-1229058083294.22,-1230121642106.12,-1231119649744.78,-1232050128968.17,-1232911065274.06,-1233700407785.74,-1234416070338.71,-1235055932787.01,-1235617842548.88,-1236099616412.05,-1236499042620.13,-1236813883261.64,-1237041876983.83,-1237180742053.4,-1237228179785.58,-1237181878362.35,-1237039517058.53,-1236798770892.38,-1236457315713.22,-1236012833734.09,-1235463019510.56,-1234805586358.28,-1234038273190.86,-1233158851745.29,-1232165134144.82,-1231054980726.57,-1229826308033.85,-1228477096839.36,-1227005400023.4,-1225409350080.49,-1223687165965.55,-1221837158915.4,-1219857736789.78,-1217747406366.02,-1215504772888.34,-1213128536013.25,-1210617481100.93,-1207970464573.56,-1205186391788,-1202264185545,-1199202742969.65,-1196000878039.49,-1192657246493.79,-1189170249217.48,-1185537909440.22,-1181757718208.26,-1177826441555.06,-1173739881596.27,-1169492582384.08,-1165077469754.43,-1160485412566.98,-1155704690655.49,-1150720352463.18,-1145513442730.77,-1140060077746.49,-1134330342588.77,-1128286981554.82,-1121883849668.59,-1115064089943.84,-1107757998132.02,-1099880534247.73,-1091328438478.01,-1081976908322.26,-1071675793896.93,-1060245268588.72,-1047470930671.29,-1033098283586.83,-1016826519010.83,-998301469516.444,-977107473130.302,-952757640115.286,-924681527676.156,-892208331759.217,-854542100000.61,-810722680676.318,-759561418316.008,-699532927631.958,-628592221774.934,-543868487525.318,-441161946212.144,-314140547479.849,-153111746492.16,56711012040.282,337142371275.781,716605541536.964,1210993761695.51,1678965684351.98,1036503813679.87,0
"688.5",-1077892652529.79,-1080638766546.21,-1083384578775.14,-1086129777325.29,-1088874038819.35,-1091617027959.4,-1094358397074.46,-1097097785649.47,-1099834819834.81,-1102569111935.73,-1105300259880.76,-1108027846668.41,-1110751439791.06,-1113470590635.44,-1116184833858.57,-1118893686738.34,-1121596648497.75,-1124293199601.8,-1126982801026.05,-1129664893495.92,-1132338896695.47,-1135004208444.87,-1137660203845.34,-1140306234390.48,-1142941627042.98,-1145565683275.58,-1148177678075.18,-1150776858909.03,-1153362444651.92,-1155933624473.33,-1158489556683.39,-1161029367536.78,-1163552149993.44,-1166056962435.18,-1168542827337.37,-1171008729894.6,-1173453616599.81,-1175876393775.89,-1178275926059.19,-1180651034834.38,-1183000496620.01,-1185323041404.48,-1187617350931.91,-1189882056937.87,-1192115739334.48,-1194316924345.13,-1196484082588.38,-1198615627111.36,-1200709911372.46,-1202765227173.24,-1204779802539.67,-1206751799552.01,-1208679312123.17,-1210560363724.4,-1212392905056.96,-1214174811667.64,-1215903881505.1,-1217577832412.85,-1219194299552.98,-1220750832753.07,-1222244893766.02,-1223673853429.63,-1225034988708.8,-1226325479598.69,-1227542405861.33,-1228682743560.97,-1229743361355.16,-1230721016487.7,-1231612350417.43,-1232413884000.98,-1233122012129.73,-1233732997698.81,-1234242964759.62,-1234647890675.63,-1234943597063.41,-1235125739255.86,-1235189793970.92,-1235131044805.55,-1234944565099.23,-1234625197622.15,-1234167530437.76,-1233565868165.07,-1232814197719.69,-1231906147440.62,-1230834938307.99,-1229593325720.36,-1228173530024.29,-1226567153666.4,-1224765082463.22,-1222757368049.17,-1220533088058.39,-1218080180014.65,-1215385244233.3,-1212433310270.39,-1209207560575.13,-1205689004000.81,-1201856090693.54,-1197684258595.71,-1193145400358.9,-1188207237846.1,-1182832589601.58,-1176978514661.65,-1170595313848.41,-1163625367195.86,-1156001783343.7,-1147646833495.34,-1138470138690.04,-1128366574366.35,-1117213849948.34,-1104869712545.75,-1091168711292.63,-1075918439860.98,-1058895145278.65,-1039838545074.03,-1018445622317.41,-994363054922.271,-967177760903.151,-936404777081.778,-901471300607.959,-861695177180.286,-816255407186.354,-764151433320.302,-704147362911.808,-634697689989.648,-553854562279.931,-459167955617.842,-347620002957.505,-215706735736.385,-59944780402.7441,121564011676.994,325189916918.58,533381895622.344,704257656005.868,822790460129.49,1446034208650.57,0
"688",-1024711873884.11,-1027673290123.94,-1030644906663.32,-1033626652419.25,-1036618448632.32,-1039620208402.71,-1042631836200.32,-1045653227347.62,-1048684267473.81,-1051724831938.81,-1054774785225.32,-1057833980297.56,-1060902257924.7,-1063979445967.21,-1067065358624.38,-1070159795640.72,-1073262541469.34,-1076373364390.07,-1079492015579.94,-1082618228133.69,-1085751716031.76,-1088892173053.08,-1092039271630.04,-1095192661642.55,-1098351969148.41,-1101516795046.69,-1104686713671,-1107861271309,-1111039984644.95,-1114222339121.25,-1117407787215.3,-1120595746627.7,-1123785598377.41,-1126976684799.74,-1130168307442.52,-1133359724855.77,-1136550150269.94,-1139738749157.7,-1142924636673.9,-1146106874968.25,-1149284470364.88,-1152456370402.94,-1155621460731.85,-1158778561854.84,-1161926425713.83,-1165063732108.72,-1168189084943.4,-1171301008290.89,-1174397942269.13,-1177478238718.86,-1180540156674.24,-1183581857616.31,-1186601400498.89,-1189596736535.43,-1192565703734.61,-1195506021171.44,-1198415282979.2,-1201290952046.27,-1204130353400.27,-1206930667259.58,-1209688921730.48,-1212401985124.88,-1215066557870.73,-1217679163983.09,-1220236142059.41,-1222733635757.15,-1225167583705.55,-1227533708795.89,-1229827506785.55,-1232044234141.27,-1234178895034.07,-1236226227384.57,-1238180687840.08,-1240036435545.2,-1241787314544.3,-1243426834627.15,-1244948150396.92,-1246344038302.9,-1247606871336.57,-1248728591039.55,-1249700676413.12,-1250514109250.87,-1251159335337.23,-1251626220863.27,-1251904003305.75,-1251981235893.49,-1251845724645.41,-1251484456803.11,-1250883519296.09,-1250028005665.62,-1248901909630.23,-1247488003197.61,-1245767696909.64,-1243720879442.51,-1241325733366.28,-1238558523387.93,-1235393352847.8,-1231801883596.49,-1227753013627.64,-1223212505954.1,-1218142561154.51,-1212501324731.07,-1206242318836.02,-1199313785943.83,-1191657929528.1,-1183210033558.93,-1173897438409.67,-1163638345218.91,-1152340413467.75,-1139899107000.85,-1126195731401.59,-1111095090078.36,-1094442667554.87,-1076061227152.21,-1055746689427.8,-1033263144423.04,-1008336859790.18,-980649207345.631,-949828597179.341,-915441880363.13,-876986434195.389,-833885582625.982,-785492650022.27,-731113680219.639,-670067159058.586,-601813451151.387,-526211231278.811,-443999275703.403,-357665991257.218,-272944094702.326,-201129363374.268,-161671769388.694,-181594334673.109,-296828052950.247,-711824879084.049,0
"687.5",-973631650773.167,-976832225343.427,-980052907987.774,-983293829265.013,-986555114424.455,-989836882875.109,-993139247620.955,-996462314660.407,-999806182347.941,-1003170940715.8,-1006556670753.5,-1009963443642.93,-1013391319946.39,-1016840348745.2,-1020310566726.02,-1023801997212.17,-1027314649136.79,-1030848515954.9,-1034403574490.98,-1037979783718.56,-1041577083468.4,-1045195393061.29,-1048834609861.58,-1052494607747.32,-1056175235492.66,-1059876315057.91,-1063597639782.56,-1067338972476.36,-1071100043403.12,-1074880548151.97,-1078680145390.41,-1082498454493.15,-1086335053040.79,-1090189474181.8,-1094061203851.25,-1097949677839.36,-1101854278702.65,-1105774332510.26,-1109709105417.81,-1113657800060.54,-1117619551757.73,-1121593424519.57,-1125578406847.72,-1129573407320.41,-1133577249952.6,-1137588669321.41,-1141606305446.97,-1145628698418.23,-1149654282753.28,-1153681381483.36,-1157708199949.48,-1161732819300.38,-1165753189680.34,-1169767123095.07,-1173772285943.89,-1177766191206.13,-1181746190269.51,-1185709464388.4,-1189653015759.45,-1193573658202.42,-1197468007433.7,-1201332470920.49,-1205163237303.16,-1208956265374.22,-1212707272601.84,-1216411723186.69,-1220064815641.05,-1223661469879.68,-1227196313812.62,-1230663669430.63,-1234057538375.1,-1237371586985.17,-1240599130815.98,-1243733118623.72,-1246766115814.42,-1249690287356.08,-1252497380155.72,-1255178704905.93,-1257725117409.25,-1260126999392.23,-1262374238826.37,-1264456209778.22,-1266361751818.1,-1268079149023.95,-1269596108626.25,-1270899739349.46,-1271976529517.22,-1272812325000.54,-1273392307101.6,-1273700970478.98,-1273722101232.53,-1273438755276.19,-1272833237131.61,-1271887079271.53,-1270581022123.31,-1268894994802.03,-1266808096568.48,-1264298578884.16,-1261343827743.32,-1257920345673.22,-1254003732372.96,-1249568662364.01,-1244588857198.22,-1239037048650.71,-1232884927852.8,-1226103073444.02,-1218660849529.75,-1210526261598.08,-1201665755826.19,-1192043944968.35,-1181623243410.71,-1170363397132.34,-1158220904975.69,-1145148352185.59,-1131093726134.17,-1115999874345.93,-1099804422508.56,-1082440734254.47,-1063840921043.77,-1043942573807.62,-1022701874906.78,-1000117132301.05,-976268541805.345,-951381841489.912,-925924510953.047,-900740797522.655,-877220479413.052,-857464502370.309,-844339483313.294,-841189558455.311,-850908519043.68,-874999665073.523,-919886697732.72,-1035347296475.73,-1338088449076.61,0
