2026-04-15 06:45:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 06:46:00,630,,,,625,,,,,,,,,,,,,,,628.46
2026-04-15 06:47:00,630,,,,625,,,,,,,,,,,,,,,628.43
2026-04-15 06:48:00,630,,,,625,,,,,,,,,,,,,,,628.52
2026-04-15 06:49:00,630,,,,625,,,,,,,,,,,,,,,628.63
2026-04-15 06:50:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 06:51:00,630,,,,625,,,,,,,,,,,,,,,628.54
2026-04-15 06:52:00,630,,,,625,,,,,,,,,,,,,,,628.57
2026-04-15 06:53:00,630,,,,625,,,,,,,,,,,,,,,628.54
2026-04-15 06:54:00,630,,,,625,,,,,,,,,,,,,,,628.44
2026-04-15 06:55:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 06:56:00,630,,,,625,,,,,,,,,,,,,,,628.61
2026-04-15 06:57:00,630,,,,625,,,,,,,,,,,,,,,628.56
2026-04-15 06:58:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 06:59:00,630,,,,625,,,,,,,,,,,,,,,628.58
2026-04-15 07:01:00,630,,,,625,,,,,,,,,,,,,,,628.58
2026-04-15 07:02:00,630,,,,625,,,,,,,,,,,,,,,628.48
2026-04-15 07:03:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 07:04:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 07:05:00,630,,,,610,,,,,,,,,,,,,,,628.25
2026-04-15 07:06:00,630,,,,610,,,,,,,,,,,,,,,628.05
2026-04-15 07:07:00,630,,,,610,,,,,,,,,,,,,,,628.04
2026-04-15 07:08:00,630,,,,610,,,,,,,,,,,,,,,628.2
2026-04-15 07:09:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 07:10:00,630,,,,610,,,,,,,,,,,,,,,628.19
2026-04-15 07:11:00,630,,,,610,,,,,,,,,,,,,,,628.2
2026-04-15 07:12:00,630,,,,610,,,,,,,,,,,,,,,627.96
2026-04-15 07:13:00,630,,,,610,,,,,,,,,,,,,,,627.79
2026-04-15 07:14:00,630,,,,610,,,,,,,,,,,,,,,627.87
2026-04-15 07:15:00,630,,,,610,,,,,,,,,,,,,,,627.76
2026-04-15 07:16:00,630,,,,610,,,,,,,,,,,,,,,627.78
2026-04-15 07:17:00,630,,,,610,,,,,,,,,,,,,,,627.8
2026-04-15 07:18:00,630,,,,610,,,,,,,,,,,,,,,627.89
2026-04-15 07:19:00,630,,,,610,,,,,,,,,,,,,,,627.96
2026-04-15 07:20:00,630,,,,610,,,,,,,,,,,,,,,627.87
2026-04-15 07:21:00,630,,,,610,,,,,,,,,,,,,,,628.07
2026-04-15 07:22:00,630,,,,610,,,,,,,,,,,,,,,628.03
2026-04-15 07:23:00,630,,,,610,,,,,,,,,,,,,,,627.97
2026-04-15 07:24:00,630,,,,610,,,,,,,,,,,,,,,628.03
2026-04-15 07:25:00,630,,,,610,,,,,,,,,,,,,,,628.14
2026-04-15 07:26:00,630,,,,610,,,,,,,,,,,,,,,627.94
2026-04-15 07:27:00,630,,,,610,,,,,,,,,,,,,,,628.11
2026-04-15 07:28:00,630,,,,610,,,,,,,,,,,,,,,627.94
2026-04-15 07:29:00,630,,,,610,,,,,,,,,,,,,,,627.94
2026-04-15 07:30:00,630,,,,610,,,,,,,,,,,,,,,627.96
2026-04-15 07:31:00,630,,,,610,,,,,,,,,,,,,,,627.91
2026-04-15 07:32:00,630,,,,610,,,,,,,,,,,,,,,627.99
2026-04-15 07:33:00,630,,,,610,,,,,,,,,,,,,,,628.15
2026-04-15 07:34:00,630,,,,610,,,,,,,,,,,,,,,628.23
2026-04-15 07:35:00,630,,,,610,,,,,,,,,,,,,,,628.3
2026-04-15 07:36:00,630,,,,610,,,,,,,,,,,,,,,628.2
2026-04-15 07:37:00,630,,,,610,,,,,,,,,,,,,,,628.31
2026-04-15 07:38:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 07:39:00,630,,,,625,,,,,,,,,,,,,,,628.5
2026-04-15 07:40:00,630,,,,625,,,,,,,,,,,,,,,628.44
2026-04-15 07:41:00,630,,,,625,,,,,,,,,,,,,,,628.53
2026-04-15 07:42:00,630,,,,625,,,,,,,,,,,,,,,628.54
2026-04-15 07:43:00,630,,,,625,,,,,,,,,,,,,,,628.49
2026-04-15 07:44:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 07:45:00,630,,,,625,,,,,,,,,,,,,,,628.52
2026-04-15 07:46:00,630,,,,625,,,,,,,,,,,,,,,628.5
2026-04-15 07:47:00,630,,,,625,,,,,,,,,,,,,,,628.58
2026-04-15 07:48:00,630,,,,625,,,,,,,,,,,,,,,628.57
2026-04-15 07:49:00,630,,,,625,,,,,,,,,,,,,,,628.57
2026-04-15 07:50:00,630,,,,625,,,,,,,,,,,,,,,628.57
2026-04-15 07:51:00,630,,,,625,,,,,,,,,,,,,,,628.45
2026-04-15 07:52:00,630,,,,625,,,,,,,,,,,,,,,628.49
2026-04-15 07:53:00,630,,,,625,,,,,,,,,,,,,,,628.54
2026-04-15 07:55:00,630,,,,625,,,,,,,,,,,,,,,628.54
2026-04-15 07:56:00,630,,,,625,,,,,,,,,,,,,,,628.52
2026-04-15 07:57:00,630,,,,625,,,,,,,,,,,,,,,628.56
2026-04-15 07:58:00,630,,,,625,,,,,,,,,,,,,,,628.59
2026-04-15 07:59:00,630,,,,625,,,,,,,,,,,,,,,628.52
2026-04-15 08:00:00,630,,,,610,,,,,,,,,,,,,,,628.35
2026-04-15 08:01:00,630,,,,610,,,,,,,,,,,,,,,628.39
2026-04-15 08:02:00,630,,,,610,,,,,,,,,,,,,,,628.14
2026-04-15 08:03:00,630,,,,610,,,,,,,,,,,,,,,628.19
2026-04-15 08:04:00,630,,,,610,,,,,,,,,,,,,,,628.23
2026-04-15 08:05:00,630,,,,610,,,,,,,,,,,,,,,628.3
2026-04-15 08:06:00,630,,,,610,,,,,,,,,,,,,,,628.23
2026-04-15 08:07:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 08:08:00,630,,,,610,,,,,,,,,,,,,,,628.21
2026-04-15 08:09:00,630,,,,610,,,,,,,,,,,,,,,628.23
2026-04-15 08:10:00,630,,,,610,,,,,,,,,,,,,,,628.26
2026-04-15 08:11:00,630,,,,610,,,,,,,,,,,,,,,628.42
2026-04-15 08:12:00,630,,,,610,,,,,,,,,,,,,,,628.35
2026-04-15 08:13:00,630,,,,610,,,,,,,,,,,,,,,628.42
2026-04-15 08:14:00,630,,,,625,,,,,,,,,,,,,,,628.56
2026-04-15 08:15:00,630,,,,625,,,,,,,,,,,,,,,628.58
2026-04-15 08:16:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 08:17:00,630,,,,625,,,,,,,,,,,,,,,628.55
2026-04-15 08:18:00,630,,,,625,,,,,,,,,,,,,,,628.45
2026-04-15 08:19:00,630,,,,625,,,,,,,,,,,,,,,628.44
2026-04-15 08:20:00,630,,,,625,,,,,,,,,,,,,,,628.59
2026-04-15 08:21:00,630,,,,625,,,,,,,,,,,,,,,628.68
2026-04-15 08:22:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 08:23:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 08:24:00,630,,,,625,,,,,,,,,,,,,,,628.53
2026-04-15 08:25:00,630,,,,625,,,,,,,,,,,,,,,628.9
2026-04-15 08:26:00,630,,,,625,,,,,,,,,,,,,,,628.9
2026-04-15 08:27:00,630,,,,625,,,,,,,,,,,,,,,629.03
2026-04-15 08:28:00,630,,,,625,,,,,,,,,,,,,,,629.09
2026-04-15 08:29:00,630,,,,625,,,,,,,,,,,,,,,628.96
2026-04-15 08:30:00,630,,630,,625,,628,,,,,630,628,630,628,630,628,625,630,628.82
2026-04-15 08:31:00,630,,630,,625,,628,,629,,,630,625,625,629,630,629,625,629,628.88
2026-04-15 08:32:00,630,,630,,625,,628,629,,,,630,628,628,630,628,633,624,626,628.76
2026-04-15 08:33:00,630,,630,,630,,628,,,629,,630,628,624,630,628,630,629,626,629.34
2026-04-15 08:34:00,630,,630,,630,,628,,629,,,630,628,628,630,633,630,628,626,629.29
2026-04-15 08:35:00,630,,630,,625,,628,,,629,,630,628,628,630,633,630,629,626,628.92
2026-04-15 08:36:00,630,,630,,625,,628,,629,,,630,628,628,632,633,632,628,626,629.19
2026-04-15 08:37:00,630,,630,,625,,628,,,,629,630,628,628,632,636,632,628,626,629.1
2026-04-15 08:38:00,630,,630,,630,,628,,,,,630,628,628,630,628,630,628,626,629.445
2026-04-15 08:39:00,630,,630,,630,,628,,,,,630,628,628,630,628,630,628,626,629.43
2026-04-15 08:40:00,630,,630,,630,,628,,630,,,630,628,628,630,634,630,628,626,629.85
2026-04-15 08:41:00,630,,630,,630,,628,,,,,630,628,634,630,634,630,624,626,629.72
2026-04-15 08:42:00,630,,630,,630,,628,630,,,,630,628,628,630,634,630,628,626,629.54
2026-04-15 08:43:00,630,,630,,630,,628,,,,629,630,628,628,630,634,630,628,626,629.18
2026-04-15 08:44:00,630,,630,,630,,628,,,,,630,628,628,630,634,630,628,626,628.92
2026-04-15 08:45:00,630,,630,,610,,629,629,,,629,630,628,628,630,634,630,628,629,628.72
2026-04-15 08:46:00,630,,630,,625,,628,629,,629,,630,628,628,630,634,630,628,627,629.07
2026-04-15 08:47:00,630,,630,,630,,628,,,,,630,628,628,630,634,630,628,627,629.64
2026-04-15 08:48:00,630,,630,,630,,629,,,,629,630,628,628,630,631,630,628,627,629.44
2026-04-15 08:50:00,630,,630,,630,,629,,,,629,630,628,628,630,634,630,628,627,629.46
2026-04-15 08:51:00,630,,630,,630,,629,,,,,630,628,628,630,634,630,628,627,629.7
2026-04-15 08:52:00,630,,630,,630,,629,,630,,,630,628,628,630,634,630,628,627,629.74
2026-04-15 08:53:00,630,,630,,630,,629,,630,630,,630,628,628,630,631,630,628,627,629.72
2026-04-15 08:54:00,630,,630,,630,,629,630,,,630,630,628,628,630,631,630,628,627,629.85
2026-04-15 08:55:00,630,,630,,630,,628,,630,,,630,628,628,630,631,630,628,627,629.8
2026-04-15 08:56:00,630,,630,,630,,629,,630,,,630,628,628,630,631,630,628,627,629.73
2026-04-15 08:57:00,630,,630,,630,,629,,,,,630,628,628,630,631,630,628,627,629.77
2026-04-15 08:58:00,630,,630,,630,,629,,,,,630,628,628,630,629,630,628,627,630
2026-04-15 08:59:00,630,,630,,630,,629,630,,,,630,628,628,630,629,630,628,627,630.09
2026-04-15 09:00:00,630,,630,,630,,629,,630,,,630,628,628,630,631,630,628,627,630.22
2026-04-15 09:01:00,630,,630,,630,,629,,630,,630,630,628,628,630,631,630,628,629,629.955
2026-04-15 09:02:00,630,,630,,630,,629,,,,,630,628,628,630,629,630,628,629,630.27
2026-04-15 09:03:00,630,,630,,630,,629,,630,,,630,628,628,630,629,630,628,629,630.44
2026-04-15 09:04:00,630,,630,,630,,629,630,,,,630,628,628,630,635,630,628,627,630.38
2026-04-15 09:05:00,630,,630,,630,,629,,,,630,630,628,628,630,635,630,628,629,630.38
2026-04-15 09:06:00,630,,630,,630,,629,,,,630,630,628,628,630,629,630,628,629,630.14
2026-04-15 09:07:00,630,,630,,630,,629,,,,630,630,628,628,630,629,630,628,629,630.11
2026-04-15 09:08:00,630,,631,,630,,629,,,,630,630,628,628,630,629,630,628,630,630.03
2026-04-15 09:09:00,630,,631,,630,,629,,,,,630,628,628,630,629,630,628,630,630.21
2026-04-15 09:10:00,630,,631,,630,,629,,,,,630,628,628,630,634,630,628,630,630.27
2026-04-15 09:11:00,630,,631,,630,,629,630,,,,630,628,628,630,629,630,628,630,630.385
2026-04-15 09:12:00,630,,631,,630,,629,,,630,,630,628,628,630,629,630,628,630,630.265
2026-04-15 09:13:00,630,,631,,630,,629,,,,630,630,628,628,630,629,630,628,630,630.46
2026-04-15 09:14:00,630,,631,,630,,629,,631,,,630,628,628,630,629,630,628,630,630.635
2026-04-15 09:15:00,630,,631,,630,,629,631,,,,631,628,628,630,631,630,628,629,630.99
2026-04-15 09:16:00,630,,631,,630,,629,631,,,,631,628,628,630,631,630,628,630,631
2026-04-15 09:17:00,630,,631,,630,,629,,,,631,631,628,628,630,631,630,628,630,630.83
2026-04-15 09:18:00,630,,631,,630,,629,631,,631,,631,628,628,630,631,630,628,630,630.79
2026-04-15 09:19:00,630,,631,,630,,629,,,630,,631,628,628,630,631,630,628,629,630.39
2026-04-15 09:21:00,630,,631,,630,,629,,631,,,631,628,628,630,631,630,628,629,630.59
2026-04-15 09:22:00,630,,631,,630,,629,,,,,631,628,628,630,631,630,628,630,630.975
2026-04-15 09:23:00,630,,631,,630,,629,,,,,631,628,628,630,631,630,628,629,631.02
2026-04-15 09:24:00,630,,631,,630,,629,,,631,,631,628,628,630,631,630,628,629,631.2
2026-04-15 09:25:00,630,,631,,630,,629,,,,,631,628,628,630,629,632,628,629,631.41
2026-04-15 09:26:00,630,,631,,630,,629,,632,,,631,628,628,630,631,632,628,629,631.54
2026-04-15 09:27:00,630,,631,,630,,629,,632,,,631,628,628,630,629,632,628,629,631.64
2026-04-15 09:28:00,630,,631,,630,,629,,,631,,631,628,628,630,629,632,628,629,631.376
2026-04-15 09:29:00,630,,631,,630,,629,632,,,,631,628,628,630,631,632,628,629,631.65
2026-04-15 09:30:00,630,,632,,630,,629,,632,,,631,628,628,632,629,632,628,629,631.66
2026-04-15 09:31:00,630,,632,,630,,629,,,,,631,628,635,630,635,632,628,629,631.82
2026-04-15 09:32:00,630,,632,,630,,629,632,,,632,632,628,635,630,635,632,628,629,632.07
2026-04-15 09:33:00,630,,632,,630,,629,,632,,632,632,628,635,632,635,632,628,629,632.15
2026-04-15 09:34:00,630,,632,,630,,629,,,632,,632,628,635,630,635,632,628,629,631.85
2026-04-15 09:35:00,630,,632,,630,,629,,632,,632,632,628,635,632,635,632,628,629,631.919
2026-04-15 09:36:00,630,,632,,630,,629,,632,,,632,628,635,632,635,632,628,629,632
2026-04-15 09:37:00,630,,632,,630,,629,632,,,,632,628,635,632,635,632,628,629,632.15
2026-04-15 09:38:00,630,,632,,630,,629,,,,,632,628,635,632,635,632,628,629,632.03
2026-04-15 09:39:00,630,,632,,630,,629,,,,,632,628,635,632,635,632,628,629,631.44
2026-04-15 09:40:00,630,,632,,630,,629,632,,,,632,628,640,637,640,637,633,634,631.69
2026-04-15 09:41:00,630,,632,,630,,629,,632,632,,632,628,640,637,640,637,633,634,631.89
2026-04-15 09:42:00,630,,632,,630,,629,632,,,632,632,628,640,637,640,637,633,634,631.72
2026-04-15 09:43:00,630,,632,,630,,629,,632,632,,632,628,640,637,640,637,633,634,632.08
2026-04-15 09:44:00,630,,632,,630,,629,,632,,,632,628,640,637,640,637,633,634,631.97
2026-04-15 09:45:00,630,,632,,630,,629,,632,,,632,628,640,637,640,637,633,634,632.05
2026-04-15 09:46:00,630,,632,,630,,629,,,,,632,628,640,635,640,637,633,634,632.1
2026-04-15 09:47:00,630,,632,,630,,629,,,,,632,628,640,635,640,637,633,634,632.09
2026-04-15 09:48:00,630,,632,,630,,629,632,,,,632,628,640,635,640,637,633,634,632.07
2026-04-15 09:49:00,630,,632,,630,,629,,632,,,632,628,640,635,640,637,633,634,632.28
2026-04-15 09:50:00,630,,632,,630,,629,632,,632,,632,628,640,637,640,637,633,634,632.48
2026-04-15 09:51:00,630,,632,,630,,629,,,,632,632,628,640,637,640,637,633,634,632.33
2026-04-15 09:52:00,630,,632,,630,,629,,632,,632,632,628,640,637,640,637,633,634,632.32
2026-04-15 09:53:00,630,,632,,630,,629,632,,,,632,628,640,637,640,637,633,634,632.45
2026-04-15 09:54:00,630,,632,,630,,629,,632,,,632,628,640,637,640,637,633,634,632.41
2026-04-15 09:55:00,630,,632,,630,,629,,,632,,632,628,640,637,640,637,633,634,632.445
2026-04-15 09:56:00,630,,632,,630,,629,,633,,,632,628,640,637,640,637,633,634,632.71
2026-04-15 09:57:00,630,,632,,630,,629,,633,,,632,628,640,637,640,637,633,634,632.681
2026-04-15 09:58:00,630,,632,,630,,629,,633,,,632,628,640,637,640,637,633,634,632.73
2026-04-15 09:59:00,630,,632,,630,,629,,,632,,632,628,640,637,640,637,633,634,632.46
2026-04-15 10:01:00,630,,632,,630,,629,,,,632,632,628,640,635,640,637,633,634,632.34
2026-04-15 10:02:00,630,,632,,630,,629,633,,,,632,628,640,637,640,637,633,634,632.68
2026-04-15 10:03:00,630,,633,,630,,629,,633,,,633,628,640,637,640,637,633,634,632.76
2026-04-15 10:04:00,630,,633,,630,,629,633,,,,633,628,640,637,640,637,633,634,632.65
2026-04-15 10:05:00,630,,633,,630,,629,633,,,,633,628,640,637,640,637,633,634,632.65
2026-04-15 10:06:00,630,,633,,630,,629,,,,,633,628,640,637,640,637,633,634,632.48
2026-04-15 10:07:00,630,,633,,630,,629,632,,632,,633,628,640,637,640,637,633,634,632.375
2026-04-15 10:08:00,630,,633,,630,,629,,632,632,,633,628,640,637,640,637,633,634,632.05
2026-04-15 10:09:00,630,,633,,630,,629,,632,,632,633,628,640,637,640,637,633,634,632.1
2026-04-15 10:10:00,630,,633,,630,,629,,,,632,633,628,640,637,640,637,633,634,632.28
2026-04-15 10:11:00,630,,633,,630,,629,633,,,,633,628,640,637,640,637,633,634,632.51
2026-04-15 10:12:00,630,,633,,630,,629,,,,,633,628,640,637,640,637,633,634,632.83
2026-04-15 10:13:00,630,,633,,630,,629,633,,,,633,628,640,637,640,637,633,634,632.89
2026-04-15 10:14:00,630,,633,,630,,629,633,,,633,633,628,633,637,640,637,633,634,632.964
2026-04-15 10:15:00,630,,633,,630,,629,,,633,,633,628,633,635,640,637,633,634,632.92
2026-04-15 10:16:00,630,,633,,630,,629,,633,,,633,628,633,637,640,637,633,634,633.13
2026-04-15 10:17:00,630,,633,,630,,629,,633,,,633,628,633,635,640,637,633,634,632.88
2026-04-15 10:18:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,633.029
2026-04-15 10:19:00,630,,633,,630,,629,633,,,,633,628,633,637,640,637,633,634,633.08
2026-04-15 10:20:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,633.03
2026-04-15 10:21:00,630,,633,,630,,629,,633,633,,633,628,633,637,640,637,633,634,633.12
2026-04-15 10:22:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,633.25
2026-04-15 10:23:00,630,,633,,630,,629,,,,,633,628,640,637,640,637,633,634,633.15
2026-04-15 10:24:00,630,,633,,630,,629,,,633,,633,628,640,635,640,637,633,634,633.07
2026-04-15 10:25:00,630,,633,,630,,629,,,633,,633,628,633,635,640,637,633,634,633.175
2026-04-15 10:26:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,633.22
2026-04-15 10:27:00,630,,633,,630,,629,,633,,633,633,628,640,635,640,637,633,634,633.32
2026-04-15 10:28:00,630,,633,,630,,629,633,,633,,633,628,633,635,640,637,633,634,633.32
2026-04-15 10:29:00,630,,633,,630,,629,,,,633,633,628,640,635,640,637,633,634,633.2
2026-04-15 10:30:00,630,,633,,630,,629,,,,633,633,628,640,635,640,637,633,634,633.05
2026-04-15 10:31:00,630,,633,,630,,629,,,633,,633,628,633,635,640,637,633,634,632.875
2026-04-15 10:32:00,630,,633,,630,,629,,,,633,633,628,633,637,640,637,633,634,632.67
2026-04-15 10:33:00,630,,633,,630,,629,,633,,,633,628,633,637,640,637,633,634,632.62
2026-04-15 10:34:00,630,,633,,630,,629,,633,,,633,628,640,637,640,637,633,634,632.735
2026-04-15 10:35:00,630,,633,,630,,629,633,,633,,633,628,633,637,640,637,633,634,632.64
2026-04-15 10:36:00,630,,633,,630,,629,633,,,,633,628,633,637,640,637,633,634,632.64
2026-04-15 10:37:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,632.92
2026-04-15 10:38:00,630,,633,,630,,629,633,,,633,633,628,633,637,640,637,633,634,632.86
2026-04-15 10:39:00,630,,633,,630,,629,,,,,633,628,633,637,640,637,633,634,632.82
2026-04-15 10:40:00,630,,633,,630,,629,,,,633,633,628,640,637,640,637,633,634,633
2026-04-15 10:41:00,630,,633,,630,,629,,633,633,,633,628,640,637,640,637,633,634,633.311
2026-04-15 10:42:00,630,,633,,630,,629,,633,,633,633,628,640,637,640,637,633,634,633.42
2026-04-15 10:43:00,635,,633,,630,,629,,634,,,633,628,640,637,640,637,633,634,633.52
2026-04-15 10:44:00,635,,633,,630,,629,,,,,633,628,640,637,640,637,633,634,633.54
2026-04-15 10:45:00,635,,633,,630,,629,634,,,,633,628,640,637,640,637,633,634,633.63
2026-04-15 10:46:00,635,,633,,630,,629,634,,,,633,628,640,637,640,637,633,634,633.61
2026-04-15 10:47:00,635,,633,,630,,629,,,,633,633,628,640,635,640,637,633,634,633.44
2026-04-15 10:49:00,635,,633,,630,,629,,634,,,633,628,640,635,640,637,633,634,633.56
2026-04-15 10:50:00,635,,633,,630,,629,,634,,,633,628,640,635,640,637,633,634,633.55
2026-04-15 10:51:00,635,,633,,630,,629,,634,,,633,628,640,635,640,637,633,634,633.56
2026-04-15 10:52:00,635,,633,,630,,629,,634,,,633,628,640,635,640,637,633,634,633.55
2026-04-15 10:53:00,635,,633,,630,,629,634,,,,633,628,640,635,640,637,630,634,633.625
2026-04-15 10:54:00,635,,633,,630,,629,,,,,633,628,640,635,640,637,633,634,633.47
2026-04-15 10:55:00,635,,633,,630,,629,,,,633,633,628,640,635,638,637,630,634,633.44
2026-04-15 10:56:00,630,,633,,630,,629,,,,,633,628,640,634,638,637,630,634,633.11
2026-04-15 10:57:00,630,,633,,630,,629,633,,,633,633,628,640,634,640,637,630,634,633.13
2026-04-15 10:58:00,630,,633,,630,,629,,,,,633,628,640,634,640,637,626,634,633.28
2026-04-15 10:59:00,635,,633,,630,,629,633,,,633,633,628,640,634,640,637,626,634,633.46
2026-04-15 11:00:00,630,,633,,630,,630,633,,,,633,628,640,634,640,637,626,634,633.07
2026-04-15 11:01:00,630,,633,,630,,629,,,633,,635,628,640,634,640,637,626,634,633.215
2026-04-15 11:02:00,630,,633,,630,,629,633,,633,,633,628,640,634,640,637,626,634,633.4
2026-04-15 11:03:00,630,,633,,630,,629,,,,,633,628,640,634,640,637,626,634,633.35
2026-04-15 11:04:00,630,,633,,630,,629,633,,,,633,628,640,634,640,637,626,634,633.39
2026-04-15 11:05:00,630,,633,,630,,629,,633,,,633,628,640,634,640,637,626,634,633.42
2026-04-15 11:06:00,635,,633,,630,,629,,634,,,633,628,640,634,640,637,626,634,633.54
2026-04-15 11:07:00,635,,633,,630,,629,,634,,,633,628,640,634,640,637,626,634,633.6
2026-04-15 11:08:00,635,,633,,630,,629,,634,,,633,628,640,634,640,637,626,634,633.8
2026-04-15 11:09:00,635,,633,,630,,629,634,,,634,633,628,640,634,640,637,626,634,633.785
2026-04-15 11:10:00,635,,633,,630,,629,,634,,,635,628,640,635,640,637,626,634,633.655
2026-04-15 11:11:00,635,,633,,630,,629,,,,634,635,628,640,634,640,637,626,634,633.84
2026-04-15 11:12:00,635,,633,,630,,629,634,,634,,635,628,640,635,640,637,626,634,633.79
2026-04-15 11:13:00,635,,633,,630,,629,,,,634,635,628,640,635,640,637,626,634,633.8
2026-04-15 11:14:00,635,,633,,630,,629,,,,,635,628,640,635,640,637,626,634,633.76
2026-04-15 11:15:00,635,,633,,630,,629,,,,,635,628,640,635,640,637,626,634,633.89
2026-04-15 11:16:00,635,,633,,630,,629,,,,,635,628,640,635,640,635,626,634,633.89
2026-04-15 11:17:00,635,,633,,630,,629,,634,,,635,628,640,635,640,635,626,634,634.04
2026-04-15 11:18:00,635,,633,,630,,629,,,,,635,628,640,635,640,635,626,634,634.055
2026-04-15 11:19:00,635,,635,,630,,629,634,,634,,635,628,640,635,640,637,626,634,634.27
2026-04-15 11:20:00,635,,635,,630,,629,634,,634,,635,628,640,635,640,635,626,634,634.33
2026-04-15 11:21:00,635,,635,,630,,629,,,,634,635,628,640,635,640,635,626,634,634.39
2026-04-15 11:22:00,635,,635,,630,,629,,,634,,635,628,640,635,640,635,626,634,634.455
2026-04-15 11:23:00,635,,635,,630,,629,,635,,,635,628,640,635,640,635,626,634,634.518
2026-04-15 11:24:00,635,,635,,630,,629,,,,,635,628,640,635,640,635,626,634,634.43
2026-04-15 11:25:00,635,,635,,630,,629,,634,634,,635,628,640,635,640,635,626,632,634.095
2026-04-15 11:26:00,635,,635,,630,,629,,,634,,635,628,640,635,640,635,626,632,634.1
2026-04-15 11:27:00,635,,635,,630,,629,,634,634,,635,628,640,635,640,635,626,632,634.11
2026-04-15 11:28:00,635,,635,,630,,629,,,634,,635,628,640,635,640,635,626,632,633.97
2026-04-15 11:29:00,635,,635,,630,,629,,,634,,635,628,640,635,640,637,626,632,633.745
2026-04-15 11:30:00,635,,635,,630,,630,,,,633,635,628,640,635,640,637,626,632,633.4
2026-04-15 11:31:00,635,,635,,630,,629,,,,,635,628,640,635,640,637,626,635,633.5
2026-04-15 11:32:00,630,,635,,630,,629,,,633,,635,628,640,635,640,637,626,635,633.205
2026-04-15 11:33:00,630,,635,,630,,629,,,633,,635,628,640,635,640,637,626,632,633.225
2026-04-15 11:35:00,630,,635,,630,,629,,,,,635,628,640,635,640,637,626,632,633.22
2026-04-15 11:36:00,635,,635,,630,,629,,634,,,635,628,640,634,640,637,626,632,633.579
2026-04-15 11:37:00,630,,635,,630,,629,,633,,633,635,628,640,634,640,637,626,632,633.4
2026-04-15 11:38:00,635,,635,,630,,629,,,,,635,628,640,634,640,637,626,635,633.45
2026-04-15 11:39:00,635,,635,,630,,630,,,,,635,628,640,634,640,637,626,634,633.45
2026-04-15 11:40:00,630,,635,,630,,629,,,633,,635,628,640,635,640,637,629,635,633.13
2026-04-15 11:41:00,630,,635,,630,,629,633,,,,635,628,640,635,640,637,629,632,632.69
2026-04-15 11:42:00,630,,633,,630,,630,,,,632,635,628,640,635,640,637,630,632,632.14
2026-04-15 11:43:00,630,,635,,630,,630,,,632,,635,628,640,635,640,637,633,632,632.3
2026-04-15 11:44:00,630,,635,,630,,630,,,,632,635,628,640,634,640,637,633,632,632.25
2026-04-15 11:45:00,630,,635,,630,,630,,,,,635,628,633,634,640,637,633,632,632.075
2026-04-15 11:46:00,630,,635,,630,,630,632,,,,635,628,633,634,640,637,633,632,632.09
2026-04-15 11:47:00,630,,633,,630,,630,,,,,635,628,633,634,640,637,633,632,631.825
2026-04-15 11:48:00,630,,635,,630,,630,632,,,,635,628,630,634,640,637,633,632,631.58
2026-04-15 11:49:00,630,,635,,630,,630,,632,,,635,628,633,634,640,637,633,632,632.005
2026-04-15 11:50:00,630,,635,,630,,630,,632,,,635,628,633,634,640,634,633,632,632.28
2026-04-15 11:51:00,630,,635,,630,,630,,,,,635,628,633,634,640,637,633,632,632.3
2026-04-15 11:52:00,630,,633,,630,,630,,,,632,635,628,640,634,640,637,633,632,631.71
2026-04-15 11:53:00,630,,635,,630,,630,,,,,635,628,640,634,640,637,633,632,631.45
2026-04-15 11:54:00,630,,633,,630,,630,632,,,,635,628,640,634,640,634,631,632,631.68
2026-04-15 11:55:00,630,,633,,630,,630,,631,,631,635,628,640,634,640,634,633,632,631.27
2026-04-15 11:56:00,630,,633,,630,,630,,,,631,635,628,630,634,640,634,630,632,630.99
2026-04-15 11:57:00,630,,633,,630,,630,,632,,,635,628,640,634,640,634,633,632,631.54
2026-04-15 11:58:00,630,,633,,630,,630,632,,,,635,628,640,634,640,634,633,632,631.92
2026-04-15 11:59:00,630,,633,,630,,630,,,632,,635,628,640,634,640,634,633,632,631.98
2026-04-15 12:00:00,630,,633,,630,,630,,,,632,635,628,640,634,640,634,633,632,631.93
