"695",765710575.168492,770628676.018482,775567020.636016,780525158.628109,785502611.82346,790498873.091221,795513405.112078,800545639.099701,805594973.470643,810660772.460612,815742364.685032,820839041.641682,825950056.153168,831074620.746848,836211905.96981,841361038.636359,846521100.005428,851691123.885203,856870094.662209,862056945.251934,867250554.96809,872449747.30739,877653287.646729,882859880.8495,888068168.7777,893276727.706411,898484065.637074,903688619.50598,908888752.284224,914082749.965316,919268818.436563,924445080.230216,929609571.150338,934760236.771234,939894928.803239,945011401.321586,950107306.85402,955180192.322781,960227494.83653,965246537.327786,970234524.031415,975188535.799706,980105525.249623,984982311.737813,989815576.159044,994601855.563814,999337537.590956,1004018854.71125,1008641878.27815,1013202512.38199,1017696487.50417,1022119353.96825,1026466475.18495,1030733020.6887,1034913958.96343,1039004050.05606,1042997837.97646,1046889642.88319,1050673553.05494,1054343416.64843,1057892833.2438,1061315145.17978,1064603428.68134,1067750484.78359,1070748830.05658,1073590687.13635,1076267975.06895,1078772299.47473,1081094942.54138,1083226852.85509,1085158635.08002,1086880539.49739,1088382451.4157,1089653880.46483,1090683949.78653,1091461385.13444,1091974503.89636,1092211204.05115,1092158953.07159,1091804776.78328,1091135248.18745,1090136476.25331,1088794094.68192,1087093250.6398,1085018593.45598,1082554263.27053,1079683879.61727,1076390529.9173,1072656757.85426,1068464551.59794,1063795331.84032,1058629939.60949,1052948623.83478,1046731028.65372,1039956180.48363,1032602474.93455,1024647663.72619,1016068841.90393,1006842435.84771,996944192.86364,986349173.581323,975031749.012708,962965605.047395,950123758.492249,936478590.696657,922001907.613207,906665039.233348,890438997.315291,873294719.096793,855203437.634682,836137238.63105,816069892.308412,794978092.057753,772843296.970166,749654475.215503,725412199.055785,700134781.540149,673867521.088932,646696718.790928,618771099.19041,590334849.293556,561779136.963324,533723489.325829,507146329.241702,483598252.266504,465558271.664155,457044819.517028,464697000.474974,499758279.59077,581862693.281728,746555114.280085,1060742006.05327,1655028352.58799,2791644165.81964,5047680010.73856,0
"694.5",409648610.051849,412558778.17843,415470992.733157,418384574.92611,421298814.266023,424212967.279495,427126256.178593,430037867.47476,432946950.536856,435852616.091039,438753934.660118,441649934.939948,444539602.110269,447421876.07736,450295649.645742,453159766.616056,456013019.806121,458854148.992107,461681838.766587,464494716.310115,467291349.072898,470070242.362947,472829836.836965,475568505.890118,478284552.940673,480976208.605329,483641627.760945,486278886.488167,488885978.892359,491460813.797008,494001211.304655,496504899.22021,498969509.331311,501392573.540244,503771519.841707,506103668.140537,508386225.903294,510616283.637391,512790810.191274,514906647.868862,516960507.351308,518948962.418825,520868444.465116,522715236.796657,524485468.708776,526175109.330234,527779961.227606,529295653.760477,530717636.178048,532041170.447345,533261323.802768,534372961.00618,535370736.306194,536249085.084629,537002215.177392,537624097.856182,538108458.456423,538448766.635699,538638226.245686,538669764.798909,538536022.510019,538229340.888936,537741750.860879,537064960.385198,536190341.541431,535108917.046871,533811346.164903,532287909.95754,530528495.828569,528522581.295399,526259216.917849,523727008.300322,520914097.069898,517808140.71615,514396291.158821,510665171.885875,506600853.476473,502188827.290117,497413977.063472,492260548.10928,486712113.755487,480751538.595841,474360938.043511,467521633.584319,460214103.012992,452417924.800925,444111715.58293,435273059.558315,425878428.372128,415903089.768073,405321002.976607,394104698.408866,382225138.756652,369651558.034332,356351274.421169,342289471.948618,327428945.097969,311729799.194681,295149098.06434,277640448.699984,259153510.618684,239633415.080195,219020076.309361,197247373.193559,174242175.479698,149923183.105931,124199540.76996,96969181.9152403,68116846.7127485,37511706.9685879,5004516.74972057,-29575809.674942,-66426311.9795961,-105774935.253659,-147886496.257781,-193069882.939132,-241686759.556536,-294162123.55459,-350997166.61371,-412785053.771734,-480230491.972463,-554174385.35631,-635625594.582676,-725803038.392528,-826193406.252424,-938632943.305379,-1065426108.73479,-1209517261.31647,-1374722852.03909,-1565964765.20451,-1789133393.97583,-2048866206.41211,-2336634024.41028,-2573525863.95394,-2291122056.28973,0
"694",53421300.2077551,54418182.8923292,55401870.1102219,56371549.3718147,57326375.9577036,58265471.6746874,59187923.5623827,60092782.548439,60979062.0502634,61845736.521059,62691739.9379301,63515964.2296867,64317257.6418657,65094423.0364637,65846216.1236639,66571343.6228399,67268461.349925,67936172.2281799,68573024.2192221,69177508.1711121,69748055.5800991,70283036.262557,70780755.9334526,71239453.6875887,71657299.3796759,72032390.8991537,72362751.3355341,72646326.0298233,72880979.5074892,73064492.2881508,73194557.5670929,73268777.763423,73284660.9295397,73239617.016325,73130953.9883127,72955873.7827625,72711468.1064043,72394714.0633106,72002469.6070938,71531468.8103333,70978316.943821,70339485.3578854,69611306.1577091,68789966.6641197,67871503.6509991,66851797.3499079,65726565.2120838,64491355.4173985,63141540.1192522,61672308.4136791,60078659.0202055,58355392.6611471,56497104.1249914,54498173.9985037,52352760.0508547,50054788.251647,47597943.4030657,44975659.3644266,42181108.8451815,39207192.7398777,36046528.9755087,32691440.8382225,29133944.7422724,25365737.3992062,21378182.339777,17162295.7343731,12708731.4500332,8007765.27296257,3049278.21476841,-2177261.19212246,-7682815.71924877,-13478799.5141735,-19577099.5676861,-25990098.7485952,-32730700.6076689,-39812356.1866131,-47249093.1087751,-55055547.2763538,-63246997.5561447,-71839403.903511,-80849449.4547024,-90294587.2130871,-100193092.068325,-110564119.022442,-121427768.65739,-132805161.070168,-144718519.729898,-157191266.984048,-170248133.267217,-183915282.45653,-198220456.286267,-213193141.297303,-228864762.474525,-245268908.542606,-262441594.8784,-280421571.195115,-299250682.607759,-318974294.461447,-339641793.470786,-361307180.376831,-384029772.603153,-407875039.445139,-432915597.366433,-459232399.279005,-486916159.613644,-516069067.036052,-546806849.495082,-579261272.818326,-613583175.571096,-649946171.170778,-688551185.891078,-729632052.184811,-773462446.324768,-820364556.217425,-870720002.490018,-924983734.157765,-983701912.260638,-1047535234.55066,-1117289831.17607,-1193958927.97485,-1278780196.79095,-1373316568.08004,-1479573148.64963,-1600171437.51964,-1738617556.41969,-1899730447.70887,-2090353352.95343,-2320589710.5192,-2606059602.76322,-2972259603.87204,-3463566282.62952,-4163436395.48964,-5245118778.96952,-7122469829.45762,-11107389133.2135,0
"693.5",-296421331.787574,-297173715.61076,-297950622.232279,-298752888.145921,-299581378.99873,-300436990.661881,-301320650.342926,-302233317.740997,-303175986.246735,-304149684.188663,-305155476.127897,-306194464.203058,-307267789.527432,-308376633.64039,-309522220.015262,-310705815.625854,-311928732.573952,-313192329.780196,-314498014.740827,-315847245.352878,-317241531.810513,-318682438.575292,-320171586.423218,-321710654.571609,-323301382.888866,-324945574.190359,-326645096.623754,-328401886.147275,-330217949.104439,-332095364.898986,-334036288.773863,-336042954.698234,-338117678.366632,-340262860.31455,-342480989.154892,-344774644.939876,-347146502.653158,-349599335.837122,-352136020.360457,-354759538.331364,-357472982.161913,-360279558.789338,-363182594.060253,-366185537.284081,-369291965.962207,-372505590.699766,-375830260.307217,-379269967.099299,-382828852.399367,-386511212.257564,-390321503.391812,-394264349.361245,-398344546.982318,-402567072.99871,-406937091.016915,-411459958.720595,-416141235.377852,-420986689.657062,-426002307.768503,-431194301.950949,-436569119.324594,-442133451.134355,-447894242.410587,-453858702.077952,-460034313.547355,-466428845.8309,-473050365.225705,-479907247.619347,-487008191.477879,-494362231.587068,-501978753.62879,-509867509.68803,-518038634.801756,-526502664.679617,-535270554.748531,-544353700.699289,-553763960.74407,-563513679.830167,-573615716.098153,-584083469.923517,-594930915.940807,-606172638.520314,-617823871.251285,-629900541.085093,-642419317.909463,-655397670.464397,-668853929.675923,-682807360.680154,-697278245.043585,-712287974.963192,-727859161.560595,-744015759.779144,-760783212.86429,-778188619.972141,-796260931.128742,-815031174.577687,-834532722.537311,-854801602.579361,-875876863.287698,-897801004.620606,-920620485.563653,-944386324.325511,-969154809.63197,-994988345.791804,-1021956459.37872,-1050137001.91343,-1079617591.26637,-1110497345.2169,-1142888974.49601,-1176921320.8057,-1212742449.27261,-1250523436.67737,-1290463039.56383,-1332793484.11074,-1377787698.2099,-1425768413.54605,-1477119712.61073,-1532301797.3395,-1591870031.81095,-1656499685.00975,-1727018296.78465,-1804448229.58733,-1890062737.29197,-1985459671.67264,-2092657392.77212,-2214216529.09211,-2353386225.03969,-2514257166.68665,-2701855944.80649,-2921976310.92996,-3180110041.92341,-3477302771.50315,-3794199666.46569,-4019305472.78589,-3492114119.86178,0
"693",-634002066.30357,-636286069.458092,-638601478.14416,-640949041.955436,-643329533.262993,-645743747.999107,-648192506.469845,-650676654.197548,-653197062.794298,-655754630.867518,-658350284.958899,-660984980.51786,-663659702.910823,-666375468.467585,-669133325.566143,-671934355.757362,-674779674.930895,-677670434.523837,-680607822.773626,-683593066.016729,-686627430.034724,-689712221.449409,-692848789.168612,-696038525.88443,-699282869.625663,-702583305.366205,-705941366.691283,-709358637.523361,-712836753.909673,-716377405.873247,-719982339.329463,-723653358.070078,-727392325.816765,-731201168.346176,-735081875.688587,-739036504.402155,-743067179.92487,-747176099.006227,-751365532.220671,-755637826.564808,-759995408.140423,-764440784.925204,-768976549.633124,-773605382.666319,-778330055.160235,-783153432.123798,-788078475.676165,-793108248.381618,-798245916.683981,-803494754.441831,-808858146.565649,-814339592.757851,-819942711.356557,-825671243.2837,-831529056.097941,-837520148.152635,-843648652.858927,-849918843.053857,-856335135.473108,-862902095.327964,-869624440.985752,-876507048.753048,-883554957.760679,-890773374.949688,-898167680.157272,-905743431.301994,-913506369.667626,-921462425.285488,-929617722.415532,-937978585.127255,-946551542.982382,-955343336.822561,-964360924.666835,-973611487.725609,-983102436.540238,-992841417.260193,-1002836318.07331,-1013095275.8086,-1023626682.73608,-1034439193.59346,-1045541732.87594,-1056943502.43283,-1068653989.42227,-1080682974.68476,-1093040541.60506,-1105737085.5426,-1118783323.92006,-1132190307.06963,-1145969429.9445,-1160132444.80954,-1174691475.02618,-1189659030.04307,-1205048021.6896,-1220871781.84267,-1237144081.49085,-1253879151.14678,-1271091702.44926,-1288796950.63606,-1307010637.33942,-1325749052.83383,-1345029056.41659,-1364868092.98112,-1385284202.98944,-1406296021.8786,-1427922763.32886,-1450184178.61062,-1473100481.17427,-1496692221.40069,-1520980090.46986,-1545984623.84133,-1571725762.6523,-1598222213.50702,-1625490520.57527,-1653543723.62059,-1682389413.22669,-1712026896.10751,-1742443025.12646,-1773605989.2569,-1805455925.76779,-1837890481.38315,-1870742177.41865,-1903742195.43279,-1936461185.7038,-1968210356.68074,-1997872369.78616,-2023605252.12229,-2042310764.40374,-2048653785.31046,-2033200408.52754,-1978773511.47125,-1853109401.16954,-1593802258.32547,-1078365725.4495,-79120125.0737677,1650969356.73022,0
"692.5",-954322650.882545,-957885296.478562,-961481711.534573,-965112460.091249,-968778120.060343,-972479283.648067,-976216557.792442,-979990564.615055,-983801941.88761,-987651343.513751,-991539440.026571,-995466919.102252,-999434486.090283,-1003442864.5607,-1007492796.86878,-1011585044.73764,-1015720389.85919,-1019899634.51379,-1024123602.20913,-1028393138.33866,-1032709110.86,-1037072410.99359,-1041483953.94212,-1045944679.63074,-1050455553.46865,-1055017567.13206,-1059631739.3687,-1064299116.82419,-1069020774.89004,-1073797818.5735,-1078631383.38894,-1083522636.27068,-1088472776.50687,-1093483036.69388,-1098554683.7108,-1103689019.71302,-1108887383.14405,-1114151149.7644,-1119481733.69607,-1124880588.48093,-1130349208.1511,-1135889128.30882,-1141501927.21334,-1147189226.87147,-1152952694.12834,-1158794041.75415,-1164715029.52214,-1170717465.2725,-1176803205.95593,-1182974158.64987,-1189232281.53958,-1195579584.85493,-1202018131.75285,-1208550039.13388,-1215177478.37987,-1221902675.99827,-1228727914.15632,-1235655531.08677,-1242687921.34396,-1249827535.88667,-1257076881.96121,-1264438522.75448,-1271915076.78327,-1279509216.98153,-1287223669.44233,-1295061211.76581,-1303024670.95785,-1311116920.81698,-1319340878.7387,-1327699501.85679,-1336195782.43027,-1344832742.37199,-1353613426.80024,-1362540896.47807,-1371618218.98516,-1380848458.44467,-1390234663.60072,-1399779854.01143,-1409487004.08573,-1419359024.6498,-1429398741.67823,-1439608871.7656,-1449991993.84316,-1460550516.56133,-1471286640.65793,-1482202315.51189,-1493299188.93768,-1504578549.10157,-1516041257.23066,-1527687669.53129,-1539517546.42352,-1551529946.822,-1563723104.7324,-1576094284.86776,-1588639613.29469,-1601353878.26269,-1614230295.30966,-1627260229.42114,-1640432865.38216,-1653734815.41224,-1667149650.60533,-1680657339.46122,-1694233572.70466,-1707848948.39324,-1721467984.68619,-1735047919.14277,-1748537242.45143,-1761873900.25617,-1774983078.15053,-1787774460.43832,-1800138820.80676,-1811943759.65822,-1823028344.29926,-1833196328.48014,-1842207518.26929,-1849766699.43589,-1855509329.30302,-1858982897.30155,-1859622435.86957,-1856718064.72976,-1849371607.28303,-1836438143.71925,-1816446784.57788,-1787492967.67526,-1747092517.99452,-1691986827.83819,-1617892767.38129,-1519211755.80411,-1388781953.89534,-1217965310.15445,-997952917.56544,-724778562.343193,-414306415.17678,-136238809.50111,-8722468.19072342,0
"692",-1253401454.22515,-1257973519.4076,-1262577553.57376,-1267213860.02517,-1271882745.59799,-1276584520.70424,-1281319499.37232,-1286087999.28684,-1290890341.82742,-1295726852.10637,-1300597859.00494,-1305503695.20796,-1310444697.23655,-1315421205.47858,-1320433564.2166,-1325482121.65273,-1330567229.93028,-1335689245.15139,-1340848527.39037,-1346045440.70205,-1351280353.12453,-1356553636.67562,-1361865667.34217,-1367216825.0614,-1372607493.69331,-1378038060.98308,-1383508918.51223,-1389020461.63727,-1394573089.41441,-1400167204.50866,-1405803213.08557,-1411481524.68362,-1417202552.06514,-1422966711.04324,-1428774420.28213,-1434626101.06788,-1440522177.04625,-1446463073.92404,-1452449219.12982,-1458481041.42966,-1464558970.49279,-1470683436.40169,-1476854869.1005,-1483073697.77495,-1489340350.15616,-1495655251.74001,-1502018824.91258,-1508431487.97138,-1514893654.03062,-1521405729.79768,-1527968114.2064,-1534581196.89092,-1541245356.48233,-1547960958.70787,-1554728354.27041,-1561547876.48291,-1568419838.62995,-1575344531.02461,-1582322217.72554,-1589353132.87431,-1596437476.60862,-1603575410.501,-1610767052.46664,-1618012471.07648,-1625311679.20366,-1632664626.92219,-1640071193.56576,-1647531178.84269,-1655044292.88896,-1662610145.12528,-1670228231.7659,-1677897921.80559,-1685618441.28726,-1693388855.62427,-1701208049.71958,-1709074705.58604,-1716987277.12915,-1724943961.7029,-1732942667.99105,-1740980979.69773,-1749056114.45171,-1757164877.23562,-1765303607.54207,-1773468119.33076,-1781653632.70993,-1789854696.08779,-1798065097.33015,-1806277762.21224,-1814484638.15832,-1822676560.91313,-1830843101.37277,-1838972389.30505,-1847050910.09492,-1855063269.93678,-1862991924.03826,-1870816861.36668,-1878515238.22178,-1886060951.40739,-1893424139.94196,-1900570602.01768,-1907461111.19973,-1914050612.53601,-1920287275.18142,-1926111373.15517,-1931453959.72611,-1936235293.39693,-1940362964.21043,-1943729657.74973,-1946210480.30998,-1947659751.80223,-1947907152.54104,-1946753085.81696,-1943963090.06254,-1939261103.28817,-1932321350.75992,-1922758600.40354,-1910116521.35738,-1893853913.96168,-1873328702.12733,-1847779883.74776,-1816308298.56622,-1777858435.09191,-1731206212.17425,-1674963002.32837,-1607616582.27528,-1527650052.41452,-1433819625.08268,-1325750308.89413,-1205160860.69695,-1078320027.35686,-960857347.22484,-886844294.655055,-924809603.240269,-1204633699.03668,-2007662658.60323,0
"691.5",-1528338491.53739,-1533652662.93126,-1538993546.99248,-1544361142.0497,-1549755439.44809,-1555176423.23923,-1560624069.85841,-1566098347.7889,-1571599217.21247,-1577126629.64553,-1582680527.56039,-1588260843.99069,-1593867502.12044,-1599500414.85584,-1605159484.37894,-1610844601.68242,-1616555646.08437,-1622292484.7222,-1628054972.02453,-1633842949.15991,-1639656243.46117,-1645494667.82412,-1651358020.07913,-1657246082.33416,-1663158620.28757,-1669095382.509,-1675056099.68653,-1681040483.83798,-1687048227.48437,-1693079002.78301,-1699132460.6179,-1705208229.64458,-1711305915.28654,-1717425098.68002,-1723565335.56365,-1729726155.1092,-1735907058.68932,-1742107518.5778,-1748326976.57744,-1754564842.5701,-1760820492.98324,-1767093269.16637,-1773382475.67044,-1779687378.42233,-1786007202.78613,-1792341131.50157,-1798688302.48939,-1805047806.51222,-1811418684.67828,-1817799925.77396,-1824190463.40974,-1830589172.96227,-1836994868.2935,-1843406298.2257,-1849822142.7485,-1856241008.93191,-1862661426.51564,-1869081843.14197,-1875500619.19557,-1881916022.20893,-1888326220.78752,-1894729278.00296,-1901123144.1962,-1907505649.12552,-1913874493.38598,-1920227239.01784,-1926561299.21071,-1932873926.99851,-1939162202.82664,-1945423020.85709,-1951653073.86011,-1957848836.52032,-1964006546.9628,-1970122186.27808,-1976191455.79532,-1982209751.81859,-1988172137.50209,-1994073311.49515,-1999907572.93679,-2005668782.3201,-2011350317.67965,-2016945025.47713,-2022445165.471,-2027842348.75373,-2033127468.02181,-2038290619.00767,-2043321011.84673,-2048206870.97171,-2052935321.91922,-2057492263.19375,-2061862221.0581,-2066028184.80107,-2069971419.66611,-2073671254.20193,-2077104838.30947,-2080246867.69988,-2083069269.83603,-2085540845.69489,-2087626860.84946,-2089288578.41768,-2090482725.35407,-2091160882.36522,-2091268786.41933,-2090745533.41262,-2089522667.09925,-2087523138.9735,-2084660122.56824,-2080835664.86493,-2075939157.63097,-2069845613.21553,-2062413733.78115,-2053483771.93769,-2042875197.16254,-2030384210.79628,-2015781199.99155,-1998808299.05737,-1979177352.81879,-1956568778.22596,-1930632139.31726,-1900989749.5244,-1867245385.27176,-1829001360.08439,-1785888917.37257,-1737619270.45259,-1684065551.21605,-1625388572.41679,-1562218633.38904,-1495892832.12595,-1428699699.06157,-1363947151.7703,-1305342357.21093,-1254547245.43293,-1205185526.84174,-1132277163.54791,-934431775.187583,0
"691",-1777310253.53097,-1783116886.0428,-1788942473.12463,-1794786697.78718,-1800649226.55415,-1806529708.87602,-1812427776.52383,-1818343042.9621,-1824275102.70033,-1830223530.62207,-1836187881.29103,-1842167688.23316,-1848162463.19398,-1854171695.37019,-1860194850.61466,-1866231370.61377,-1872280672.03609,-1878342145.65135,-1884415155.41854,-1890499037.54198,-1896593099.49415,-1902696619.00391,-1908808843.00888,-1914928986.57039,-1921056231.74962,-1927189726.44335,-1933328583.17748,-1939471877.85678,-1945618648.46886,-1951767893.74033,-1957918571.74316,-1964069598.44896,-1970219846.2287,-1976368142.29539,-1982513267.08705,-1988653952.58679,-1994788880.57722,-2000916680.82543,-2007035929.19515,-2013145145.68206,-2019242792.36792,-2025327271.28896,-2031396922.21357,-2037450020.32355,-2043484773.79332,-2049499321.26021,-2055491729.17892,-2061459989.05221,-2067402014.52917,-2073315638.36176,-2079198609.20891,-2085048588.27691,-2090863145.78319,-2096639757.2294,-2102375799.46815,-2108068546.54612,-2113715165.30407,-2119312710.71254,-2124858120.91916,-2130348211.98103,-2135779672.25252,-2141149056.39534,-2146452778.97398,-2151687107.5951,-2156848155.54485,-2161931873.87255,-2166934042.86285,-2171850262.8322,-2176675944.17721,-2181406296.59455,-2186036317.38205,-2190560778.72048,-2194974213.82353,-2199270901.83054,-2203444851.30205,-2207489782.1625,-2211399105.9167,-2215165903.94772,-2218782903.68282,-2222242452.39162,-2225536488.35625,-2228656509.12727,-2231593536.552,-2234338078.2333,-2236880085.04801,-2239208904.32546,-2241313228.2591,-2243181037.09951,-2244799536.65758,-2246155089.63433,-2247233140.29354,-2248018132.00919,-2248493417.25912,-2248641159.70737,-2248442228.13304,-2247876082.1373,-2246920649.81399,-2245552197.92792,-2243745195.64497,-2241472173.54349,-2238703580.56845,-2235407642.84625,-2231550229.96361,-2227094736.56424,-2222001990.11297,-2216230199.6545,-2209734965.66459,-2202469378.06112,-2194384238.64003,-2185428456.30096,-2175549679.28059,-2164695249.24287,-2152813588.64964,-2139856166.50071,-2125780229.03247,-2110552530.75687,-2094154353.61173,-2076588147.2992,-2057886136.75703,-2038121167.88843,-2017419785.13593,-1995976821.10724,-1974069164.9276,-1952062948.65676,-1930401369.99803,-1909546321.75062,-1889819383.70238,-1871034279.18989,-1851710906.96383,-1827468126.38331,-1787820528.16338,-1709812975.39257,-1544910720.75886,-1191575795.03175,-506256073.968709,0
"690.5",-1999502530.54242,-2005581930.28443,-2011671098.2234,-2017769423.9271,-2023876272.95272,-2029990986.08848,-2036112878.57276,-2042241239.29009,-2048375329.94359,-2054514384.20298,-2060657606.82779,-2066804172.76491,-2072953226.22005,-2079103879.70221,-2085255213.04073,-2091406272.37407,-2097556069.10978,-2103703578.85485,-2109847740.31584,-2115987454.16796,-2122121581.89267,-2128248944.58268,-2134368321.71405,-2140478449.88436,-2146578021.51643,-2152665683.52675,-2158740035.95801,-2164799630.57482,-2170842969.42217,-2176868503.34566,-2182874630.47294,-2188859694.65556,-2194821983.8706,-2200759728.58124,-2206671100.0558,-2212554208.64424,-2218407102.01176,-2224227763.32848,-2230014109.41482,-2235763988.84166,-2241475179.98471,-2247145389.03239,-2252772247.94653,-2258353312.37512,-2263886059.51654,-2269367885.93439,-2274796105.32233,-2280167946.21804,-2285480549.66552,-2290730966.825,-2295916156.52941,-2301032982.78655,-2306078212.22598,-2311048511.48952,-2315940444.56412,-2320750470.05607,-2325474938.40489,-2330110089.03579,-2334652047.4489,-2339096822.24381,-2343440302.07768,-2347678252.55508,-2351806313.04798,-2355819993.44404,-2359714670.82175,-2363485586.05106,-2367127840.31871,-2370636391.57786,-2374006050.92306,-2377231478.89223,-2380307181.69974,-2383227507.40678,-2385986642.03852,-2388578605.66205,-2390997248.44447,-2393236246.71794,-2395289099.08802,-2397149122.6335,-2398809449.26172,-2400263022.3026,-2401502593.45,-2402520720.19021,-2403309763.89705,-2403861888.82311,-2404169062.27886,-2404223056.36998,-2404015451.76057,-2403537644.05208,-2402780853.51958,-2401736139.13566,-2400394418.04717,-2398746491.96076,-2396783082.25471,-2394494876.08081,-2391872586.2739,-2388907028.56967,-2385589220.47542,-2381910507.17954,-2377862721.16678,-2373438383.78297,-2368630958.92716,-2363435171.41806,-2357847405.4736,-2351866202.25962,-2345492879.7194,-2338732303.0101,-2331593839.96114,-2324092543.12453,-2316250608.23705,-2308099168.15846,-2299680491.24684,-2291050662.90094,-2282282837.10405,-2273471148.41262,-2264735368.94937,-2256226370.9987,-2248132399.31232,-2240686044.30751,-2234171599.0946,-2228932117.69432,-2225374872.5953,-2223972893.27817,-2225258653.31678,-2229803519.16951,-2238173080.68106,-2250844085.9786,-2268064640.71563,-2289639784.00129,-2314640560.99375,-2341091510.28734,-2365839846.86281,-2385131404.0748,-2396812690.00103,-2400590239.45526,-2268612481.78955,0
"690",-2194993811.21734,-2201164434.73606,-2207335279.15478,-2213505489.08419,-2219674180.18935,-2225840438.37183,-2232003318.93161,-2238161845.70876,-2244315010.20442,-2250461770.68091,-2256601051.24087,-2262731740.88496,-2268852692.54823,-2274962722.11484,-2281060607.41109,-2287145087.17664,-2293214860.01395,-2299268583.31592,-2305304872.17177,-2311322298.25132,-2317319388.66781,-2323294624.81958,-2329246441.21079,-2335173224.25177,-2341073311.0393,-2346944988.11756,-2352786490.22035,-2358595998.99542,-2364371641.71185,-2370111489.95156,-2375813558.28618,-2381475802.94062,-2387096120.44498,-2392672346.2766,-2398202253.49406,-2403683551.36557,-2409113883.9941,-2414490828.94195,-2419811895.85797,-2425074525.1107,-2430276086.43113,-2435413877.56943,-2440485122.96991,-2445486972.46955,-2450416500.02546,-2455270702.47745,-2460046498.35245,-2464740726.7182,-2469350146.09441,-2473871433.43023,-2478301183.15818,-2482635906.33522,-2486872029.88304,-2491005895.94092,-2495033761.34566,-2498951797.25477,-2502756088.93085,-2506442635.70688,-2510007351.15442,-2513446063.479,-2516754516.17006,-2519928368.93529,-2522963198.95363,-2525854502.48426,-2528597696.8744,-2531188123.01335,-2533621048.2867,-2535891670.0915,-2537995119.98123,-2539926468.51884,-2541680730.92726,-2543252873.639,-2544637821.86184,-2545830468.29467,-2546825683.14799,-2547618325.64742,-2548203257.22696,-2548575356.65166,-2548729537.34873,-2548660767.27235,-2548364091.68239,-2547834659.28215,-2547067752.23748,-2546058820.69096,-2544803522.49397,-2543297769.0086,-2541537777.98525,-2539520134.70513,-2537241862.79461,-2534700506.37794,-2531894225.54372,-2528821907.46762,-2525483295.97094,-2521879142.81311,-2518011384.63225,-2513883350.17721,-2509500003.33685,-2504868228.49,-2499997165.89457,-2494898606.23477,-2489587455.07451,-2484082279.84994,-2478405954.19379,-2472586416.82963,-2466657564.99973,-2460660305.35968,-2454643788.40538,-2448666855.63882,-2442799731.56754,-2437125994.84774,-2431744863.77978,-2426773829.99382,-2422351669.17108,-2418641847.1993,-2415836321.94063,-2414159712.19924,-2413873764.35083,-2415281993.54743,-2418734317.02313,-2424631453.88705,-2433428895.16654,-2445640477.82818,-2461842301.29559,-2482679469.70025,-2508882061.91466,-2541305058.93734,-2581024050.49551,-2629552909.67448,-2689318361.9826,-2764666563.6341,-2863981940.72411,-3004269375.61412,-3222190723.41127,-3610987956.42252,-4587901221.53908,0
"689.5",-2364604493.46919,-2370726941.48295,-2376840654.19833,-2382944598.02745,-2389037708.28705,-2395118888.4233,-2401187009.2224,-2407240908.00718,-2413279387.81983,-2419301216.59107,-2425305126.29594,-2431289812.09672,-2437253931.47317,-2443196103.34078,-2449114907.15746,-2455008882.01926,-2460876525.74602,-2466716293.95753,-2472526599.14129,-2478305809.71285,-2484052249.06982,-2489764194.64094,-2495439876.93155,-2501077478.56713,-2506675133.33652,-2512230925.237,-2517742887.52309,-2523209001.76165,-2528627196.89581,-2533995348.32047,-2539311276.97269,-2544572748.44024,-2549777472.09216,-2554923100.23539,-2560007227.30196,-2565027389.07177,-2569981061.93614,-2574865662.20816,-2579678545.48615,-2584417006.07728,-2589078276.48893,-2593659526.99609,-2598157865.29399,-2602570336.24571,-2606893921.73567,-2611125540.64075,-2615262048.93194,-2619300239.92048,-2623236844.6639,-2627068532.54865,-2630791912.0677,-2634403531.81296,-2637899881.70465,-2641277394.48135,-2644532447.47713,-2647661364.71457,-2650660419.34517,-2653525836.47199,-2656253796.39254,-2658840438.30421,-2661281864.51823,-2663574145.23361,-2665713323.92732,-2667695423.42331,-2669516452.70963,-2671172414.58053,-2672659314.18889,-2673973168.60417,-2675110017.4819,-2676065934.96304,-2676837042.93584,-2677419525.80865,-2677809646.9602,-2678003767.05507,-2677998364.43515,-2677790057.82556,-2677375631.62412,-2676752064.07914,-2675916558.70118,-2674866579.30101,-2673599889.09997,-2672114594.42086,-2670409193.53838,-2668482631.35029,-2666334360.62466,-2663964410.68676,-2661373464.53426,-2658562945.51233,-2655535114.84539,-2652293181.51052,-2648841426.1544,-2645185341.00237,-2641331787.99007,-2637289177.66803,-2633067671.79143,-2628679412.91478,-2624138784.76677,-2619462707.68629,-2614670973.95591,-2609786628.47205,-2604836400.83438,-2599851195.60876,-2594866648.19972,-2589923754.43047,-2585069582.53156,-2580358076.72987,-2575850961.9411,-2571618759.12728,-2567741920.6124,-2564312094.01603,-2561433522.51543,-2559224588.13429,-2557819504.34454,-2557370165.90622,-2558048170.46151,-2560047043.44349,-2563584735.42017,-2568906536.9594,-2576288701.53194,-2586043334.5657,-2598525583.72092,-2614144991.74572,-2633384264.59106,-2656830976.56561,-2685231289.96406,-2719580035.94033,-2761268649.54038,-2812320588.80445,-2875748989.45009,-2956060200.80564,-3059854154.45415,-3196144052.70927,-3374279829.07398,-3583947366.86039,-3559607588.01295,0
