2026-04-15 01:06:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:14:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:17:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:20:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:23:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:24:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:33:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:34:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:43:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:46:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:50:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:54:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:58:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 01:59:00,25800,,26000,,24800,,25750,,,,,26000,25000,,,,,,,25841.996
2026-04-15 02:09:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:17:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:21:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:26:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:30:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:34:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:35:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:47:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 02:48:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:00:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:05:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:06:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:14:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:28:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:33:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:38:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:43:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:44:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 03:54:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 04:04:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 04:14:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 04:29:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 04:35:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 04:48:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:03:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:15:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:16:00,25800,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:33:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:40:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:41:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 05:53:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:06:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:19:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:40:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:41:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:42:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:43:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:44:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:45:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:46:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:47:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:48:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:49:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:50:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:51:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:52:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:53:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:54:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:55:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:56:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:57:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:58:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 06:59:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:01:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:02:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:03:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:04:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:05:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:06:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:07:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:08:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:09:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:10:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:11:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:12:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:13:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:14:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:15:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:16:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:17:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:18:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:19:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:20:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:21:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:22:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:23:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:24:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:25:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:26:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:27:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:28:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:29:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:30:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:31:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:32:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:33:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:34:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:35:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:36:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:37:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:38:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:39:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:40:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:41:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:42:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:43:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:44:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:45:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:46:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:47:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:48:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:49:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:50:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:51:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:52:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:53:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:55:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:56:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:57:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:58:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 07:59:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:00:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:01:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:02:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:03:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:04:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:05:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:06:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:07:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:08:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:09:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:10:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:11:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:12:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:13:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:14:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:15:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:16:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:17:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:18:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:19:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:20:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:21:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:22:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:23:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:24:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:25:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:26:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:27:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:28:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:29:00,26000,,,,24800,,,,,,,,,,,,,,,25841.996
2026-04-15 08:30:00,26000,,,,24800,,,,,,,,,,,,,,,25852.515
2026-04-15 08:31:00,26000,,25850,,24800,,25800,,,,,26250,25800,26250,25850,26250,25850,25850,25800,25858.059
2026-04-15 08:32:00,26000,,25850,,24800,,25800,,,,,26250,25400,26250,25400,26250,26200,25650,25400,25854.064
2026-04-15 08:33:00,26000,,26000,,24800,,25800,,,,,26250,25400,26250,25400,26250,25900,25850,25400,25873.943
2026-04-15 08:34:00,26000,,26000,,24800,,25800,,,,,26250,25400,26250,25400,26250,26150,25850,25400,25876.582
2026-04-15 08:35:00,26000,,26000,,24800,,25800,,,,,26250,25400,26250,25400,26250,26150,25850,25400,25860.39
2026-04-15 08:36:00,26000,,26000,,24800,,25800,,,,,26250,25400,26050,26150,26050,26150,25850,25400,25868.177
2026-04-15 08:37:00,26000,,26000,,24800,,25800,,,,,26250,25400,26050,26150,26050,26150,25250,25400,25862.214
2026-04-15 08:38:00,26000,,26000,,24800,,25800,,,,,26250,25400,26050,26150,26050,26150,25250,25400,25879.086
2026-04-15 08:39:00,26000,,26000,,24800,,25800,,,,,26000,25400,26000,26150,26000,26150,25250,25400,25880.162
2026-04-15 08:40:00,26000,,26000,,24800,,25800,,,,,26000,25400,26000,26150,26000,26150,25250,25400,25896.363
2026-04-15 08:41:00,26000,,26000,,24800,,25800,,,,,26000,25400,26000,26150,26000,26150,25250,25400,25889.475
2026-04-15 08:42:00,26000,,26000,,24800,,25800,,,,,26000,25400,26000,26150,26000,26150,25250,25400,25884.737
2026-04-15 08:43:00,26000,,26000,,24800,,25800,,,,,26000,25400,26000,25400,26000,26150,25250,25400,25863.75
2026-04-15 08:44:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,26150,26000,26150,25250,25400,25855.914
2026-04-15 08:45:00,26000,,26000,,24800,,25800,,,,,26000,25200,26250,25300,26250,26150,25550,25300,25849.226
2026-04-15 08:46:00,26000,,26000,,24800,,25800,,,,,26000,25200,26200,25300,26200,26150,25550,25300,25859.977
2026-04-15 08:47:00,26000,,26000,,24800,,25800,,,,,26000,25200,26250,25300,26250,26150,25550,25300,25881.054
2026-04-15 08:48:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25300,26000,26150,25550,25300,25879.724
2026-04-15 08:50:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25300,26000,26150,25550,25300,25879.917
2026-04-15 08:51:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25300,26000,26300,25550,25300,25887.01
2026-04-15 08:52:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25300,26000,26300,25550,25300,25890.173
2026-04-15 08:53:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25350,26000,26300,25550,25350,25886.898
2026-04-15 08:54:00,26000,,26000,,24800,,25800,,,,,26000,25200,26000,25350,26000,26300,25550,25350,25892.318
2026-04-15 08:55:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25550,25350,25887.934
2026-04-15 08:56:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25550,25350,25887.316
2026-04-15 08:57:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25550,25350,25889.19
2026-04-15 08:58:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25899.249
2026-04-15 08:59:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25902.62
2026-04-15 09:00:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25912.148
2026-04-15 09:01:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25896.895
2026-04-15 09:02:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25910.167
2026-04-15 09:03:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25918.942
2026-04-15 09:04:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25913.956
2026-04-15 09:05:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25913.812
2026-04-15 09:06:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25901.695
2026-04-15 09:07:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25902.507
2026-04-15 09:08:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25300,26000,26300,25850,25300,25899.796
2026-04-15 09:09:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25906.88
2026-04-15 09:10:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25909.664
2026-04-15 09:11:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25914.704
2026-04-15 09:12:00,26000,,26000,,24800,,25800,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25911.672
2026-04-15 09:13:00,26000,,26000,,24800,,25800,,,,25900,26000,25300,26000,25350,26000,26300,25850,25350,25918.483
2026-04-15 09:14:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25925.376
2026-04-15 09:15:00,26000,,26000,,24800,,25850,25950,,,,26000,25300,26000,25350,26000,26300,25850,25350,25937.122
2026-04-15 09:16:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25940.685
2026-04-15 09:17:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25933.32
2026-04-15 09:18:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25932.421
2026-04-15 09:19:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25913.675
2026-04-15 09:21:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25921.883
2026-04-15 09:22:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25936.206
2026-04-15 09:23:00,26000,,26000,,24800,,25850,,,,,26000,25300,26000,25350,26000,26300,25850,25350,25939.253
2026-04-15 09:24:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25942.355
2026-04-15 09:25:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25955.854
2026-04-15 09:26:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25960.642
2026-04-15 09:27:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25967.782
2026-04-15 09:28:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25956.878
2026-04-15 09:29:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25967.021
2026-04-15 09:30:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25968.043
2026-04-15 09:31:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25975.625
2026-04-15 09:32:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25986.008
2026-04-15 09:33:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25990.142
2026-04-15 09:34:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25974.756
2026-04-15 09:35:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25975.182
2026-04-15 09:36:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25981.434
2026-04-15 09:37:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25991.449
2026-04-15 09:38:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25850,25600,25982.296
2026-04-15 09:39:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25958.346
2026-04-15 09:40:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25963.924
2026-04-15 09:41:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25971.301
2026-04-15 09:42:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25969.057
2026-04-15 09:43:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25982.624
2026-04-15 09:44:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25979.811
2026-04-15 09:45:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25980.977
2026-04-15 09:46:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25985.077
2026-04-15 09:47:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25985.148
2026-04-15 09:48:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25987.571
2026-04-15 09:49:00,26000,,26000,,24800,,25850,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25993.256
2026-04-15 09:50:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26002.565
2026-04-15 09:51:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25994.088
2026-04-15 09:52:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25992.737
2026-04-15 09:53:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26001.435
2026-04-15 09:54:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26000.18
2026-04-15 09:55:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26000.535
2026-04-15 09:56:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26009.34
2026-04-15 09:57:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26010.147
2026-04-15 09:58:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26012.705
2026-04-15 09:59:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26001.554
2026-04-15 10:01:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,25997.703
2026-04-15 10:02:00,26050,,26000,,24800,,25900,,,,26000,26000,25600,26000,25600,26000,26300,25700,25600,26009.862
2026-04-15 10:03:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26012.093
2026-04-15 10:04:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26300,25700,25600,26008.429
2026-04-15 10:05:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26300,25700,25350,26009.335
2026-04-15 10:06:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26300,25700,25350,26002.67
2026-04-15 10:07:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,25997.331
2026-04-15 10:08:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,25984.684
2026-04-15 10:09:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26200,25700,25600,25984.455
2026-04-15 10:10:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26200,25700,25600,25992.423
2026-04-15 10:11:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26200,25700,25600,26000.527
2026-04-15 10:12:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25600,26000,26200,25700,25600,26011.139
2026-04-15 10:13:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25600,26017.796
2026-04-15 10:14:00,26000,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25600,26020.93
2026-04-15 10:15:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,25350,26000,26200,25700,25350,26019.541
2026-04-15 10:16:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26028.648
2026-04-15 10:17:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26019.306
2026-04-15 10:18:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26023.477
2026-04-15 10:19:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26024.779
2026-04-15 10:20:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26023.352
2026-04-15 10:21:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26028.806
2026-04-15 10:22:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26033.471
2026-04-15 10:23:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26028.808
2026-04-15 10:24:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26026.078
2026-04-15 10:25:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26030.149
2026-04-15 10:26:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26033.47
2026-04-15 10:27:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26037.338
2026-04-15 10:28:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26037.048
2026-04-15 10:29:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26028.667
2026-04-15 10:30:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26023.752
2026-04-15 10:31:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26017.081
2026-04-15 10:32:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26011.214
2026-04-15 10:33:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26010.516
2026-04-15 10:34:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26013.117
2026-04-15 10:35:00,26050,,26000,,24800,,25900,,,,,26000,25600,26000,26200,26000,26200,25700,25350,26007.641
