"693",82413466563.2382,82091761324.3637,81765754426.7457,81435393751.9254,81100626705.9076,80761400226.0522,80417660788.7841,80069354418.1688,79716426695.4031,79358822769.2739,78996487367.6403,78629364809.9971,78257399021.1797,77880533546.2741,77498711566.7985,77111875918.2266,76719969108.9243,76322933340.5769,75920710530.1851,75513242333.7144,75100470171.4833,74682335255.3804,74258778618.006,73829741143.8343,73395163602.4997,72954986684.3117,72509151038.1097,72057597311.5703,71600266194.0858,71137098462.3363,70668035028.6805,70193016992.4957,69711985694.5999,69224882774.8949,68731650233.3684,68232230494.6009,67726566475.9231,67214601659.3717,66696280167.5953,66171546843.8605,65640347336.3116,65102628186.6343,64558336923.2741,64007422159.3559,63449833695.4486,62885522627.3129,62314441458.7606,61736544219.7481,61151786589.8102,60560126026.9303,59961521901.9203,59355935638.3667,58743330858.1691,58123673532.6711,57496932139.346,56863077823.9583,56222084568.0743,55573929361.7406,54918592381.0824,54256057170.5045,53586310829.0874,52909344200.6818,52225152067.0891,51533733343.5963,50835091275.987,50129233637.9972,49416172927.9982,48695926563.4888,47968517071.7527,47233972274.7738,46492325466.2231,45743615578.0029,44987887333.478,44225191384.1233,43455584425.8744,42679129290.9697,41895895010.534,41105956842.5435,40309396259.1537,39506300886.6407,38696764390.4065,37880886296.6344,37058771741.2263,36230531135.6393,35396279738.132,34556137117.756,33710226497.1759,32858673959.0846,32001607499.6054,31139155910.6603,30271447471.8519,29398608430.9916,28520761251.0466,27638022600.0365,26750501059.3564,25858294525.2396,24961487277.7306,24060146691.7791,23154319566.1125,22244028047.6741,21329265132.9927,20409989733.3481,19486121298.6372,18557534006.2361,17624050536.9698,16685435481.9944,15741388453.9255,14791537015.6408,13835429594.703,12872528625.8787,11902204267.069,10923729177.7881,9936275053.90827,8938911909.41504,7930611537.1074,6910257251.53354,5876663063.98471,4828607108.53856,3764886856.27264,2684408162.27245,1586327782.10585,470281952.47002,-663243996.820953,-1812311002.69523,-2972523843.53669,-4135345873.09838,-5285226372.29044,-6394639273.09193,-7415413791.69932,-8263455103.75556,-8791817398.75391,-8744680593.4458,-7691228754.36275,-5031476678.01624,-997502579.609138,0
"692.5",78996159824.2242,78657770828.2762,78315018646.4441,77967852480.4359,77616221140.646,77260073056.9939,76899356290.7665,76534018547.5199,76164007191.1006,75789269258.8491,75409751478.0498,75025400283.6986,74636161837.6574,74241982049.2734,73842806597.5398,73438580954.8833,73029250412.6628,72614760108.4707,72195055055.332,71770080172.8982,71339780320.7419,70904100333.8568,70462985060.4785,70016379402.3397,69564228357.4846,69106477065.7673,68643070857.1665,68173955303.0526,67699076270.5498,67218379980.1389,66731813066.6526,66239322643.8215,65740856372.5294,65236362532.9476,64725790100.7166,64209088827.3513,63686209325.0488,63157103156.0808,62621722926.958,62080022387.5522,61531956535.3681,60977481725.1556,60416555784.0515,59849138132.4429,59275189910.7374,58694674112.2242,58107555722.2026,57513801863.5469,56913381948.8682,56306267839.416,55692434010.8534,55071857726.0137,54444519214.7264,53810401860.7745,53169492396.0069,52521781101.5985,51867262016.4017,51205933152.2833,50537796716.2843,49862859339.3685,49181132311.4554,48492631822.3403,47797379208.0103,47095401201.754,46386730189.3352,45671404467.3675,44949468503.8659,44220973199.7836,43485976150.1487,42744541903.2053,41996742215.7328,41242656302.4628,40482371077.2356,39715981383.2423,38943590209.3719,38165308889.3391,37381257279.9017,36591563914.0893,35796366124.9611,34995810134.998,34190051105.8139,33379253142.4581,32563589246.181,31743241209.1712,30918399444.4601,30089262743.9546,29256037957.4377,28418939585.4072,27578189278.8588,26734015239.621,25886651515.7063,25036337187.4378,24183315441.9797,23327832536.4876,22470136653.5852,21610476657.503,20749100765.2681,19886255155.1713,19022182544.8168,18157120783.9624,17291301523.8293,16424949045.5928,15558279357.6539,14691499705.8129,13824808685.0433,12958397199.61,12092450594.6261,11227152383.8158,10362690135.5093,9499264266.97672,8637100758.94412,7776469171.98291,6917707876.83521,6061259181.60537,5207718172.61576,4357900770.43869,3512939026.19064,2674415486.22016,1844554206.68571,1026494715.75379,224688405.545912,-554523333.678711,-1302060458.08796,-2004853554.83922,-2644000347.10997,-3192065019.57727,-3609189298.14721,-3837710206.1897,-3795383059.68737,-3368986793.60221,-2415801717.52178,-798307628.463819,1472803716.88962,3824409663.08762,4471416820.2344,0
"692",74853514263.0917,74502758171.4474,74147712804.6953,73788331686.7966,73424568096.7256,73056375084.2528,72683705486.9106,72306511948.205,71924746937.1382,71538362769.1154,71147311628.3055,70751545591.5364,70351016653.8024,69945676755.4703,69535477811.2713,69120371741.1719,68700310503.22,68275246128.4684,67845130758.08,67409916682.7265,66969556384.3959,66524002580.7279,66073208272.005,65617126790.9287,65155711855.3179,64688917623.8716,64216698755.1442,63739010469.8864,63255808616.9115,62767049742.6547,62272691164.5936,61772691048.7121,61267008491.1886,60755603604.5009,60238437608.1424,59715472924.1535,59186673277.6756,58652003802.7402,58111431153.5149,57564923621.2266,57012451256.9934,56453986000.7957,55889501816.823,55318974835.4345,54742383501.974,54159708732.6799,53570934077.9299,52976045893.0606,52375033516.9968,51767889458.9206,51154609593.2052,50535193362.8266,49909643991.4579,49277968704.4337,48640178958.7587,47996290682.3096,47346324522.3604,46690306103.5296,46028266295.2184,45360241488.5711,44686273882.9484,44006411781.8587,43320709898.2391,42629229668.925,41932039578.08,41229215489.2954,40520840985.993,39807007719.689,39087815765.5957,38363373984.9541,37633800393.4057,36899222534.627,36159777858.3687,35415614101.9701,34666889674.3532,33913774041.4582,33156448112.0598,32395104622.9165,31629948522.262,30861197350.7615,30089081619.2491,29313845182.8449,28535745611.4596,27755054557.2514,26972058120.3463,26187057215.1076,25400367940.5038,24612321959.7293,23823266896.2612,23033566756.0726,22243602388.8763,21453772005.1578,20664491770.5311,19876196504.7763,19089340519.9923,18304398640.8727,17521867460.4418,16742266897.0193,15966142133.0792,15194066034.5109,14426642170.1064,13664508576.5623,12908342444.7177,12158865939.1579,11416853407.0052,10683140284.3531,9958634072.568,9244327834.4703,8541316756.05056,7850818437.9296,7174197728.80853,6512997098.88728,5868973784.23309,5244145222.89898,4640844655.92627,4061789174.14789,3510162915.84357,2989718449.96015,2504899352.82806,2060986034.11873,1664263812.71355,1322204721.76054,1043637890.46034,838848636.635345,719476578.409108,697946606.515336,785907765.023262,990685751.598134,1307976282.96076,1707994523.16295,2112157658.1221,2363426905.82651,2223167074.91279,1498918729.88311,352153387.534954,0
"691.5",70191682308.9247,69834406789.1952,69473056250.7756,69107591173.5216,68737971979.08,68364159051.6258,67986112759.9112,67603793480.691,67217161623.5949,66826177657.5207,66430802138.6244,66030995739.9874,65626719283.0453,65217933770.8656,64804600423.367,64386680714.5759,63964136412.0205,63536929618.3688,63105022815.4182,62668378910.5542,62226961285.795,61780733849.5502,61329661091.2207,60873708138.7793,60412840819.4714,59947025723.7847,59476230272.8424,59000422789.379,58519572572.4666,58033649976.165,57542626492.2755,57046474837.3862,56545169044.4024,56038684558.7646,55526998339.5621,55010088965.7583,54487936747.7519,53960523844.5047,53427834386.4743,52889854604.5979,52346572965.5798,51797980313.7445,51244070019.7213,50684838136.2363,50120283561.2922,49550408209.0243,48975217188.5251,48394718990.9385,47808925685.1271,47217853122.2216,46621521149.3672,46019953832.9822,45413179691.8495,44801231940.364,44184148742.2576,43561973475.1288,42934755006.0995,42302547978.926,41665413112.8859,41023417513.7665,40376634997.2748,39725146425.1922,39069040054.5961,38408411900.4723,37743366112.046,37074015363.1694,36400481257.1102,35722894746.1111,35041396566.1092,34356137687.0455,33667279779.2447,32974995696.408,32279469975.856,31580899356.7683,30879493317.3157,30175474631.7678,29469079948.8931,28760560393.2662,28050182191.4593,27338227325.5503,26624994216.9342,25910798444.1,25195973498.8581,24480871586.4996,23765864476.5586,23051344412.2817,22337725088.6104,21625442710.4997,20914957145.7756,20206753189.5262,19501341960.2734,18799262451.9453,18101083270.0082,17407404585.0649,16718860342.8268,16036120775.6111,15359895267.399,14690935631.9181,14030039871.0371,13378056488.6932,12735889443.1702,12104503827.0873,11484932368.8924,10878282850.3593,10285746529.215,9708607641.0778,9148254025.25052,8606188867.04884,8084043464.10952,7583590788.97058,7106759410.40209,6655647014.23108,6232532274.2177,5839883078.54264,5480357984.90202,5156796052.03917,4872187560.23731,4629614096.22025,4432140281.18062,4282629908.24632,4183444699.96607,4135961811.89042,4139813275.39933,4191703052.93034,4283593080.32471,4399974237.78262,4513882648.44241,4581387789.48981,4534748085.89742,4275997741.9791,3676898276.84366,2600529631.19085,977902600.604016,-976611334.351823,-2093553341.45884,0
"691",65209180187.5581,64852237717.4112,64491565770.0158,64127133695.8455,63758910984.1373,63386867287.4161,63010972447.3624,62631196522.0879,62247509814.8853,61859882904.5227,61468286677.1559,61072692359.9344,60673071556.3822,60269396283.6359,59861639011.6275,59449772704.3038,59033770862.9765,58613607571.9031,58189257546.202,57760696182.2101,57327899610.3961,56890844750.9465,56449509372.1481,56003872151.6951,55553912741.0536,55099611833.0227,54640951232.6382,54177913931.5691,53710484186.1636,53238647599.3096,52762391206.2778,52281703564.7271,51796574849.053,51306996949.2735,50812963574.6484,50314470362.2392,49811514990.6241,49304097298.9889,48792219411.8246,48275885869.4697,47755103764.7449,47229882885.9347,46700235866.3822,46166178340.9688,45627729109.7638,45084910309.1349,44537747590.623,43986270307.8916,43430511712.0753,42870509155.8581,42306304306.6253,41737943369.0438,41165477317.4356,40588962138.323,40008459083.535,39424034934.2787,38835762276.5925,38243719788.6153,37647992540.1187,37048672304.772,36445857885.6258,35839655454.3248,35230178904.5862,34617550220.5076,34001899860.3028,33383367156.1038,32762100730.5089,32138258930.6133,31512010280.3179,30883533951.7838,30253020256.9857,29620671160.4177,28986700814.1188,28351336116.3268,27714817295.2256,27077398519.4419,26439348537.1653,25800951346.0189,25162506896.1038,24524331828.9805,23886760255.7375,23250144577.7458,22614856354.1967,21981287221.0891,21349849866.9599,20720979071.343,20095132812.69,19472793453.2811,18854469009.4753,18240694516.4631,17632033497.4492,17029079547.8298,16432458045.345,15842827997.2281,15260884034.8519,14687358564.9945,14123024084.24,13568695658.6593,13025233564.072,12493546071.8757,11974592350.3366,11469385429.5237,10978995147.2996,10504550950.5871,10047244365.97,9608330870.34728,9189130777.40023,8791028597.56297,8415470112.34636,8063956107.03454,7738031300.22989,7439266455.93485,7169230912.70281,6929451748.30645,6721354433.3416,6546178012.62302,6404855480.39136,6297846992.66824,6224909874.40274,6184785229.72736,6174777040.68024,6190197677.87415,6223657591.43885,6264194526.72461,6296284329.46796,6298879392.36982,6244828604.2302,6101407097.78857,5833262372.74497,5409700362.59791,4817985151.36621,4080284693.07531,3256224430.44502,2357685663.26419,965654709.735521,0
"690.5",60086432708.8257,59737085942.5356,59384464673.9264,59028548072.7498,58669315621.2061,58306747139.9872,57940822815.5661,57571523228.7872,57198829384.8149,56822722744.4985,56443185257.2171,56060199395.2682,55673748189.866,55283815268.8224,54890384895.9804,54493442012.4785,54092972279.9238,53688962125.5571,53281398789.4956,52870270374.143,52455565895.8597,52037275338.991,51615389712.3526,51189901108.2805,50760802764.3532,50328089127.9006,49891755923.4166,49451800223.0008,49008220519.9543,48561016805.6642,48110190649.9149,47655745284.768,47197685692.1614,46736018695.3817,46270753054.5697,45801899566.4262,45329471168.2905,44853483046.7715,44373952751.1156,43890900311.505,43404348362.4863,42914322271.7337,42420850274.3637,41923963613.0196,41423696683.9574,40920087189.3679,40413176296.1813,39903008801.6066,39389633305.668,38873102391.0073,38353472810.2332,37830805681.1032,37305166689.8369,36776626302.8659,36245259987.3377,35711148440.6975,35174377829.6855,34635040039.0938,34093232930.6397,33549060612.3213,33002633718.6322,32454069702.0227,31903493136.0041,31351036030.3051,30796838158.4966,30241047398.5128,29683820086.5038,29125321384.4626,28565725662.0739,28005216893.2381,27443989067.7206,26882246618.3733,26320204864.366,25758090470.8438,25196141925.4016,24634610031.7209,24073758420.656,23513864078.9711,22955217895.8187,22398125226.8945,21842906476.005,21289897693.5151,20739451190.8001,20191936169.3721,19647739362.7713,19107265688.5614,18570938906.8073,18039202280.1819,17512519229.28,16991373974.7159,16476272155.0441,15967741406.3178,15466331885.0174,14972616710.9214,14487192299.9583,14010678548.8449,13543718822.9166,13086979685.4498,12641150290.268,12206941338.6347,11785083475.2877,11376324965.6019,10981428454.611,10601166556.9097,10236315961.8158,9887649657.62934,9555926778.97594,9241879458.32273,8946195913.08035,8669498820.24131,8412317820.38852,8175054756.01701,7957939998.76333,7760977987.24353,7583879944.19638,7425981785.73225,7286145686.75512,7162644988.57054,7053034737.60818,6954015121.45144,6861303978.40925,6769549723.21072,6672340645.47053,6562404325.08245,6432144496.52683,6274728684.10008,6085996510.92559,5867438160.6897,5630229474.7915,5399463069.36416,5215702628.46566,5127033168.57332,5158101310.1833,5235413228.23232,4977067467.23566,0
"690",54978067135.2324,54643397030.3901,54305985136.1146,53965820323.1476,53622891894.6353,53277189610.6655,52928703713.8122,52577424955.7265,52223344624.814,51866454575.0412,51506747255.9124,51144215743.6645,50778853773.725,50410655774.4804,50039616902.4087,49665733078.6235,49289001026.8871,48909418313.1469,48526983386.6522,48141695622.7137,47753555367.1649,47362563982.5915,46968723896.3953,46572038650.7601,46172512954.5921,45770152737.5085,45364965205.9495,44956958901.4935,44546143761.4565,44132531181.8599,43716134082.8537,43296966976.6848,42875046038.3026,42450389178.6977,42023016121.0721,41592948479.9414,41160209843.2743,40724825857.7756,40286824317.4235,39846235255.3731,39403091039.3431,38957426470.603,38509278886.6828,38058688267.9281,37605697348.0261,37150351728.6314,36692699998.2197,36232793855.3002,35770688236.1193,35306441446.9854,34840115301.3474,34371775261.7557,33901490586.8332,33429334483.3797,32955384263.7289,32479721508.4686,32002432234.6268,31523607069.4153,31043341429.6062,30561735706.6006,30078895457.2251,29594931600.2635,29109960618.7008,28624104767.6127,28137492287.5863,27650257623.4993,27162541648.4116,26674491892.242,26186262774.796,25698015842.5922,25209920008.7888,24722151795.3344,24234895576.2668,23748343820.8287,23262697334.7838,22778165497.9608,22294966495.6434,21813327540.9282,21333485084.5905,20855685008.3031,20380182796.2326,19907243679.0646,19437142743.3575,18970164997.7651,18506605386.0578,18046768734.9784,17590969622.7309,17139532151.2718,16692789602.4809,16251083954.665,15814765231.6043,15384190651.3964,14959723536.5867,14541731940.3794,14130586935.9903,13726660507.3084,13330322968.8685,12941939831.6079,12561868017.932,12190451315.2602,11828014941.5859,11474859079.9717,11131251221.893,10797417142.9571,10473530320.4289,10159699592.829,9855954861.75712,9562230651.31561,9278347380.55834,9003990283.47309,8738686050.14954,8481777492.83362,8232396906.23948,7989439356.64328,7751537988.2535,7517044699.39369,7284021372.03003,7050249422.88635,6813268969.24289,6570463468.09301,6319211106.74448,6057129590.54396,5782443805.18389,5494500463.84176,5194428699.47377,4885879011.98763,4575628713.61923,4273567915.68929,3991121903.27968,3736515244.96081,3504574705.6254,3258415219.53058,2901305061.94065,2238059308.2284,903308179.15668,0
"689.5",50008242779.7529,49694623524.4248,49378835550.6028,49060876304.4968,48740743709.2846,48418436184.9035,48093952668.4884,47767292635.4727,47438456121.3717,47107443744.2689,46774256728.0245,46438896926.2271,46101366846.9092,45761669678.0484,45419809313.8757,45075790382.0141,44729618271.4688,44381299161.4942,44030840051.3601,43678248791.0408,43323534112.8535,42966705664.0688,42607774040.5194,42246750821.2338,41883648604.1183,41518481042.7163,41151262884.0692,40782010007.7067,40410739465.7928,40037469524.4546,39662219706.3205,39285010834.2937,38905865076.5889,38524805993.0571,38141858582.8244,37757049333.2691,37370406270.3621,36981959010.3919,36591738813.097,36199778636.2238,35806113191.5281,35410779002.236,35013814461.9731,34615259895.1731,34215157618.9678,33813552006.5558,33410489552.0451,33006018936.7504,32600191096.9254,32193059292.892,31784679179.525,31375108878.0282,30964409048.9296,30552642966.1978,30139876592.3643,29726178654.5056,29311620720.914,28896277278.2449,28480225808.8904,28063546868.2789,27646324161.7453,27228644620.5481,26810598476.5348,26392279334.867,25973784244.112,25555213762.8865,25136672022.0978,24718266781.6611,24300109480.3855,23882315277.4954,23465003083.9995,23048295581.8216,22632319228.2621,22217204242.9593,21803084574.059,21390097839.7652,20978385240.8338,20568091438.8576,20159364394.3801,19752355157.9402,19347217606.0784,18944108113.1128,18543185148.1018,18144608784.8271,17748540110.8438,17355140519.6289,16964570867.6044,16576990475.2988,16192555949.1385,15811419797.3205,15433728809.937,15059622170.0225,14689229258.538,14322667112.6013,13960037492.6485,13601423510.9157,13246885770.9519,12896457966.2863,12550141886.4815,12207901781.4669,11869658041.4268,11535280161.1753,11204578976.9763,10877298192.9416,10553105257.1026,10231581708.7738,9912213205.01205,9594379552.6088,9277345232.75372,8960251119.88259,8642108377.57245,8321795876.71375,7998062937.02611,7669539748.32465,7334758473.19706,6992188725.99619,6640291760.95001,6277598071.10118,5902812796.74027,5514951652.72929,5113505807.13584,4698625363.55531,4271294960.30071,3833447649.57072,3387920376.47049,2938093524.78629,2486983267.35991,2035495078.11269,1579575197.92174,1106296221.63568,589888381.195255,-8807895.17729521,-730711570.893537,-1568582751.6394,-2124596552.22715,0
"689",45268964287.0701,44981654087.0111,44692750184.4431,44402256672.5546,44110178081.7299,43816519391.7624,43521286044.2728,43224483955.3304,42926119528.2727,42626199666.7223,42324731787.7948,42021723835.4953,41717184294.2962,41411122202.8925,41103547168.1262,40794469379.0736,40483899621.2872,40171849291.1829,39858330410.5624,39543355641.2601,39226938299.9034,38909092372.771,38589832530.7371,38269174144.2851,37947133298.5728,37623726808.5321,37298972233.9823,36972887894.7347,36645492885.6658,36316807091.7325,35986851202.9013,35655646728.9625,35323216014.194,34989582251.8419,34654769498.3772,34318802687.4863,33981707643.751,33643511095.9667,33304240690.0446,32963925001.4386,32622593547.032,32280276796.4121,31937006182.4551,31592814111.1355,31247733970.4639,30901800138.4512,30555047989.9804,30207513902.4612,29859235260.1215,29510250456.7808,29160598896.9261,28810320994.8933,28459458171.9334,28108052850.9135,27756148448.3745,27403789363.6287,27051020964.543,26697889569.6053,26344442425.8187,25990727681.9076,25636794356.251,25282692298.8762,24928472146.7583,24574185271.5628,24219883718.852,23865620137.6384,23511447699.0123,23157420002.3922,22803590967.7459,22450014711.8977,22096745406.7748,21743837117.1492,21391343615.0938,21039318167.9904,20687813296.4974,20336880498.4035,19986569933.7517,19636930066.0147,19288007253.433,18939845283.8849,18592484845.8437,18245962927.0899,17900312131.886,17555559906.296,17211727660.2481,16868829773.8222,16526872474.1071,16185852567.8667,15845756014.2296,15506556320.7381,15168212745.4785,14830668287.7785,14493847450.298,14157653756.4633,13821967009.4295,13486640282.4569,13151496636.2743,12816325567.2666,12480879201.9692,12144868269.3188,11807957903.596,11469763359.4224,11129845757.2407,10787708025.3798,10442791265.2874,10094471842.134,9742059595.99236,9384797680.94636,9021864671.33407,8652379724.0973,8275411747.87943,7889993689.93576,7495143186.4755,7089890888.32488,6673317702.90104,6244601878.99333,5803076146.47847,5348293793.14054,4880100343.24824,4398704107.15678,3904734106.53734,3399267933.53192,2883806129.94422,2360166928.47308,1830283028.11049,1295915136.53673,758381986.512396,218588642.338762,-322011293.360037,-858222668.155995,-1373080731.97968,-1819219816.78391,-2074058633.64668,-1829053127.7442,-578974376.760301,0
"688.5",40821038807.5948,40563915807.7749,40305741020.2243,40046522760.8393,39786269663.7096,39524990683.8735,39262695099.8261,38999392515.7593,38735092863.5122,38469806404.2087,38203543729.5578,37936315762.7907,37668133759.2088,37399009306.3133,37128954323.4867,36857981061.1962,36586102099.6849,36313330347.1164,36039679037.1382,35765161725.8242,35489792287.9581,35213584912.6153,34936554098.0003,34658714645.4932,34380081652.8588,34100670506.567,33820496873.1727,33539576689.7008,33257926152.9777,32975561707.8507,32692500034.2303,32408758032.8918,32124352809.965,31839301660.0401,31553622047.8144,31267331588.1983,30980448024.7983,30692989206.6871,30404973063.3688,30116417577.8406,29827340757.6465,29537760603.815,29247695077.5629,28957162064.6429,28666179337.2027,28374764513.0157,28082935011.9343,27790708009.4041,27498100386.8657,27205128678.8605,26911809016.6365,26618157068.0366,26324187973.4337,26029916277.451,25735355856.1869,25440519839.6326,25145420528.9408,24850069308.1704,24554476550.0896,24258651515.5776,23962602246.1138,23666335448.7853,23369856373.1825,23073168679.4755,22776274296.888,22479173271.6907,22181863603.7353,21884341070.438,21586599036.9919,21288628251.4516,20990416623.1742,20691948982.9353,20393206822.8513,20094168014.0366,19794806499.7127,19495091961.2531,19194989454.4048,18894459012.6815,18593455214.6655,18291926711.7053,17989815712.2616,17687057418.9389,17383579414.0756,17079300989.6599,16774132417.3363,16467974154.389,16160715981.8939,15852236071.7789,15542399980.382,15231059567.3666,14918051840.6278,14603197730.2633,14286300797.9416,13967145892.2843,13645497766.4265,13321099681.006,12993672024.788,12662910996.3174,12328487403.8158,11990045657.4392,11647203048.4267,11299549434.009,10946647475.5296,10588033610.194,10223219974.0034,9851697534.03486,9472940730.72915,9086413972.49284,8691580361.1862,8287913051.07445,7874909645.57403,7452110001.86873,7019117725.39095,6575625473.13144,6121443925.38319,5656533915.95451,5181040741.26808,4695329165.70687,4200017286.64558,3696007620.10819,3184515310.65994,2667097709.73505,2145699200.75502,1622744094.77585,1101344641.78162,585748488.340394,82237792.9703474,-399190040.61289,-841917076.703852,-1218173703.48206,-1483218182.60178,-1572002859.35011,-1416240942.76027,-1051244671.30058,-837119821.100436,0
"688",36697129766.0156,36472581238.1158,36247461574.2677,36021780745.795,35795548861.659,35568776161.1875,35341473006.1619,35113649872.2319,34885317339.6212,34656486083.0898,34427166861.1157,34197370504.257,33967107902.6547,33736389992.6341,33505227742.3639,33273632136.5252,33041614159.9474,32809184780.1619,32576354928.8243,32343135481.9549,32109537238.944,31875570900.2698,31641247043.87,31406576100.1124,31171568325.3042,30936233773.6783,30700582267.7958,30464623367.2988,30228366335.948,29991820106.8786,29754993246.003,29517893913.4918,29280529823.259,29042908200.3772,28805035736.349,28566918542.1542,28328562098.9977,28089971206.675,27851149929.4745,27612101539.5348,27372828457.57,27133332190.8798,26893613268.5542,26653671173.7873,26413504273.2066,26173109743.1299,25932483492.6531,25691620083.4773,25450512646.3771,25209152794.213,24967530531.3867,24725634159.6393,24483450180.0856,24240963191.3789,23998155783.8961,23755008429.8298,23511499369.0703,23267604490.7584,23023297210.3811,22778548342.2846,22533325967.4656,22287595296.505,22041318527.4954,21794454698.8152,21546959536.5907,21298785296.6902,21049880601.0846,20800190268.4146,20549655138.602,20298211891.3513,20045792858.4009,19792325829.4003,19537733851.3233,19281935021.3689,19024842273.3643,18766363157.768,18506399615.4814,18244847745.8283,17981597569.2518,17716532785.5286,17449530528.6157,17180461119.6478,16909187820.1094,16635566587.8326,16359445839.2581,16080666222.3542,15799060405.7762,15514452891.2774,15226659858.1291,14935489050.3944,14640739720.4039,14342202644.7472,14039660232.5906,13732886750.2205,13421648690.4373,13105705320.8502,12784809451.2554,12458708467.1189,12127145683.6788,11789862083.1917,11446598506.1706,11097098375.732,10741111041.8894,10378395839.0901,10008726954.5464,9631899205.81293,9247734822.23402,8856091314.93244,8456870502.77931,8050028736.97145,7635588336.08623,7213650212.18003,6784407648.8177,6348161207.52021,5905334832.24834,5456493463.25951,5002362975.56889,4543854196.03188,4082094374.85734,3618472122.74203,3154705864.86841,2692951668.22609,2235973963.92216,1787411528.15534,1352178619.0974,937041128.987106,551386067.294537,208129711.839681,-75480339.636332,-277871518.977098,-375724868.956074,-353064481.759429,-222273319.084493,-37356350.5881292,193364993.215131,0
"687.5",32906246979.5467,32715200648.4166,32523983509.6835,32332604817.5269,32141073748.0883,31949399383.0003,31757590691.9991,31565656514.5832,31373605540.6794,31181446290.2791,30989187092.0014,30796836060.5453,30604401072.986,30411889743.8734,30219309399.0891,30026667048.416,29833969356.7755,29641222614.0854,29448432703.6913,29255605069.3243,29062744680.535,28869855996.5571,28676942928.5495,28484008800.1691,28291056306.4229,28098087470.7522,27905103600.2984,27712105239.3017,27519092120.5855,27326063115.0782,27133016179.3275,26939948300.9626,26746855442.0599,26553732480.3741,26360573148.3943,26167369970.1907,25974114196.0202,25780795734.662,25587403083.4607,25393923256.056,25200341707.7893,25006642258.7765,24812807014.6511,24618816284.9832,24424648499.3934,24230280121.3886,24035685559.9569,23840837078.9742,23645704704.4849,23450256129.9376,23254456619.4709,23058268909.3652,22861653107.7951,22664566593.0413,22466963910.3458,22268796667.6218,22070013430.2617,21870559615.3221,21670377385.4002,21469405542.5642,21267579422.7433,21064830791.0408,20861087738.4918,20656274580.855,20450311760.106,20243115749.3822,20034598962.2294,19824669667.1063,19613231908.2302,19400185433.9843,19185425634.2689,18968843488.3587,18750325525.0341,18529753796.9909,18307005871.7984,18081954841.9814,17854469357.1488,17624413681.4863,17391647780.3815,17156027440.457,16917404427.8715,16675626690.3963,16430538609.5192,16181981309.6498,15929793032.4303,15673809585.1802,15413864873.6393,15149791530.4107,14881421651.8458,14608587657.5436,14331123288.1329,14048864758.5402,13761652085.4665,13469330609.2363,13171752731.4423,12868779890.77,12560284799.8826,12246153966.0641,11926290517.2196,11600617352.4983,11269080632.9022,10931653621.4046,10588340873.9629,10239182772.1009,9884260374.36561,9523700548.22515,9157681326.81624,8786437418.41413,8410265784.32651,8029531199.43628,7644671728.89921,7256204109.80929,6864729140.09416,6470937378.96867,6075615793.33137,5679656488.73197,5284069387.04843,4890001680.15361,4498768061.99181,4111896941.77609,3731198606.42514,3358860646.63955,2997572006.33825,2650666445.70343,2322253648.49027,2017263848.83544,1741260593.02909,1499772138.003,1296779776.87392,1132012246.30484,997314242.026243,875068975.609447,748547491.433389,623760261.74859,431911981.760727,0
"687",29438993677.2308,29281065195.0984,29123276709.4904,28965634850.2511,28808145948.3767,28650816012.3739,28493650703.5792,28336655310.4039,28179834721.4723,28023193397.62,27866735342.7173,27710464073.2856,27554382586.8707,27398493329.1413,27242798159.6771,27087298316.4144,26931994378.7155,26776886229.0295,26621973013.1134,26467253098.782,26312724033.1578,26158382498.392,26004224265.8303,25850244148.5999,25696435952.5928,25542792425.8285,25389305206.1762,25235964767.4257,25082760363.6942,24929679972.1653,24776710234.1583,24623836394.5321,24471042239.4337,24318310032.4085,24165620448.8961,24012952509.1436,23860283509.5774,23707588952.6854,23554842475.4704,23402015776.5499,23249078541.9883,23095998369.9658,22942740694.3999,22789268707.6577,22635543282.5125,22481522893.524,22327163538.0412,22172418657.0547,22017239056.1538,21861572826.875,21705365268.7608,21548558812.488,21391092944.4646,21232904133.3394,21073925758.919,20914088044.0411,20753317990.0128,20591539316.2898,20428672405.1434,20264634252.1426,20099338423.368,19932695020.3673,19764610653.973,19594988428.215,19423727935.695,19250725265.9261,19075873028.3011,18899060391.5228,18720173141.5175,18539093760.0623,18355701526.5828,18169872645.8271,17981480404.394,17790395359.3942,17596485562.8409,17399616825.726,17199653026.1089,16996456465.9619,16789888281.9454,16579808915.7543,16366078650.1607,16148558217.382,15927109486.9246,15701596240.5634,15471885042.6273,15237846214.2275,14999354920.4798,14756292380.0927,14508547206.8797,14256016892.7559,13998609441.5275,13736245162.193,13468858629.4611,13196400817.6149,12918841411.6019,12636171296.1201,12348405219.3512,12055584622.651,11757780620.7632,11455097108.7834,11147673962.0254,10835690283.052,10519367636.4887,10198973197.1135,9874822720.68405,9547283231.07323,9216775303.19477,8883774811.40295,8548814011.04687,8212481831.30572,7875423286.09959,7538337963.22668,7201977635.9273,6867143158.84888,6534680957.12552,6205479571.84617,5880466835.5028,5560608210.70625,5246906437.94119,4940401564.49428,4642168115.62192,4353301773.92562,4074880240.9817,3807870404.50632,3552934925.49504,3310065403.80496,3077940326.3243,2852890956.9621,2627405717.2247,2388320986.28006,2115379379.2934,1781589391.53496,1357750276.88344,841495277.142878,404529421.406455,0
