Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:17:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.43,745.73
2026-07-22 03:18:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.42,745.75
2026-07-22 03:19:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.43,745.73
2026-07-22 03:20:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.39,745.85
2026-07-22 03:21:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.38,745.87
2026-07-22 03:22:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.36,745.92
2026-07-22 03:23:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.07
2026-07-22 03:24:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.35,745.95
2026-07-22 03:25:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.68,746.12
2026-07-22 03:26:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.71,746.13
2026-07-22 03:27:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.55,746.06
2026-07-22 03:28:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.59,746.1
2026-07-22 03:29:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.75,746.15
2026-07-22 03:30:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.3
2026-07-22 03:31:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.42,746.51
2026-07-22 03:32:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.59,746.42
2026-07-22 03:33:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.63,746.4
2026-07-22 03:34:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.71,746.35
2026-07-22 03:35:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.66,746.38
2026-07-22 03:36:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.75,746.32
2026-07-22 03:37:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.79,746.28
2026-07-22 03:38:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.8,746.26
2026-07-22 03:39:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.25
2026-07-22 03:40:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.16
2026-07-22 03:41:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.7,746.13
2026-07-22 03:42:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.63,746.08
2026-07-22 03:43:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.7,746.13
2026-07-22 03:44:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.67,746.12
2026-07-22 03:45:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.21
2026-07-22 03:46:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.64,746.39
2026-07-22 03:47:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.36
2026-07-22 03:48:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.78,746.17
2026-07-22 03:49:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.21
2026-07-22 03:50:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.8,746.19
2026-07-22 03:51:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.16
2026-07-22 03:52:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.24
2026-07-22 03:53:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.65,746.39
2026-07-22 03:54:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.68,746.37
2026-07-22 03:55:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.29
2026-07-22 03:56:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.8,746.27
2026-07-22 03:57:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.3
2026-07-22 03:58:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.59,746.42
2026-07-22 03:59:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.59,746.42
2026-07-22 04:00:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.64,746.39
2026-07-22 04:01:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.52,746.46
2026-07-22 04:02:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.1,746.66
2026-07-22 04:03:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.25,746.59
2026-07-22 04:04:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.04,746.69
2026-07-22 04:05:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.1,746.66
2026-07-22 04:06:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.8,746.77
2026-07-22 04:07:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.7,746.8
2026-07-22 04:08:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.4,746.89
2026-07-22 04:09:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.5,746.86
2026-07-22 04:10:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.96,746.72
2026-07-22 04:11:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.73,746.79
2026-07-22 04:12:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.57,746.84
2026-07-22 04:13:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.83,746.76
2026-07-22 04:14:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.04,746.69
2026-07-22 04:15:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.1,746.66
2026-07-22 04:16:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.17,746.63
2026-07-22 04:17:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.17,746.63
2026-07-22 04:18:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.99,746.71
2026-07-22 04:19:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.83,746.76
2026-07-22 04:20:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.83,746.76
2026-07-22 04:21:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.2,746.95
2026-07-22 04:22:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.27,746.93
2026-07-22 04:23:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.67,746.81
2026-07-22 04:24:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.61,746.83
2026-07-22 04:25:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.71,746.8
2026-07-22 04:26:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.67,746.81
2026-07-22 04:27:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.74,746.79
2026-07-22 04:28:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.21,746.61
2026-07-22 04:29:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.1,746.66
2026-07-22 04:30:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.28,746.58
2026-07-22 04:31:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.42,746.51
2026-07-22 04:32:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.61,746.41
2026-07-22 04:33:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.74,746.33
2026-07-22 04:34:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.8,746.26
2026-07-22 04:35:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.21
2026-07-22 04:36:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.21
2026-07-22 04:37:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.78,746.29
2026-07-22 04:38:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.75,746.32
2026-07-22 04:39:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.3
2026-07-22 04:40:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.77,746.3
2026-07-22 04:41:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.74,746.15
2026-07-22 04:42:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.79,746.27
2026-07-22 04:43:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.56,746.44
2026-07-22 04:44:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.65,746.39
2026-07-22 04:45:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.36
2026-07-22 04:46:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.68,746.37
2026-07-22 04:47:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.66,746.38
2026-07-22 04:48:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.54,746.45
2026-07-22 04:49:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.36
2026-07-22 04:50:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.81,746.24
2026-07-22 04:51:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.76,746.16
2026-07-22 04:52:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.68,746.09
2026-07-22 04:53:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.35,745.95
2026-07-22 04:54:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.35,745.96
2026-07-22 04:55:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.69,746.13
2026-07-22 04:56:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.75,746.32
2026-07-22 04:57:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.44,746.5
2026-07-22 04:58:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.54,746.45
2026-07-22 04:59:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.52,746.46
2026-07-22 05:00:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.36,746.54
2026-07-22 05:01:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.22,746.61
2026-07-22 05:02:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.65,746.82
2026-07-22 05:03:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.68,746.81
2026-07-22 05:04:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.78,746.78
2026-07-22 05:05:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.84,746.76
2026-07-22 05:06:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.02,746.7
2026-07-22 05:07:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.17,746.63
2026-07-22 05:08:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.21,746.61
2026-07-22 05:09:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.17,746.63
2026-07-22 05:10:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.36,746.54
2026-07-22 05:11:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.28,746.58
2026-07-22 05:12:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.46,746.49
2026-07-22 05:13:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.58,746.43
2026-07-22 05:14:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.56,746.44
2026-07-22 05:15:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.56,746.44
2026-07-22 05:16:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.6,746.39
2026-07-22 05:17:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.74,746.33
2026-07-22 05:18:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.58,746.41
2026-07-22 05:19:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,747.38,746.53
2026-07-22 05:20:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.35,746.91
2026-07-22 05:21:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.98,747.08
2026-07-22 05:22:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.97,747.05
2026-07-22 05:23:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.21,746.95
2026-07-22 05:24:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.11,746.98
2026-07-22 05:25:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,745.99,747.05
2026-07-22 05:26:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.04,747.0
2026-07-22 05:27:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.07,746.99
2026-07-22 05:28:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.21,746.95
2026-07-22 05:29:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,746.18,746.96
2026-07-22 05:30:00,,745.0,777.0,,746.0,753.0,748.71,,,,,,,749.0,748.0,750.0,748.0,747.0,748.0,358636.0,258370.0,429398.0,373092.0,100266.0,56306.0,749.12,747.02
