Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 04:15:00,7525.0,,,7530.0,7525.0,7590.0,7543.74,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10887.0,10753.0,9629.0,19443.0,134.0,-9814.0,7529.4,7527.75
2026-07-22 04:16:00,7525.0,,,7530.0,7525.0,7590.0,7543.63,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10895.0,10753.0,9629.0,19443.0,142.0,-9814.0,7529.43,7527.75
2026-07-22 04:17:00,7525.0,,,7530.0,7525.0,7590.0,7543.65,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10895.0,10753.0,9629.0,19443.0,142.0,-9814.0,7529.43,7527.75
2026-07-22 04:18:00,7525.0,,,7530.0,7525.0,7590.0,7543.63,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10898.0,10756.0,9719.0,19535.0,142.0,-9816.0,7529.45,7528.25
2026-07-22 04:19:00,7525.0,,,7530.0,7525.0,7590.0,7543.62,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10898.0,10760.0,9719.0,19535.0,137.0,-9816.0,7529.47,7528.5
2026-07-22 04:20:00,7525.0,,,7530.0,7525.0,7590.0,7543.63,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10898.0,10766.0,9719.0,19537.0,132.0,-9818.0,7529.46,7528.75
2026-07-22 04:21:00,7525.0,,7550.0,,7525.0,7590.0,7543.53,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10902.0,10776.0,9722.0,19544.0,126.0,-9822.0,7532.07,7531.0
2026-07-22 04:22:00,7525.0,,,7530.0,7525.0,7590.0,7543.51,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10924.0,10780.0,9724.0,19564.0,144.0,-9840.0,7529.46,7530.75
2026-07-22 04:23:00,7525.0,,,7530.0,7525.0,7590.0,7543.56,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10924.0,10780.0,9726.0,19564.0,144.0,-9839.0,7529.46,7529.5
2026-07-22 04:24:00,7525.0,,,7530.0,7525.0,7590.0,7543.59,,,,,7825.0,7450.0,7540.0,7550.0,7545.0,7550.0,7540.0,7535.0,10926.0,10780.0,9726.0,19576.0,146.0,-9849.0,7529.42,7529.5
2026-07-22 04:25:00,7525.0,,,7530.0,7525.0,7590.0,7543.53,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,10970.0,10780.0,9746.0,19584.0,190.0,-9837.0,7529.43,7529.5
2026-07-22 04:26:00,7525.0,,,7530.0,7525.0,7590.0,7543.55,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,10972.0,10780.0,9756.0,19594.0,192.0,-9838.0,7529.44,7529.75
2026-07-22 04:27:00,7525.0,,,7530.0,7525.0,7590.0,7543.6,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11074.0,10791.0,9756.0,19594.0,283.0,-9837.0,7529.42,7529.25
2026-07-22 04:28:00,7525.0,,,7530.0,7525.0,7590.0,7543.58,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11190.0,10797.0,9778.0,19626.0,393.0,-9848.0,7529.43,7527.25
2026-07-22 04:29:00,7525.0,,,7530.0,7525.0,7590.0,7543.46,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11225.0,10802.0,9780.0,19626.0,423.0,-9846.0,7529.44,7528.0
2026-07-22 04:30:00,7525.0,,,7530.0,7525.0,7590.0,7543.51,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11236.0,10804.0,9780.0,19738.0,432.0,-9958.0,7529.42,7527.0
2026-07-22 04:31:00,7525.0,,,7530.0,7525.0,7590.0,7543.51,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11272.0,10810.0,9784.0,19744.0,463.0,-9959.0,7529.44,7526.25
2026-07-22 04:32:00,7525.0,,,7530.0,7525.0,7590.0,7543.51,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11274.0,10810.0,9796.0,19748.0,463.0,-9953.0,7529.45,7525.5
2026-07-22 04:33:00,7525.0,,,7530.0,7525.0,7590.0,7543.45,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11324.0,10848.0,9852.0,19832.0,477.0,-9981.0,7529.45,7524.5
2026-07-22 04:34:00,7525.0,,,7530.0,7525.0,7590.0,7543.4,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11336.0,10884.0,9854.0,19844.0,452.0,-9990.0,7520.14,7524.0
2026-07-22 04:35:00,7525.0,,,7530.0,7525.0,7590.0,7543.47,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11350.0,10947.0,9858.0,19850.0,403.0,-9992.0,7520.13,7523.25
2026-07-22 04:36:00,7525.0,,,7530.0,7525.0,7590.0,7543.47,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11351.0,10952.0,9865.0,19850.0,399.0,-9985.0,7520.13,7523.25
2026-07-22 04:37:00,7525.0,,,7530.0,7525.0,7590.0,7543.45,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11351.0,10952.0,9865.0,19852.0,399.0,-9987.0,7520.14,7524.0
2026-07-22 04:38:00,7525.0,,,7530.0,7525.0,7590.0,7543.44,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11461.0,10958.0,9873.0,19864.0,503.0,-9991.0,7520.14,7524.25
2026-07-22 04:39:00,7525.0,,,7530.0,7525.0,7590.0,7543.43,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11461.0,10961.0,9873.0,19866.0,500.0,-9993.0,7520.15,7524.0
2026-07-22 04:40:00,7525.0,,,7530.0,7525.0,7590.0,7543.41,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11462.0,10961.0,9873.0,19866.0,501.0,-9993.0,7520.14,7524.25
2026-07-22 04:41:00,7525.0,,,7530.0,7525.0,7590.0,7543.5,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11467.0,10961.0,9873.0,19866.0,506.0,-9993.0,7520.15,7522.75
2026-07-22 04:42:00,7525.0,,,7530.0,7525.0,7590.0,7543.39,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11469.0,10962.0,9873.0,19868.0,507.0,-9995.0,7520.12,7524.0
2026-07-22 04:43:00,7525.0,,,7530.0,7525.0,7590.0,7543.27,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11469.0,10967.0,9873.0,19871.0,502.0,-9998.0,7520.12,7525.75
2026-07-22 04:44:00,7525.0,,,7530.0,7525.0,7590.0,7543.36,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11470.0,10968.0,9874.0,19871.0,503.0,-9997.0,7529.47,7525.25
2026-07-22 04:45:00,7525.0,,,7530.0,7525.0,7590.0,7543.4,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11470.0,10968.0,9876.0,19872.0,502.0,-9996.0,7529.47,7524.75
2026-07-22 04:46:00,7525.0,,,7530.0,7525.0,7590.0,7543.37,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11470.0,10972.0,9878.0,19888.0,499.0,-10009.0,7529.46,7525.0
2026-07-22 04:47:00,7525.0,,,7530.0,7525.0,7590.0,7543.39,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11473.0,10989.0,9878.0,19890.0,484.0,-10011.0,7529.45,7525.0
2026-07-22 04:48:00,7525.0,,,7530.0,7525.0,7590.0,7543.39,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11476.0,10994.0,9880.0,19892.0,482.0,-10012.0,7529.46,7525.5
2026-07-22 04:49:00,7525.0,,,7530.0,7525.0,7590.0,7543.42,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11483.0,10996.0,9880.0,19896.0,487.0,-10016.0,7529.46,7524.75
2026-07-22 04:50:00,7525.0,,,7530.0,7525.0,7590.0,7543.43,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11483.0,10996.0,9880.0,19896.0,487.0,-10016.0,7520.15,7523.5
2026-07-22 04:51:00,7525.0,,,7530.0,7525.0,7590.0,7543.47,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11484.0,10998.0,9884.0,19898.0,487.0,-10014.0,7520.15,7522.75
2026-07-22 04:52:00,7525.0,,,7530.0,7525.0,7590.0,7543.5,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11490.0,10998.0,9885.0,19900.0,493.0,-10015.0,7520.14,7521.75
2026-07-22 04:53:00,,7500.0,,7530.0,7525.0,7590.0,7543.51,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11498.0,11000.0,9891.0,19902.0,499.0,-10011.0,7520.14,7520.5
2026-07-22 04:54:00,7525.0,,,7530.0,7525.0,7590.0,7543.49,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11500.0,11000.0,9891.0,19922.0,500.0,-10031.0,7520.13,7521.0
2026-07-22 04:55:00,7525.0,,,7530.0,7525.0,7590.0,7543.48,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11502.0,11010.0,9905.0,19971.0,492.0,-10066.0,7520.13,7522.5
2026-07-22 04:56:00,7525.0,,,7530.0,7525.0,7590.0,7543.35,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11502.0,11018.0,9905.0,19973.0,483.0,-10068.0,7520.1,7524.5
2026-07-22 04:57:00,7525.0,,,7530.0,7525.0,7590.0,7543.32,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11503.0,11024.0,9905.0,19993.0,479.0,-10088.0,7520.1,7526.5
2026-07-22 04:58:00,7525.0,,,7530.0,7525.0,7590.0,7543.33,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11506.0,11028.0,9909.0,19996.0,479.0,-10087.0,7529.49,7525.75
2026-07-22 04:59:00,7525.0,,,7530.0,7525.0,7590.0,7543.37,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11506.0,11028.0,9909.0,20000.0,479.0,-10091.0,7529.46,7525.75
2026-07-22 05:00:00,7525.0,,,7530.0,7525.0,7590.0,7543.36,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11506.0,11034.0,9911.0,20005.0,473.0,-10094.0,7529.47,7526.5
2026-07-22 05:01:00,7525.0,,,7530.0,7525.0,7590.0,7543.3,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11510.0,11038.0,9919.0,20010.0,472.0,-10091.0,7529.47,7527.5
2026-07-22 05:02:00,7525.0,,7550.0,,7525.0,7590.0,7543.2,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11510.0,11076.0,9919.0,20016.0,434.0,-10097.0,7529.47,7529.5
2026-07-22 05:03:00,7525.0,,,7530.0,7525.0,7590.0,7543.17,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11526.0,11094.0,9934.0,20040.0,431.0,-10107.0,7529.45,7529.5
2026-07-22 05:04:00,7525.0,,,7530.0,7525.0,7590.0,7543.24,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11529.0,11096.0,9938.0,20042.0,433.0,-10104.0,7529.45,7529.0
2026-07-22 05:05:00,7525.0,,,7530.0,7525.0,7590.0,7543.31,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11569.0,11096.0,9952.0,20052.0,473.0,-10100.0,7529.45,7528.75
2026-07-22 05:06:00,7525.0,,,7530.0,7525.0,7590.0,7543.24,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11584.0,11113.0,9956.0,20060.0,471.0,-10103.0,7529.43,7528.25
2026-07-22 05:07:00,7525.0,,,7530.0,7525.0,7590.0,7543.33,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11584.0,11116.0,9978.0,20060.0,468.0,-10082.0,7529.44,7527.5
2026-07-22 05:08:00,7525.0,,,7530.0,7525.0,7590.0,7543.37,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11584.0,11117.0,9982.0,20060.0,467.0,-10078.0,7529.42,7527.25
2026-07-22 05:09:00,7525.0,,,7530.0,7525.0,7590.0,7543.31,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11598.0,11120.0,9982.0,20062.0,479.0,-10080.0,7529.45,7527.5
2026-07-22 05:10:00,7525.0,,,7530.0,7525.0,7590.0,7543.34,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11604.0,11120.0,10046.0,20062.0,485.0,-10015.0,7529.44,7526.75
2026-07-22 05:11:00,7525.0,,,7530.0,7525.0,7590.0,7543.29,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11605.0,11132.0,10050.0,20070.0,473.0,-10021.0,7529.46,7527.25
2026-07-22 05:12:00,7525.0,,,7530.0,7525.0,7590.0,7543.31,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11606.0,11134.0,10052.0,20070.0,473.0,-10018.0,7529.43,7526.25
2026-07-22 05:13:00,7525.0,,,7530.0,7525.0,7590.0,7543.36,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11624.0,11136.0,10056.0,20070.0,488.0,-10015.0,7529.41,7525.5
2026-07-22 05:14:00,7525.0,,,7530.0,7525.0,7590.0,7543.32,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11624.0,11138.0,10058.0,20072.0,486.0,-10013.0,7529.43,7525.75
2026-07-22 05:15:00,7525.0,,,7530.0,7525.0,7590.0,7543.32,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11634.0,11140.0,10058.0,20074.0,494.0,-10015.0,7529.44,7525.75
2026-07-22 05:16:00,7525.0,,,7530.0,7525.0,7590.0,7543.33,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11636.0,11142.0,10064.0,20076.0,494.0,-10011.0,7529.41,7525.25
2026-07-22 05:17:00,7525.0,,,7530.0,7525.0,7590.0,7543.34,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11638.0,11142.0,10072.0,20076.0,496.0,-10004.0,7529.41,7524.5
2026-07-22 05:18:00,7525.0,,,7530.0,7525.0,7590.0,7543.3,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11638.0,11144.0,10072.0,20078.0,494.0,-10007.0,7529.46,7525.75
2026-07-22 05:19:00,7525.0,,,7530.0,7525.0,7590.0,7543.31,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11641.0,11150.0,10074.0,20086.0,491.0,-10012.0,7529.44,7526.5
2026-07-22 05:20:00,7525.0,,7550.0,,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11642.0,11162.0,10074.0,20124.0,480.0,-10049.0,7529.49,7530.5
2026-07-22 05:21:00,7525.0,,7550.0,,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11662.0,11182.0,10116.0,20152.0,481.0,-10035.0,7532.1,7531.75
2026-07-22 05:22:00,7525.0,,7550.0,,7525.0,7590.0,7542.93,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7540.0,7535.0,11718.0,11222.0,10136.0,20152.0,496.0,-10016.0,7532.17,7532.25
2026-07-22 05:23:00,7525.0,,,7530.0,7525.0,7590.0,7543.09,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11728.0,11222.0,10142.0,20152.0,506.0,-10010.0,7529.39,7530.5
2026-07-22 05:24:00,7525.0,,,7530.0,7525.0,7590.0,7543.09,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11728.0,11254.0,10142.0,20152.0,474.0,-10010.0,7532.22,7531.0
2026-07-22 05:25:00,7525.0,,,7530.0,7525.0,7590.0,7543.06,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11728.0,11263.0,10146.0,20158.0,465.0,-10012.0,7532.21,7531.75
2026-07-22 05:26:00,7525.0,,,7530.0,7525.0,7590.0,7543.05,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11728.0,11263.0,10146.0,20158.0,465.0,-10012.0,7532.27,7531.0
2026-07-22 05:27:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11731.0,11319.0,10146.0,20160.0,412.0,-10014.0,7532.21,7531.25
2026-07-22 05:28:00,7525.0,,,7530.0,7525.0,7590.0,7543.01,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11732.0,11320.0,10148.0,20160.0,412.0,-10011.0,7529.42,7530.75
2026-07-22 05:29:00,7525.0,,,7530.0,7525.0,7590.0,7542.99,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11736.0,11320.0,10150.0,20160.0,416.0,-10010.0,7532.2,7531.0
2026-07-22 05:30:00,7525.0,,,7530.0,7525.0,7590.0,7542.94,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11738.0,11322.0,10150.0,20162.0,416.0,-10012.0,7532.16,7531.5
2026-07-22 05:31:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11844.0,11329.0,10158.0,20162.0,515.0,-10004.0,7532.18,7531.5
2026-07-22 05:32:00,7525.0,,,7530.0,7525.0,7590.0,7543.01,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11852.0,11338.0,10160.0,20168.0,514.0,-10008.0,7532.2,7531.75
2026-07-22 05:33:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11860.0,11338.0,10168.0,20196.0,523.0,-10029.0,7532.23,7531.0
2026-07-22 05:34:00,7525.0,,,7530.0,7525.0,7590.0,7542.99,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11874.0,11354.0,10172.0,20198.0,521.0,-10027.0,7529.42,7530.75
2026-07-22 05:35:00,7525.0,,,7530.0,7525.0,7590.0,7543.07,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11878.0,11354.0,10190.0,20202.0,525.0,-10013.0,7529.42,7530.0
2026-07-22 05:36:00,7525.0,,,7530.0,7525.0,7590.0,7543.23,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11878.0,11354.0,10206.0,20204.0,525.0,-9999.0,7529.39,7529.75
2026-07-22 05:37:00,7525.0,,,7530.0,7525.0,7590.0,7543.17,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11882.0,11356.0,10218.0,20212.0,527.0,-9993.0,7529.39,7530.0
2026-07-22 05:38:00,7525.0,,,7530.0,7525.0,7590.0,7543.19,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11888.0,11360.0,10231.0,20213.0,528.0,-9982.0,7529.42,7528.75
2026-07-22 05:39:00,7525.0,,,7530.0,7525.0,7590.0,7543.2,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11893.0,11365.0,10236.0,20224.0,528.0,-9988.0,7529.41,7528.75
2026-07-22 05:40:00,7525.0,,,7530.0,7525.0,7590.0,7543.23,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11905.0,11365.0,10260.0,20224.0,540.0,-9964.0,7529.41,7528.0
2026-07-22 05:41:00,7525.0,,,7530.0,7525.0,7590.0,7543.16,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11916.0,11365.0,10268.0,20224.0,551.0,-9956.0,7529.43,7528.5
2026-07-22 05:42:00,7525.0,,,7530.0,7525.0,7590.0,7543.25,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11920.0,11366.0,10270.0,20224.0,555.0,-9954.0,7529.4,7528.0
2026-07-22 05:43:00,7525.0,,,7530.0,7525.0,7590.0,7543.25,,,,,7825.0,7450.0,7530.0,7550.0,7545.0,7550.0,7530.0,7535.0,11924.0,11366.0,10271.0,20224.0,559.0,-9953.0,7529.4,7528.0
2026-07-22 05:45:00,7525.0,,,7530.0,7525.0,7590.0,7543.19,7525.0,,,7525.0,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15438.0,6120.0,17888.0,9269.0,9317.0,8619.0,7529.43,7526.75
2026-07-22 05:46:00,7525.0,,,7530.0,7525.0,7590.0,7543.27,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15440.0,6128.0,17890.0,9292.0,9312.0,8598.0,7529.4,7527.5
2026-07-22 05:47:00,7525.0,,,7530.0,7525.0,7590.0,7543.25,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15444.0,6128.0,17898.0,9296.0,9317.0,8602.0,7529.43,7527.5
2026-07-22 05:48:00,7525.0,,,7530.0,7525.0,7590.0,7543.19,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15452.0,6152.0,17901.0,9328.0,9300.0,8573.0,7529.45,7528.25
2026-07-22 05:49:00,7525.0,,,7530.0,7525.0,7590.0,7543.07,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15455.0,6170.0,17904.0,9334.0,9285.0,8570.0,7529.47,7530.0
2026-07-22 05:50:00,7525.0,,,7530.0,7525.0,7590.0,7542.99,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15456.0,6171.0,17908.0,9342.0,9285.0,8565.0,7532.09,7531.25
2026-07-22 05:51:00,7525.0,,,7530.0,7525.0,7590.0,7542.96,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15456.0,6173.0,17912.0,9342.0,9283.0,8569.0,7532.08,7531.5
2026-07-22 05:52:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15457.0,6175.0,17914.0,9348.0,9282.0,8566.0,7532.12,7531.0
2026-07-22 05:53:00,7525.0,,,7530.0,7525.0,7590.0,7543.0,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15458.0,6236.0,17918.0,9348.0,9222.0,8569.0,7529.43,7530.5
2026-07-22 05:54:00,7525.0,,,7530.0,7525.0,7590.0,7543.05,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15460.0,6238.0,17926.0,9348.0,9222.0,8578.0,7529.43,7530.25
2026-07-22 05:55:00,7525.0,,,7530.0,7525.0,7590.0,7543.04,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15460.0,6251.0,17926.0,9362.0,9209.0,8565.0,7529.44,7530.75
2026-07-22 05:56:00,7525.0,,,7530.0,7525.0,7590.0,7543.04,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15460.0,6257.0,17934.0,9364.0,9203.0,8571.0,7529.44,7530.5
2026-07-22 05:57:00,7525.0,,,7530.0,7525.0,7590.0,7543.07,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15462.0,6266.0,17948.0,9370.0,9195.0,8578.0,7529.43,7530.5
2026-07-22 05:58:00,7525.0,,,7530.0,7525.0,7590.0,7543.06,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15464.0,6272.0,17962.0,9375.0,9191.0,8587.0,7529.44,7530.5
2026-07-22 05:59:00,7525.0,,,7530.0,7525.0,7590.0,7542.96,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15464.0,6272.0,17976.0,9387.0,9191.0,8589.0,7529.46,7530.25
2026-07-22 06:00:00,7525.0,,,7530.0,7525.0,7590.0,7543.12,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15544.0,6274.0,18004.0,9392.0,9270.0,8612.0,7529.45,7528.5
2026-07-22 06:01:00,7525.0,,,7530.0,7525.0,7590.0,7543.17,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15544.0,6276.0,18016.0,9404.0,9268.0,8612.0,7529.43,7529.0
2026-07-22 06:02:00,7525.0,,,7530.0,7525.0,7590.0,7543.23,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15556.0,6290.0,18018.0,9404.0,9266.0,8614.0,7529.42,7528.0
2026-07-22 06:03:00,7525.0,,,7530.0,7525.0,7590.0,7543.06,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15560.0,6290.0,18021.0,9405.0,9270.0,8616.0,7529.44,7529.0
2026-07-22 06:04:00,7525.0,,,7530.0,7525.0,7590.0,7543.22,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15580.0,6293.0,18061.0,9405.0,9287.0,8656.0,7529.42,7528.0
2026-07-22 06:05:00,7525.0,,,7530.0,7525.0,7590.0,7543.24,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15585.0,6295.0,18066.0,9429.0,9290.0,8637.0,7529.41,7527.0
2026-07-22 06:06:00,7525.0,,,7530.0,7525.0,7590.0,7543.25,,,,,7825.0,7450.0,7530.0,7525.0,7550.0,7535.0,7530.0,7525.0,15595.0,6300.0,18070.0,9432.0,9295.0,8638.0,7529.41,7527.25
