Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 04:41:00,25653214.0,5820.0,9912692.0,930.0,4952.98,27975.92,-7692050.2,93953.0,-27183.0,0.4426,0.5914,0.2236,0.4384,88257.0,34461.0,-51731.8955,185676.6796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.6,9.2,34.9,46.1,19.7,51.6,0.0,,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.0,34.4,LONG,61.2
2026-07-22 04:42:00,25696626.0,5820.0,9923947.0,930.0,4962.11,28042.76,-7861785.12,85963.0,-44191.0,0.4428,0.6001,0.2335,0.5882,43412.0,11255.0,-169734.9203,-115148.7432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,43.8,16.5,39.0,47.5,25.1,36.6,30.0,,7520.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.9,34.8,LONG,60.2
2026-07-22 04:43:00,25811582.0,5820.0,9946220.0,930.0,4990.23,28164.74,-7903896.57,88228.0,41610.0,0.4437,0.5407,0.2923,0.6754,114957.0,22273.0,-42111.4424,-102379.6117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.8,21.2,41.6,51.9,28.6,46.7,30.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.0,34.8,LONG,60.4
2026-07-22 04:44:00,25900860.0,5820.0,9966929.0,930.0,5010.48,28212.74,-7783918.24,90415.0,25532.0,0.4442,0.5729,0.3271,0.6234,89277.0,20709.0,119978.3219,149666.8476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,45.5,24.3,36.2,51.2,30.8,46.7,30.0,FLOW_EXPANSION_BULLISH,7480.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.0,34.8,LONG,60.4
2026-07-22 04:45:00,25975268.0,5820.0,9994409.0,930.0,5026.51,28267.2,-7632438.47,105298.0,27676.0,0.4443,0.5587,0.3377,0.4606,74409.0,27480.0,151479.7738,241652.2292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,45.9,26.3,32.4,50.8,32.3,46.7,30.0,FLOW_EXPANSION_BULLISH,7495.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.9,34.3,LONG,61.2
2026-07-22 04:46:00,26003842.0,5820.0,10000631.0,930.0,5033.2,28283.11,-7611619.04,87713.0,-13725.0,0.4445,0.599,0.4766,0.6424,28573.0,6222.0,20819.4286,47216.1615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,47.9,22.3,29.9,47.0,33.2,51.7,15.0,,7490.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.7,34.7,LONG,60.0
2026-07-22 04:47:00,26025932.0,5820.0,10069665.0,930.0,5015.23,28354.17,-7194273.67,95005.0,-47672.0,0.4421,0.3865,0.417,-0.5151,22091.0,69034.0,417345.3729,83353.3529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,49.2,19.7,34.8,44.5,33.8,51.6,15.0,,7490.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.2,34.4,LONG,59.6
2026-07-22 04:48:00,26068142.0,5820.0,10083927.0,930.0,5023.03,28399.55,-7252839.67,78853.0,-45140.0,0.4421,0.3015,0.4164,0.4949,42210.0,14262.0,-58565.9979,93240.0863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.0,12.8,38.0,46.4,27.2,51.6,0.0,,7520.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.2,34.8,LONG,58.8
2026-07-22 04:49:00,26130040.0,5820.0,10099661.0,930.0,5036.6,28447.97,-7298102.58,72382.0,6734.0,0.4425,0.2665,0.4605,0.5946,61897.0,15734.0,-45262.9164,-270996.8579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,48.8,18.8,33.2,47.7,29.9,46.6,30.0,FLOW_EXPANSION_BULLISH,7490.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.2,34.9,LONG,58.6
2026-07-22 04:50:00,26168256.0,5820.0,10124138.0,930.0,5038.91,28510.25,-7144903.26,64543.0,2639.0,0.4421,0.196,0.4412,0.2191,38216.0,24477.0,153199.3253,-125421.483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,48.0,22.7,29.8,52.0,31.7,46.6,30.0,FLOW_EXPANSION_BULLISH,7510.0,7465.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.0,34.1,LONG,57.8
2026-07-22 04:51:00,26250072.0,5820.0,10148370.0,930.0,5058.24,28617.96,-6887086.09,78794.0,8326.0,0.4424,0.25,0.4907,0.543,81816.0,24232.0,257817.1695,257422.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.8,14.8,27.3,51.3,25.9,61.6,0.0,FLOW_EXPANSION_BULLISH,7505.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.1,33.2,LONG,59.8
2026-07-22 04:52:00,26934838.0,5820.0,10189159.0,930.0,5318.34,28793.26,-7198536.58,205680.0,231047.0,0.4511,0.7676,0.6367,0.8876,684766.0,40789.0,-311450.4889,-80784.8642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.0,9.6,32.9,50.8,22.1,62.0,0.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.4,33.5,LONG,63.8
2026-07-22 04:53:00,27077342.0,5820.0,10264481.0,930.0,5340.62,28910.96,-6813136.03,237951.0,279648.0,0.4502,0.6965,0.5856,0.3084,142505.0,75322.0,385400.5467,-168533.2186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,58.1,6.2,36.0,50.5,19.6,62.0,0.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.2,32.4,LONG,63.6
2026-07-22 04:54:00,27149160.0,5820.0,10326488.0,930.0,5342.27,28959.47,-6690675.24,249189.0,274698.0,0.4489,0.6359,0.5572,0.0733,71817.0,62007.0,122460.7954,280747.3308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.4,4.0,37.9,50.3,18.0,61.9,0.0,FLOW_EXPANSION_BULLISH,7465.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.4,33.6,LONG,63.6
2026-07-22 04:55:00,27289922.0,5820.0,10352639.0,930.0,5378.09,29006.48,-6669674.77,270033.0,-242947.0,0.45,0.6615,0.5686,0.6867,140762.0,26151.0,21000.4672,34755.6024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.5,7.8,39.1,46.7,17.0,37.0,15.0,,7485.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.6,33.2,LONG,64.8
2026-07-22 04:56:00,27459452.0,5820.0,10479402.0,930.0,5388.94,29262.87,-5519722.59,308082.0,-272681.0,0.4476,0.5702,0.5224,0.1443,169530.0,126763.0,1149952.1776,331545.6513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.4,10.3,38.5,44.4,16.3,36.9,15.0,,7505.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.6,33.3,LONG,64.6
2026-07-22 04:57:00,27657366.0,5820.0,10527802.0,930.0,5437.6,29362.41,-5306388.48,212234.0,60682.0,0.4486,0.3618,0.5291,0.607,197915.0,48400.0,213334.1126,609912.5138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.6,11.9,30.9,46.4,15.8,46.9,15.0,FLOW_EXPANSION_BULLISH,7485.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.6,33.4,LONG,64.4
2026-07-22 04:58:00,27718056.0,5820.0,10561817.0,930.0,5443.78,29414.12,-5181124.0,187610.0,62069.0,0.4482,0.3661,0.5118,0.2817,60690.0,34015.0,125264.4749,-416177.0287,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,52.0,13.0,32.8,56.4,15.5,61.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7490.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.1,33.4,LONG,63.4
2026-07-22 04:59:00,27762776.0,5820.0,10603590.0,930.0,5444.41,29489.03,-5202223.17,178144.0,-89099.0,0.4472,0.3778,0.4904,0.0341,44719.0,41773.0,-21099.1701,-629560.4927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.2,8.5,34.0,59.4,15.3,66.9,0.0,CALL_WALL_LADDERING,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.6,33.4,LONG,62.4
2026-07-22 05:00:00,27853110.0,5820.0,10632864.0,930.0,5461.95,29634.94,-5193755.47,168683.0,-171035.0,0.4474,0.3355,0.4925,0.5105,90335.0,29274.0,8467.6984,-175615.0296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.6,5.5,34.8,64.9,15.2,66.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7465.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.3,33.4,LONG,61.8
2026-07-22 05:01:00,27964934.0,5820.0,10654710.0,930.0,5491.12,29748.14,-4739068.17,136158.0,-57253.0,0.4482,0.485,0.4998,0.6731,111824.0,21846.0,454687.3046,179494.8491,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,62.8,3.6,34.8,64.9,15.1,66.9,0.0,CALL_WALL_LADDERING,7500.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.3,33.9,LONG,60.8
2026-07-22 05:02:00,28146858.0,5820.0,10696022.0,930.0,5531.53,30000.74,-5109357.75,131542.0,68240.0,0.4493,0.4885,0.544,0.6299,181924.0,41312.0,-370289.5778,48514.5992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,62.5,7.6,35.1,71.9,15.1,61.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.4,34.1,LONG,60.6
2026-07-22 05:03:00,28353124.0,5820.0,10796588.0,930.0,5563.15,30262.88,-4602820.73,173968.0,118196.0,0.4484,0.4602,0.5245,0.3445,206266.0,100566.0,506537.0146,-163453.7831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,57.0,10.2,34.8,67.7,15.1,46.9,15.0,FLOW_EXPANSION_BULLISH,7510.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.3,33.5,LONG,61.6
2026-07-22 05:04:00,28399240.0,5820.0,10850935.0,930.0,5560.24,30342.18,-4302136.31,176762.0,83538.0,0.4471,0.4403,0.5025,-0.0819,46116.0,54347.0,300684.4244,361411.8561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,58.7,6.6,34.2,61.5,15.1,61.8,0.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.1,33.6,LONG,61.0
2026-07-22 05:05:00,28446406.0,5820.0,10868316.0,930.0,5569.82,30391.54,-4168913.63,165750.0,-21172.0,0.4471,0.4318,0.5075,0.4614,47166.0,17381.0,133222.6826,148829.8351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,56.3,4.3,26.7,54.0,15.1,51.8,0.0,,7490.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.0,34.0,LONG,60.0
2026-07-22 05:06:00,28490218.0,5820.0,10926905.0,930.0,5563.28,30489.29,-3476514.46,159496.0,-175897.0,0.4456,0.3174,0.4842,-0.1443,43811.0,58589.0,692399.1667,9200.2051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,54.7,2.8,28.1,49.1,15.1,51.8,0.0,,7505.0,7465.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.9,34.4,LONG,57.0
2026-07-22 05:07:00,28656254.0,5820.0,11004899.0,930.0,5586.24,30774.05,-3443130.21,163655.0,-66655.0,0.4451,0.2451,0.357,0.3608,166037.0,77994.0,33384.2447,145938.1522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,48.4,7.1,28.9,49.4,15.1,36.8,15.0,,7515.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.9,34.2,LONG,57.4
2026-07-22 05:08:00,28683308.0,5820.0,11029837.0,930.0,5587.07,30814.51,-3291299.78,112687.0,50303.0,0.4445,0.172,0.3545,0.0407,27054.0,24938.0,151830.4307,-320203.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.8,9.9,29.3,49.6,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7495.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.8,35.2,LONG,55.2
2026-07-22 05:09:00,28703870.0,5820.0,11042480.0,930.0,5588.96,30853.27,-3285108.53,99235.0,26269.0,0.4444,0.2279,0.3694,0.2385,20561.0,12643.0,6191.251,-283880.8648,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,52.7,11.7,22.5,62.0,15.1,61.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.7,35.2,LONG,55.0
2026-07-22 05:10:00,28763880.0,5820.0,11063730.0,930.0,5601.16,30929.79,-3421813.08,102577.0,-117730.0,0.4444,0.238,0.3491,0.477,60010.0,21250.0,-136704.5426,-157863.9835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.1,12.9,25.2,57.8,15.1,36.7,15.0,,7520.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.7,34.9,LONG,55.6
2026-07-22 05:11:00,28795030.0,5820.0,11072716.0,930.0,5609.39,30950.52,-3369234.67,90125.0,-96478.0,0.4445,0.3528,0.3848,0.5522,31151.0,8986.0,52578.405,-121073.9097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.5,13.6,26.9,51.6,15.1,36.7,15.0,,7495.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.6,35.5,LONG,54.2
2026-07-22 05:12:00,28861594.0,5820.0,11095843.0,930.0,5622.23,31036.45,-3551804.34,59257.0,27765.0,0.4446,0.3861,0.359,0.4843,66564.0,23127.0,-182569.6731,261.0117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,44.6,14.1,28.2,54.5,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7520.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.6,36.0,LONG,53.2
2026-07-22 05:13:00,28895900.0,5820.0,11117039.0,930.0,5624.59,31077.02,-3466514.29,59959.0,4545.0,0.4443,0.4183,0.3593,0.2362,34306.0,21196.0,85290.0571,-6576.7392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.3,14.4,22.0,52.9,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7450.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.6,35.5,LONG,54.2
2026-07-22 05:14:00,28954872.0,5820.0,11136973.0,930.0,5631.89,31116.35,-3354374.61,69099.0,14001.0,0.4444,0.453,0.3818,0.4947,58971.0,19934.0,112139.674,163710.4996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.8,14.6,17.8,51.9,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7450.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.5,35.0,LONG,55.0
2026-07-22 05:15:00,28975258.0,5820.0,11162048.0,930.0,5630.23,31150.43,-3166559.22,61939.0,-4958.0,0.4438,0.3651,0.3591,-0.1031,20387.0,25075.0,187815.3898,198617.3399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.9,9.5,14.9,51.2,15.1,51.7,0.0,,7510.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.5,35.0,LONG,55.0
2026-07-22 05:16:00,29024048.0,5820.0,11168398.0,930.0,5642.71,31228.6,-3281810.04,64940.0,-12761.0,0.4443,0.4106,0.3468,0.7697,48790.0,6350.0,-115250.8194,-62432.5804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.0,11.4,13.1,50.8,15.1,36.7,15.0,,7510.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.5,34.7,LONG,55.6
2026-07-22 05:17:00,29070560.0,5820.0,11185799.0,930.0,5653.71,31263.89,-3302801.04,59784.0,-12366.0,0.4443,0.3981,0.307,0.4555,46511.0,17401.0,-20990.9936,-218098.4385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,41.5,17.9,12.0,47.0,22.1,36.7,30.0,,7495.0,7485.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.5,34.6,LONG,55.8
2026-07-22 05:18:00,29077906.0,5820.0,11202060.0,930.0,5650.7,31279.99,-3297992.05,53405.0,-14630.0,0.4438,0.3632,0.2825,-0.3776,7347.0,16261.0,4808.9886,-44373.2877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.8,16.9,11.2,44.5,19.6,36.7,15.0,,7490.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.4,34.6,LONG,55.6
2026-07-22 05:19:00,29124944.0,5820.0,11215190.0,930.0,5660.71,31341.42,-3213308.33,49658.0,-1072.0,0.444,0.37,0.3316,0.5635,47037.0,13130.0,84683.7181,112867.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.0,11.0,10.6,46.4,18.0,51.7,0.0,,7510.0,7470.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.4,34.6,LONG,55.6
2026-07-22 05:20:00,29227278.0,5820.0,11242555.0,930.0,5683.01,31487.42,-3454981.32,66505.0,11632.0,0.4444,0.5158,0.352,0.578,102335.0,27365.0,-241672.9908,-70403.6338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.0,12.4,10.5,51.2,17.0,46.7,15.0,FLOW_EXPANSION_BULLISH,7520.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,62.6,34.1,LONG,57.0
2026-07-22 05:21:00,29758874.0,5820.0,11401071.0,10125.0,5805.53,32136.55,-4677717.96,191661.0,246501.0,0.446,0.519,0.4559,0.5406,531596.0,158516.0,-1222736.6379,-776951.1677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,45.6,13.3,18.6,54.3,16.3,46.8,15.0,FLOW_EXPANSION_BULLISH,7515.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.5,33.5,LONG,64.0
2026-07-22 05:22:00,29937152.0,5820.0,11513414.0,13860.0,5829.92,32347.81,-4344949.24,236256.0,323947.0,0.4445,0.4513,0.4316,0.2269,178278.0,112343.0,332768.7156,-366489.3248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.0,13.9,23.5,52.8,15.8,46.7,15.0,FLOW_EXPANSION_BULLISH,7495.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.5,33.5,LONG,64.0
2026-07-22 05:23:00,30108100.0,5820.0,11599316.0,13860.0,5856.43,32584.71,-4076183.74,282904.0,313284.0,0.4438,0.4434,0.4289,0.3311,170947.0,85902.0,268765.5008,1032971.9225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,46.2,14.3,26.4,55.3,15.5,46.7,15.0,FLOW_EXPANSION_BULLISH,7510.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.5,33.5,LONG,64.0
2026-07-22 05:24:00,30226156.0,5820.0,11634947.0,20415.0,5886.16,32709.2,-3986110.99,300297.0,-175019.0,0.4441,0.448,0.4397,0.5363,118057.0,35631.0,90072.7561,624403.0896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.9,14.5,28.2,49.9,15.3,36.7,15.0,,7495.0,7475.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.5,33.5,LONG,64.0
2026-07-22 05:25:00,30369064.0,5820.0,11686443.0,21195.0,5917.91,32870.16,-3898899.83,313082.0,-284700.0,0.4442,0.4401,0.441,0.4702,142908.0,51496.0,87211.1558,-212125.1522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.7,14.7,29.2,46.4,15.2,36.7,15.0,,7505.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.5,33.5,LONG,64.0
2026-07-22 05:26:00,30420532.0,5820.0,11713811.0,25050.0,5927.2,32934.52,-3825998.43,191894.0,-133288.0,0.444,0.3581,0.4343,0.3057,51467.0,27368.0,72901.3983,-99362.8514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.3,14.8,29.8,44.2,15.1,36.7,15.0,,7500.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,65.3,33.5,LONG,63.6
2026-07-22 05:27:00,30446190.0,5820.0,11735652.0,27375.0,5928.99,32970.34,-3756530.74,143552.0,-97398.0,0.4436,0.3922,0.4247,0.0804,25658.0,21841.0,69467.6919,-17457.4109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,9.6,30.1,42.7,15.1,51.7,0.0,,7500.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.4,33.5,LONG,61.8
2026-07-22 05:28:00,30502102.0,5820.0,11748386.0,27375.0,5942.45,33045.02,-3873542.02,105911.0,-107445.0,0.4439,0.451,0.4357,0.629,55912.0,12734.0,-117011.2824,-103828.0723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.4,6.2,30.4,45.3,15.1,51.7,0.0,,7525.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.3,34.0,LONG,60.6
2026-07-22 05:29:00,30523514.0,5820.0,11772181.0,27375.0,5941.67,33079.11,-3686362.09,85526.0,-81293.0,0.4433,0.3684,0.4235,-0.0527,21413.0,23795.0,187179.9318,-36100.2204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,48.3,4.0,30.4,43.4,15.1,51.7,0.0,,7500.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,64.2,34.3,LONG,59.8
2026-07-22 05:30:00,30579088.0,5820.0,11800205.0,28230.0,5948.65,33187.55,-4824618.76,63350.0,5455.0,0.4431,0.2973,0.4307,0.3295,55573.0,28024.0,-1138256.6713,-451766.5745,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,47.7,7.8,24.5,49.2,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7550.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.4,35.2,LONG,56.4
2026-07-22 05:31:00,30713864.0,5820.0,11843988.0,30645.0,5980.7,33328.38,-4615852.61,83583.0,44455.0,0.4434,0.3852,0.4288,0.5096,134776.0,43783.0,208766.1468,-499829.587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,47.4,10.3,27.5,49.5,15.1,46.7,15.0,FLOW_EXPANSION_BULLISH,7495.0,7495.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.3,35.2,LONG,56.2
2026-07-22 05:32:00,30763152.0,5820.0,11864353.0,31425.0,5989.0,33400.19,-4675176.56,88323.0,52326.0,0.4433,0.4224,0.4277,0.4152,49288.0,20365.0,-59323.9455,550259.4704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,LOW,47.2,17.2,29.5,53.2,22.1,46.7,30.0,FLOW_EXPANSION_BULLISH,7510.0,7465.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.2,35.2,LONG,56.0
2026-07-22 05:33:00,30816400.0,5820.0,11883588.0,31425.0,6000.16,33496.61,-5698437.64,89090.0,41859.0,0.4434,0.3984,0.4368,0.4693,53249.0,19235.0,-1023261.0792,-76547.2501,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.5,11.2,31.8,64.3,19.6,76.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7565.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,63.2,35.2,LONG,56.0
2026-07-22 05:34:00,30821680.0,5820.0,11931593.0,31425.0,5986.78,33531.86,-5559165.13,90706.0,-64562.0,0.4418,0.3032,0.4062,-0.8018,5280.0,48005.0,139272.5069,-516715.3868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,7.3,33.1,59.3,18.0,51.6,0.0,,7525.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.9,35.2,LONG,53.4
2026-07-22 05:35:00,30889752.0,5820.0,12013147.0,31425.0,5982.96,33647.61,-4693862.31,104082.0,-30710.0,0.44,0.1866,0.3666,-0.0901,68072.0,81554.0,865302.8183,1043580.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,54.1,10.0,26.1,52.5,24.0,51.6,15.0,,7495.0,7465.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,61.8,35.1,LONG,53.4
