Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 04:28:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,55.5,24.9,18.6,39.9,15.0,51.1,,2990.0,2990.0,2989.0,LONG_GAMMA_PINNING,35.8,0.693,27.0,55.6,SHORT,57.2
2026-07-22 04:29:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.1,54.0,24.9,20.8,39.9,15.0,51.1,,2990.0,2990.0,2988.9,LONG_GAMMA_PINNING,37.7,1.0,27.3,55.9,SHORT,57.2
2026-07-22 04:30:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,53.0,24.9,22.3,39.9,15.0,51.1,,2990.0,2990.0,2988.3,LONG_GAMMA_PINNING,34.7,1.0,26.8,55.4,SHORT,57.2
2026-07-22 04:31:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,52.3,24.9,23.2,39.9,15.0,51.1,,2990.0,2990.0,2987.9,CHARM_DOMINATED,36.5,0.691,26.0,54.6,SHORT,57.2
2026-07-22 04:32:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.0,57.1,24.9,23.8,39.9,0.0,66.1,,2990.0,2990.0,2987.2,CHARM_DOMINATED,37.7,0.187,26.2,54.7,SHORT,57.0
2026-07-22 04:33:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.9,60.3,24.9,24.2,39.9,0.0,66.1,,2990.0,2990.0,2987.0,CHARM_DOMINATED,34.7,0.696,25.8,54.3,SHORT,57.0
2026-07-22 04:34:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.8,62.3,24.9,24.5,39.9,0.0,66.1,,2990.0,2990.0,2987.4,CHARM_DOMINATED,36.5,1.0,26.0,54.6,SHORT,57.2
2026-07-22 04:35:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.5,63.6,24.9,24.7,39.9,0.0,66.1,,2990.0,2990.0,2987.4,CHARM_DOMINATED,33.5,1.0,25.6,54.2,SHORT,57.2
2026-07-22 04:36:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.6,64.5,24.9,24.8,39.9,0.0,66.1,,2990.0,2990.0,2989.0,CHARM_DOMINATED,36.7,1.0,24.9,55.7,SHORT,61.6
2026-07-22 04:37:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.0,65.1,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.6,CHARM_DOMINATED,37.3,0.688,25.0,55.8,SHORT,61.6
2026-07-22 04:38:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.7,65.5,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.9,CHARM_DOMINATED,37.3,0.188,26.1,56.9,SHORT,61.6
2026-07-22 04:39:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.7,60.5,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.2,CHARM_DOMINATED,37.8,0.187,26.2,57.0,SHORT,61.6
2026-07-22 04:40:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.0,57.2,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.3,CHARM_DOMINATED,34.8,0.696,25.8,56.5,SHORT,61.4
2026-07-22 04:41:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.1,55.1,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2987.6,CHARM_DOMINATED,36.0,1.0,25.9,54.5,SHORT,57.2
2026-07-22 04:42:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.5,53.7,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.1,CHARM_DOMINATED,37.0,0.689,26.1,56.8,SHORT,61.4
2026-07-22 04:43:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.1,58.0,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2988.7,CHARM_DOMINATED,37.4,0.188,25.0,55.8,SHORT,61.6
2026-07-22 04:44:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.3,60.8,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2988.4,CHARM_DOMINATED,37.4,0.188,26.1,56.9,SHORT,61.6
2026-07-22 04:45:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.7,57.4,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.4,CHARM_DOMINATED,34.4,0.697,25.8,56.4,SHORT,61.2
2026-07-22 04:46:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.9,55.2,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.1,CHARM_DOMINATED,36.2,1.0,26.0,56.7,SHORT,61.4
2026-07-22 04:47:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.3,53.8,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2987.3,CHARM_DOMINATED,38.1,0.686,26.2,54.7,SHORT,57.0
2026-07-22 04:48:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.2,52.9,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2987.5,CHARM_DOMINATED,35.1,0.695,25.8,54.4,SHORT,57.2
2026-07-22 04:49:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,52.3,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2987.2,CHARM_DOMINATED,36.1,1.0,25.9,54.5,SHORT,57.2
2026-07-22 04:50:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,51.9,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2986.6,CHARM_DOMINATED,37.3,0.688,26.1,54.6,SHORT,57.0
2026-07-22 04:51:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,51.6,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2985.8,CHARM_DOMINATED,34.3,0.697,24.2,52.8,SHORT,57.2
2026-07-22 04:52:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,51.4,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2985.7,LIQUIDITY_VACUUM,55.3,0.634,25.9,54.5,SHORT,57.2
2026-07-22 04:53:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,51.3,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2986.0,LIQUIDITY_VACUUM,52.3,0.643,27.1,55.6,SHORT,57.0
2026-07-22 04:54:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.6,56.5,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2986.9,CHARM_DOMINATED,38.5,0.685,26.2,54.8,SHORT,57.2
2026-07-22 04:55:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.2,59.9,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2987.9,CHARM_DOMINATED,38.9,0.183,26.3,54.9,SHORT,57.2
2026-07-22 04:56:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.0,62.1,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2988.9,CHARM_DOMINATED,39.0,0.183,25.2,56.1,SHORT,61.8
2026-07-22 04:57:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.6,63.5,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.6,CHARM_DOMINATED,39.0,0.183,25.2,56.1,SHORT,61.8
2026-07-22 04:58:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.7,64.4,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.5,CHARM_DOMINATED,36.0,0.692,25.9,56.7,SHORT,61.6
2026-07-22 04:59:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.1,65.0,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.5,LONG_GAMMA_PINNING,38.8,0.684,27.4,56.0,SHORT,57.2
2026-07-22 05:00:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.0,60.1,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.5,LONG_GAMMA_PINNING,35.8,0.693,27.0,55.6,SHORT,57.2
2026-07-22 05:01:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.2,57.0,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.8,CHARM_DOMINATED,36.2,0.691,26.0,56.7,SHORT,61.4
2026-07-22 05:02:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,60.2,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.9,CHARM_DOMINATED,39.3,0.182,26.3,57.3,SHORT,62.0
2026-07-22 05:03:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.9,62.3,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.5,CHARM_DOMINATED,39.3,0.182,26.3,57.3,SHORT,62.0
2026-07-22 05:04:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.8,58.4,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.4,CHARM_DOMINATED,36.3,0.691,26.0,56.8,SHORT,61.6
2026-07-22 05:05:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.3,55.9,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.3,LONG_GAMMA_PINNING,37.7,0.687,27.3,55.9,SHORT,57.2
2026-07-22 05:06:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.7,59.5,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.6,LONG_GAMMA_PINNING,34.7,0.696,26.8,55.4,SHORT,57.2
2026-07-22 05:07:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.6,56.6,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.4,LONG_GAMMA_PINNING,36.8,1.0,27.1,55.7,SHORT,57.2
2026-07-22 05:08:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.5,54.7,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.4,LONG_GAMMA_PINNING,38.8,0.684,27.4,56.0,SHORT,57.2
2026-07-22 05:09:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,53.4,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.2,LONG_GAMMA_PINNING,38.8,0.184,27.4,56.0,SHORT,57.2
2026-07-22 05:10:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,52.6,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.5,LONG_GAMMA_PINNING,35.8,0.693,27.0,55.6,SHORT,57.2
2026-07-22 05:11:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,52.1,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2989.1,CHARM_DOMINATED,37.4,0.688,26.1,56.9,SHORT,61.6
2026-07-22 05:12:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.3,51.8,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.5,CHARM_DOMINATED,37.4,0.188,26.1,56.9,SHORT,61.6
2026-07-22 05:13:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,51.6,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.4,CHARM_DOMINATED,34.4,0.697,25.8,56.4,SHORT,61.2
2026-07-22 05:14:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,51.4,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.6,LONG_GAMMA_PINNING,36.7,0.69,27.1,55.7,SHORT,57.2
2026-07-22 05:15:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.6,56.6,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2988.5,LONG_GAMMA_PINNING,37.7,0.187,27.3,55.9,SHORT,57.2
2026-07-22 05:16:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.2,59.9,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2988.8,LONG_GAMMA_PINNING,34.7,0.696,26.8,55.4,SHORT,57.2
2026-07-22 05:17:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,56.8,24.9,24.9,39.9,15.0,51.1,,2990.0,2990.0,2988.7,LONG_GAMMA_PINNING,37.7,1.0,27.3,55.9,SHORT,57.2
2026-07-22 05:18:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,60.1,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.0,LONG_GAMMA_PINNING,34.7,1.0,26.8,55.4,SHORT,57.2
2026-07-22 05:19:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.9,62.2,24.9,24.9,39.9,0.0,66.1,,2990.0,2990.0,2989.5,CHARM_DOMINATED,36.9,0.689,26.1,56.8,SHORT,61.4
2026-07-22 05:20:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,2.5,63.6,24.9,21.4,39.9,0.0,66.1,,2990.0,2990.0,2990.6,CHARM_DOMINATED,39.3,0.182,28.7,54.9,SHORT,52.4
2026-07-22 05:21:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.6,64.5,24.9,19.2,39.9,0.0,66.1,,2990.0,2990.0,2991.4,CHARM_DOMINATED,39.3,0.182,28.7,55.0,SHORT,52.6
2026-07-22 05:22:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,1.0,65.1,24.9,17.7,39.9,0.0,66.1,,2990.0,2990.0,2991.2,CHARM_DOMINATED,36.3,0.691,28.2,54.6,SHORT,52.8
2026-07-22 05:23:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,5.9,60.2,24.9,16.8,39.9,15.0,51.1,,2990.0,2990.0,2990.4,CHARM_DOMINATED,38.1,1.0,28.5,54.8,SHORT,52.6
2026-07-22 05:24:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.1,57.0,24.9,16.2,39.9,15.0,51.1,,2990.0,2990.0,2990.2,CHARM_DOMINATED,35.1,1.0,25.8,56.6,SHORT,61.6
2026-07-22 05:25:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.9,60.2,24.9,15.8,39.9,0.0,66.1,,2990.0,2990.0,2990.4,LONG_GAMMA_PINNING,36.8,0.69,27.1,55.8,SHORT,57.4
2026-07-22 05:26:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,3.8,62.3,24.9,15.5,39.9,0.0,66.1,,2990.0,2990.0,2990.4,LONG_GAMMA_PINNING,38.8,0.184,27.4,56.1,SHORT,57.4
2026-07-22 05:27:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,7.7,58.4,24.9,15.3,39.9,15.0,51.1,,2990.0,2990.0,2990.6,LONG_GAMMA_PINNING,38.8,0.184,27.4,56.1,SHORT,57.4
2026-07-22 05:28:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,10.3,55.9,24.9,15.2,39.9,15.0,51.1,,2990.0,2990.0,2990.3,LONG_GAMMA_PINNING,35.8,0.693,27.0,55.6,SHORT,57.2
2026-07-22 05:29:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.7,59.5,24.9,15.1,39.9,0.0,66.1,,2990.0,2990.0,2990.4,LONG_GAMMA_PINNING,37.8,1.0,27.3,55.9,SHORT,57.2
2026-07-22 05:30:00,1050.0,0.0,3000.0,0.0,-0.92,9.25,837.55,0.0,0.0,-0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,9.6,56.6,24.9,15.1,39.9,15.0,51.1,,2990.0,2990.0,2990.4,LONG_GAMMA_PINNING,38.8,0.684,27.4,56.1,SHORT,57.4
