Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 04:42:00,5287200.0,4728320.0,6914238.0,4642838.0,-108.04,45.77,29963.73,-25015.0,-95088.0,-0.1333,0.9363,0.5765,1.0,21750.0,0.0,-47427.3476,187475.111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,18.120196938745803,20.16667662992437,40.0,20.0,20.0,18.1,,29300.0,28900.0,29109.5,CHARM_DOMINATED,34.0,0.698,24.4,29.1,NEUTRAL,9.4
2026-07-22 04:43:00,5287200.0,4728320.0,6914238.0,4642838.0,-108.04,45.77,29963.73,-43105.0,-57862.0,-0.1333,1.0,0.5765,0.0,0.0,0.0,0.0,-234919.3243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,18.120196938745803,20.16667662992437,40.0,20.0,20.0,18.1,,29300.0,28900.0,29117.75,CHARM_DOMINATED,37.0,1.0,27.0,49.2,SHORT,44.4
2026-07-22 04:44:00,5291775.0,4728320.0,6918762.0,4642838.0,-108.01,46.01,29233.8,-36010.0,114025.0,-0.1332,0.818,0.5439,0.0055,4575.0,4525.0,-729.9328,-190255.0715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,17.1,20.2,40.0,13.0,20.0,15.1,,29300.0,28900.0,29119.5,CHARM_DOMINATED,39.9,0.68,28.5,52.2,SHORT,47.4
2026-07-22 04:45:00,5291775.0,4728320.0,6918762.0,4642838.0,-108.01,46.01,29233.8,-37930.0,102408.0,-0.1332,0.7744,0.6251,0.0,0.0,0.0,0.0,23348.7074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,16.4,20.2,40.0,8.5,20.0,15.1,,29300.0,28900.0,29117.0,CHARM_DOMINATED,39.9,0.18,28.5,49.6,SHORT,42.2
2026-07-22 04:46:00,5291775.0,4728320.0,6918762.0,4642838.0,-108.01,46.01,29233.8,5760.0,-6817.0,-0.1332,0.7066,0.6336,0.0,0.0,0.0,0.0,364.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,13.9,20.2,40.0,5.5,20.0,9.1,,29300.0,28900.0,29117.5,CHARM_DOMINATED,39.9,0.18,31.7,49.3,SHORT,35.2
2026-07-22 04:47:00,5292262.0,4728808.0,6918762.0,4642838.0,-108.01,46.01,29233.8,1820.0,-4550.0,-0.1332,0.0561,0.6343,1.0,488.0,0.0,0.0,364.9664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,14.4,20.2,40.0,3.6,20.0,15.2,,29500.0,28900.0,29118.75,CHARM_DOMINATED,39.9,0.18,31.3,51.5,SHORT,40.4
2026-07-22 04:48:00,5292262.0,4728808.0,6918762.0,4642838.0,-108.01,46.01,29233.8,1820.0,-4550.0,-0.1332,0.0561,0.8121,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,14.7,20.2,40.0,2.3,20.0,15.2,,29500.0,28900.0,29122.25,CHARM_DOMINATED,39.9,0.18,32.3,50.1,SHORT,35.6
2026-07-22 04:49:00,5347262.0,4796758.0,6940062.0,4642838.0,-109.37,46.59,39670.82,1670.0,2783.0,-0.1296,0.4452,0.7,0.4417,55000.0,21300.0,10437.015,5218.5075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.0,15.120812337873936,20.21910599385463,30.0,0.0,20.0,15.1,,29090.0,29100.0,29116.25,CHARM_DOMINATED,39.9,0.18,32.2,50.4,SHORT,36.4
2026-07-22 04:50:00,5347262.0,4796758.0,6944562.0,4654388.0,-109.03,46.49,49109.09,260.0,433.0,-0.1299,0.3652,0.6738,-1.0,0.0,4500.0,9438.2763,9937.6457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,27.120347864160234,20.271034306720747,15.0,15.0,0.0,27.1,,29090.0,29100.0,29109.0,CHARM_DOMINATED,36.9,0.689,26.2,27.6,NEUTRAL,2.8
2026-07-22 04:51:00,5413750.0,4863245.0,6944562.0,4654388.0,-109.03,46.49,49109.09,260.0,433.0,-0.1239,0.6508,0.7242,1.0,66488.0,0.0,0.0,-499.3693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,27.1,20.3,18.5,15.0,0.0,27.1,,29300.0,29100.0,29105.75,CHARM_DOMINATED,33.9,1.0,27.2,45.3,SHORT,36.2
2026-07-22 04:52:00,5444050.0,4863245.0,6944562.0,4669388.0,-107.41,46.91,-14875.4,3320.0,-1425.0,-0.1211,0.7094,0.8021,1.0,30300.0,0.0,-63984.4958,-41929.8935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,21.11759551065644,20.08143004651424,10.0,30.0,0.0,21.1,,29200.0,28900.0,29101.75,CHARM_DOMINATED,36.9,1.0,29.0,48.5,SHORT,39.0
2026-07-22 04:53:00,5845750.0,4863245.0,6944562.0,4681938.0,-90.76,54.67,-178390.21,81150.0,134167.0,-0.0859,0.9109,0.904,1.0,401700.0,0.0,-163514.8086,-118468.7904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.130031593210724,20.9584217945472,10.0,30.0,0.0,36.1,,29100.0,29100.0,29091.75,CHARM_DOMINATED,36.9,0.689,35.0,46.4,SHORT,22.8
2026-07-22 04:54:00,5947300.0,4962045.0,6944562.0,4681938.0,-90.75,54.7,-184062.14,80030.0,139258.0,-0.0774,0.9851,0.917,1.0,101550.0,0.0,-5671.9244,-52601.1186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,7.0,30.5,21.0,15.2,24.8,20.0,20.1,,29550.0,29100.0,29092.0,CHARM_DOMINATED,39.2,0.183,36.2,49.0,SHORT,25.6
2026-07-22 04:55:00,5947300.0,5114220.0,6944562.0,4688288.0,-94.4,53.73,-143223.63,49735.0,70142.0,-0.0774,1.0,0.9159,0.0,0.0,0.0,40838.5083,131332.9441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.133107902973293,20.757317149583795,25.0,15.0,20.0,20.1,,29180.0,28800.0,29102.0,CHARM_DOMINATED,39.2,0.183,34.2,49.8,SHORT,31.2
2026-07-22 04:56:00,5947300.0,5184420.0,6944562.0,4688288.0,-96.83,51.44,46608.66,35695.0,-277550.0,-0.0774,1.0,0.9148,0.0,0.0,0.0,189832.2879,199928.7646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.1361132672394,20.245690526989968,40.0,0.0,20.0,12.1,,29350.0,28800.0,29117.25,CHARM_DOMINATED,39.2,0.183,33.4,47.8,SHORT,28.8
2026-07-22 04:57:00,5947300.0,5356420.0,6947162.0,4699588.0,-103.01,45.92,386366.37,-3505.0,-332425.0,-0.0775,0.9897,0.905,-1.0,0.0,2600.0,339757.7115,247211.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.143627559697036,22.02017494195108,40.0,0.0,20.0,12.1,,29200.0,28900.0,29127.0,CHARM_DOMINATED,39.2,0.183,31.4,48.6,SHORT,34.4
2026-07-22 04:58:00,6017050.0,5356420.0,6951388.0,4699588.0,-100.78,48.13,233555.04,-66540.0,18912.0,-0.072,0.9234,0.9031,0.8858,69750.0,4225.0,-152811.3332,-21862.2089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,20.5,14.7,34.8,5.2,0.0,36.1,,29300.0,28900.0,29125.0,CHARM_DOMINATED,36.2,0.692,29.8,48.2,SHORT,36.8
2026-07-22 04:59:00,6029225.0,5356420.0,6951388.0,4699588.0,-100.32,48.47,214313.41,-64655.0,82846.0,-0.071,0.8462,0.9153,1.0,12175.0,0.0,-19241.6282,-350821.4803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.7,21.8,16.9,31.4,8.6,15.0,24.1,,29220.0,28900.0,29125.5,LIQUIDITY_VACUUM,56.0,0.632,31.5,49.4,SHORT,35.8
2026-07-22 05:00:00,6029225.0,5365695.0,6951388.0,4710138.0,-100.21,47.97,231874.78,-36915.0,147558.0,-0.071,0.8462,0.9153,0.0,0.0,0.0,17561.3678,-94313.3193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.13908127904882,21.20681971540627,25.0,15.0,0.0,36.1,,29350.0,29100.0,29129.5,LIQUIDITY_VACUUM,53.0,0.641,31.6,48.7,SHORT,34.2
2026-07-22 05:01:00,6037150.0,5365695.0,6951388.0,4710138.0,-99.89,48.18,224197.8,-21290.0,53454.0,-0.0704,0.8588,0.9161,1.0,7925.0,0.0,-7676.9793,90968.6749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.13858951540452,21.16646302645756,40.0,0.0,20.0,20.1,,29220.0,29100.0,29136.75,LIQUIDITY_VACUUM,53.0,1.0,31.7,48.1,SHORT,32.8
2026-07-22 05:02:00,6037150.0,5381595.0,6951388.0,4711638.0,-100.53,47.81,230984.5,11370.0,-52842.0,-0.0704,0.9102,0.9161,0.0,0.0,0.0,6786.7066,394.9938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.139372321127354,21.200867125837096,40.0,0.0,20.0,12.1,,29340.0,28700.0,29147.0,LIQUIDITY_VACUUM,50.0,1.0,32.6,48.2,SHORT,31.2
2026-07-22 05:03:00,6079500.0,5426295.0,6953388.0,4725038.0,-99.52,48.55,191523.76,-6175.0,-3917.0,-0.0671,0.9379,0.9157,0.9098,42350.0,2000.0,-39460.7452,-21279.2136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.1,21.1,40.0,0.0,20.0,12.1,,29200.0,29150.0,29148.75,LONG_GAMMA_TREND,41.7,0.675,29.9,49.9,SHORT,40.0
2026-07-22 05:04:00,6088650.0,5426295.0,6953388.0,4737138.0,-98.64,48.54,186808.66,-9200.0,-5417.0,-0.0663,0.9349,0.9647,1.0,9150.0,0.0,-4715.1003,-21642.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.136023095588106,20.96602388290244,40.0,0.0,20.0,12.1,,29200.0,29150.0,29144.0,LONG_GAMMA_TREND,45.7,0.163,30.4,50.8,SHORT,40.8
2026-07-22 05:05:00,6095050.0,5426295.0,6954838.0,4737138.0,-98.4,48.74,180292.88,-3665.0,1788.0,-0.0659,0.9004,0.9729,0.6306,6400.0,1450.0,-6515.7765,10721.5809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,14.9,21.0,40.0,0.0,20.0,20.1,,29260.0,28700.0,29142.0,LONG_GAMMA_TREND,45.7,0.163,30.4,50.6,SHORT,40.4
2026-07-22 05:06:00,6118450.0,5426295.0,6954838.0,4748788.0,-96.92,48.97,179056.12,-2900.0,21125.0,-0.064,0.9186,0.9713,1.0,23400.0,0.0,-1236.7658,18211.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.2,18.1,21.0,34.8,5.2,15.0,24.1,,29140.0,29130.0,29139.75,LONG_GAMMA_TREND,42.7,0.672,29.4,48.8,SHORT,38.8
2026-07-22 05:07:00,6124450.0,5426295.0,6954838.0,4767238.0,-96.14,48.69,151930.35,-1910.0,10733.0,-0.0635,0.924,0.9702,1.0,6000.0,0.0,-27125.7662,-8565.8276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.13219196761751,20.783387712215895,25.0,15.0,0.0,36.1,,29510.0,29130.0,29134.5,LIQUIDITY_VACUUM,56.0,0.632,32.3,47.4,SHORT,30.2
2026-07-22 05:08:00,6138200.0,5426295.0,6966388.0,4767238.0,-96.05,49.14,154953.42,5900.0,5750.0,-0.0632,0.6374,0.8611,0.087,13750.0,11550.0,3023.0691,-8175.0774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,36.1,20.8,21.5,15.0,0.0,36.1,,29100.0,29130.0,29133.0,LIQUIDITY_VACUUM,53.0,0.641,33.8,48.5,SHORT,29.4
2026-07-22 05:09:00,6155175.0,5443270.0,6966388.0,4767238.0,-96.05,49.14,154953.42,6490.0,-5517.0,-0.0618,0.6731,0.81,1.0,16975.0,0.0,0.0,15692.8006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,33.3,20.8,22.7,15.0,0.0,28.1,,29300.0,29130.0,29135.25,LIQUIDITY_VACUUM,56.0,1.0,32.8,47.3,SHORT,29.0
2026-07-22 05:10:00,6169025.0,5485070.0,7034838.0,4795838.0,-98.36,50.55,170544.86,7300.0,12750.0,-0.0656,-0.0391,0.4213,-0.6634,13850.0,68450.0,15591.4438,19847.0705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,37.5,20.8,20.0,15.0,0.0,45.2,,29130.0,29000.0,29132.0,LIQUIDITY_VACUUM,53.0,1.0,32.5,47.4,SHORT,29.8
2026-07-22 05:11:00,6169025.0,5485070.0,7081888.0,4795838.0,-99.94,51.04,178340.96,14360.0,13225.0,-0.0689,-0.4305,0.2351,-1.0,0.0,47050.0,7796.0954,10182.2351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,40.2,20.8,18.2,15.0,0.0,45.2,,29130.0,29300.0,29135.0,LIQUIDITY_VACUUM,56.0,1.0,32.4,47.5,SHORT,30.2
2026-07-22 05:12:00,6172375.0,5489595.0,7089362.0,4796612.0,-100.24,51.17,188916.74,17955.0,8842.0,-0.0691,-0.4747,0.2256,-0.3811,3350.0,7475.0,10575.7771,1390.2143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.17027388887964,20.962717118742937,25.0,15.0,0.0,45.2,,29350.0,29000.0,29127.5,LIQUIDITY_VACUUM,53.0,1.0,33.6,48.8,SHORT,30.4
2026-07-22 05:13:00,6174600.0,5491020.0,7105312.0,4806812.0,-100.36,51.33,197879.27,14205.0,13758.0,-0.0701,-0.5848,0.0116,-0.7552,2225.0,15950.0,8962.5373,-1924.6124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,5.2,50.4,21.0,33.8,22.0,15.0,60.2,,29400.0,28930.0,29123.75,CHARM_DOMINATED,38.2,0.685,32.4,47.9,SHORT,31.0
2026-07-22 05:14:00,6174600.0,5493195.0,7105312.0,4806812.0,-100.41,51.27,205215.6,13770.0,-26175.0,-0.0701,-0.7547,-0.0286,0.0,0.0,0.0,7336.3245,-1036.5054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,10.4,43.3,21.0,36.0,21.3,20.0,30.2,,29400.0,28930.0,29121.5,CHARM_DOMINATED,39.2,0.183,31.4,49.3,SHORT,35.8
2026-07-22 05:15:00,6174600.0,5540795.0,7105312.0,4806812.0,-102.3,49.96,264292.88,1870.0,-40696.0,-0.0701,-0.8534,-0.0286,0.0,0.0,0.0,59077.2776,23437.6438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,13.8,38.7,21.1,37.4,20.8,20.0,30.2,,29320.0,28930.0,29123.5,CHARM_DOMINATED,39.2,0.183,31.4,48.8,SHORT,34.8
2026-07-22 05:16:00,6243225.0,5540795.0,7110212.0,4806812.0,-100.3,52.11,108104.05,7165.0,1879.0,-0.0649,0.4475,0.1295,0.8667,68625.0,4900.0,-156188.8237,-56705.2039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,20.135420194992253,0.5473381678883006,40.0,0.0,20.0,20.1,,29300.0,28930.0,29118.5,CHARM_DOMINATED,39.2,0.183,31.8,50.2,SHORT,36.8
2026-07-22 05:17:00,6244962.0,5542532.0,7112862.0,4806812.0,-100.34,52.16,115371.2,6590.0,7338.0,-0.065,0.5109,0.1255,-0.208,1738.0,2650.0,7267.1521,-107667.6368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,24.3,7.6,40.0,7.0,20.0,32.1,,29330.0,28800.0,29114.75,CHARM_DOMINATED,36.2,0.692,29.9,46.1,SHORT,32.4
2026-07-22 05:18:00,6269138.0,5599608.0,7112862.0,4806812.0,-101.39,51.15,201306.52,-1300.0,39312.0,-0.063,0.8521,0.0864,1.0,24175.0,0.0,85935.3193,95157.0088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,32.13638904979818,21.015484946036768,40.0,20.0,20.0,32.1,,29400.0,28800.0,29125.0,LIQUIDITY_VACUUM,56.0,0.632,31.2,49.1,SHORT,35.8
2026-07-22 05:19:00,6398062.0,5599608.0,7137962.0,4806812.0,-98.17,55.52,-106311.64,29940.0,28296.0,-0.0547,0.745,0.2527,0.6741,128925.0,25100.0,-307618.1645,-36380.5868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,36.13120799196607,20.532836029604997,10.0,30.0,0.0,36.1,,29300.0,29200.0,29131.0,LIQUIDITY_VACUUM,53.0,0.641,34.8,47.2,SHORT,24.8
2026-07-22 05:20:00,6398062.0,5624332.0,7137962.0,4806812.0,-99.15,54.65,-44767.66,34515.0,-5954.0,-0.0547,0.745,0.2466,0.0,0.0,0.0,61543.9782,-169638.3289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.0,12.132381097341163,0.224144930264602,50.0,15.0,35.0,12.1,,29450.0,29200.0,29152.75,LIQUIDITY_VACUUM,50.0,1.0,35.0,48.0,SHORT,26.0
2026-07-22 05:21:00,6398062.0,5652082.0,7198762.0,4806812.0,-102.22,55.3,6413.31,26420.0,69242.0,-0.0589,0.2724,0.0682,-1.0,0.0,60800.0,51180.9726,167203.898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,35.0,20.13597764988765,20.03199227726231,65.0,0.0,35.0,20.1,CALL_WALL_LADDERING,29600.0,29130.0,29160.5,LONG_GAMMA_TREND,46.1,0.662,32.6,52.6,SHORT,40.0
2026-07-22 05:22:00,6403612.0,5652082.0,7208912.0,4806812.0,-102.46,55.69,-2348.36,29030.0,-52554.0,-0.0592,0.2458,0.047,-0.293,5550.0,10150.0,-8761.673,144246.7429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,12.13620801234061,20.011706963004837,25.0,15.0,20.0,12.1,,29300.0,29130.0,29155.0,LONG_GAMMA_TREND,43.1,0.671,30.9,50.7,SHORT,39.6
2026-07-22 05:23:00,6403612.0,5652082.0,7223788.0,4806812.0,-103.07,55.92,-6064.61,38585.0,-43442.0,-0.0602,0.096,0.0153,-1.0,0.0,14875.0,-3716.243,-62601.4334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,13.2,20.0,25.0,15.0,20.0,15.2,,29300.0,29200.0,29152.5,LONG_GAMMA_TREND,46.2,1.0,33.3,53.0,SHORT,39.4
2026-07-22 05:24:00,6741112.0,5660782.0,7223788.0,4806812.0,-93.1,65.05,-746536.22,73540.0,115629.0,-0.0346,0.5998,0.3896,1.0,337500.0,0.0,-740471.6091,-393303.5758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,17.4,21.3,25.0,15.0,20.0,25.2,,29300.0,29200.0,29152.0,LONG_GAMMA_TREND,43.2,1.0,37.3,52.1,SHORT,29.6
2026-07-22 05:25:00,6741112.0,5660782.0,7233938.0,4930838.0,-89.43,62.87,-813849.95,55710.0,52225.0,-0.0353,0.5628,0.4837,-1.0,0.0,10150.0,-67313.7364,-397653.7147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.14561192054112,23.975385919214936,25.0,15.0,20.0,25.1,,29300.0,29110.0,29162.75,LONG_GAMMA_TREND,45.3,1.0,37.7,53.6,SHORT,31.8
2026-07-22 05:26:00,6741112.0,5669308.0,7233938.0,4930838.0,-89.79,62.65,-807321.36,47395.0,53512.0,-0.0353,0.814,0.5801,0.0,0.0,0.0,6528.5877,341701.3517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.146147359313026,23.94212779421983,25.0,15.0,20.0,25.1,,29220.0,29110.0,29157.75,LONG_GAMMA_TREND,45.3,0.664,36.1,50.9,SHORT,29.6
2026-07-22 05:27:00,6852112.0,5677832.0,7233938.0,4930838.0,-86.06,65.86,-1022644.93,64750.0,-178479.0,-0.0271,0.8943,0.6492,1.0,111000.0,0.0,-215323.5704,299495.1814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,21.6,24.3,25.0,15.0,20.0,15.1,,29300.0,29110.0,29161.25,LONG_GAMMA_TREND,45.3,0.164,35.9,52.4,SHORT,33.0
2026-07-22 05:28:00,6948612.0,5677832.0,7233938.0,4930838.0,-81.91,68.14,-1065994.06,81075.0,-43979.0,-0.0201,0.9634,0.715,1.0,96500.0,0.0,-43349.1222,-98943.7719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,19.3,24.6,25.0,15.0,20.0,15.1,,29200.0,29110.0,29160.75,LONG_GAMMA_TREND,42.3,0.673,36.0,49.0,SHORT,26.0
2026-07-22 05:29:00,6979288.0,5677832.0,7235238.0,4937838.0,-80.58,68.92,-1137646.24,20310.0,135850.0,-0.018,0.9083,0.722,0.9187,30675.0,1300.0,-71652.1841,46896.8382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,21.3,24.9,25.0,15.0,20.0,25.1,,29300.0,29040.0,29161.0,LONG_GAMMA_PINNING,58.2,0.625,39.5,54.5,SHORT,30.0
2026-07-22 05:30:00,6979288.0,5721232.0,7235238.0,4937838.0,-82.2,67.53,-1048195.96,34405.0,-20950.0,-0.018,0.9891,0.722,0.0,0.0,0.0,89450.282,138235.3952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.2,20.9,25.0,19.8,20.2,15.0,20.1,,29300.0,29040.0,29161.75,LONG_GAMMA_PINNING,58.2,0.125,38.8,53.9,SHORT,30.2
2026-07-22 05:31:00,7092812.0,5721232.0,7241200.0,4943800.0,-77.82,70.6,-1202407.09,58815.0,-67788.0,-0.0104,0.9595,0.7328,0.9002,113525.0,5962.0,-154211.1289,25120.2297,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,17.1,25.9,25.3,16.4,30.6,15.0,35.1,,29300.0,28700.0,29160.75,LONG_GAMMA_PINNING,58.2,0.125,40.1,53.7,SHORT,27.2
2026-07-22 05:32:00,7092812.0,5758732.0,7269200.0,4947500.0,-79.81,69.98,-1093162.07,35680.0,-41762.0,-0.0123,0.7444,0.6886,-1.0,0.0,28000.0,109245.0222,-31382.1023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,18.1,27.4,25.3,19.4,32.1,20.0,30.1,,29240.0,28850.0,29158.0,LONG_GAMMA_PINNING,55.2,0.634,38.1,50.9,SHORT,25.6
2026-07-22 05:33:00,7092812.0,5758732.0,7269200.0,4947500.0,-79.81,69.98,-1093162.07,16380.0,42654.0,-0.0123,0.607,0.6809,0.0,0.0,0.0,0.0,87002.9346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,20.0,40.127348369514834,25.23289339293171,25.0,35.0,20.0,40.1,,29240.0,28850.0,29153.25,LONG_GAMMA_TREND,44.4,0.667,33.6,52.0,SHORT,36.8
2026-07-22 05:34:00,7092812.0,5758732.0,7269200.0,4947500.0,-79.81,69.98,-1093162.07,11385.0,-39462.0,-0.0123,0.5395,0.6822,0.0,0.0,0.0,0.0,22483.0533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,36.6,25.2,25.0,35.0,20.0,30.1,,29240.0,28850.0,29151.5,LONG_GAMMA_TREND,41.4,0.676,33.1,51.6,SHORT,37.0
2026-07-22 05:35:00,7092812.0,5758732.0,7269200.0,4947500.0,-79.81,69.98,-1093162.07,20065.0,-50162.0,-0.0123,0.5395,0.6822,0.0,0.0,0.0,0.0,-54622.5111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,30.127348369514834,25.23289339293171,25.0,35.0,20.0,30.1,,29240.0,28850.0,29144.25,LONG_GAMMA_TREND,38.4,1.0,31.2,48.9,SHORT,35.4
2026-07-22 05:36:00,7092812.0,5758732.0,7269200.0,4969200.0,-79.1,69.56,-1105559.75,-6980.0,-633.0,-0.0123,-1.0,0.8159,0.0,0.0,0.0,-12397.6853,-6198.8427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,24.9,18.3,25.0,28.0,20.0,15.1,,29240.0,29080.0,29145.5,LIQUIDITY_VACUUM,56.0,0.632,33.6,49.0,SHORT,30.8
2026-07-22 05:37:00,7179088.0,5758732.0,7269200.0,4969200.0,-76.06,72.28,-1301803.62,12915.0,21525.0,-0.0062,1.0,0.8557,1.0,86275.0,0.0,-196243.8712,-104320.7783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.2,19.7,21.1,25.0,23.4,35.0,10.1,,29300.0,29080.0,29147.0,LIQUIDITY_VACUUM,53.0,0.641,35.1,51.7,SHORT,33.2
2026-07-22 05:38:00,7279738.0,5758732.0,7281300.0,4976450.0,-73.46,75.17,-1555998.34,34015.0,56692.0,-0.0001,0.8784,0.8768,0.7854,100650.0,12100.0,-254194.7185,-219020.4522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.116159647567898,27.38133210416418,25.0,15.0,20.0,25.1,,29300.0,28950.0,29142.25,LIQUIDITY_VACUUM,50.0,1.0,33.9,49.1,SHORT,30.4
