Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:04:00,,29000.0,,29000.0,28700.0,29750.0,29074.57,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2444.0,1812.0,1684.0,2893.0,633.0,-1209.0,29062.92,29071.0
2026-07-22 03:05:00,,29000.0,,29000.0,28700.0,29750.0,29074.57,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2446.0,1812.0,1684.0,2899.0,633.0,-1215.0,29062.92,29086.75
2026-07-22 03:06:00,,29000.0,,29000.0,28700.0,29750.0,29074.57,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2450.0,1812.0,1695.0,2900.0,638.0,-1205.0,29087.24,29085.25
2026-07-22 03:07:00,,29000.0,,29000.0,28700.0,29750.0,29075.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2450.0,1818.0,1775.0,2980.0,632.0,-1205.0,29087.24,29080.5
2026-07-22 03:08:00,,29000.0,,29000.0,28700.0,29750.0,29075.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2450.0,1828.0,1779.0,2982.0,622.0,-1203.0,29087.17,29097.5
2026-07-22 03:09:00,,29000.0,,29000.0,28700.0,29750.0,29087.89,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2452.0,1828.0,1780.0,2983.0,623.0,-1203.0,29087.21,29098.0
2026-07-22 03:10:00,,29000.0,,29000.0,28700.0,29750.0,29087.78,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2456.0,1828.0,1783.0,2987.0,628.0,-1204.0,29087.25,29090.25
2026-07-22 03:11:00,,29000.0,,29000.0,28700.0,29750.0,29087.78,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2460.0,1828.0,1783.0,2989.0,632.0,-1206.0,29087.25,29081.0
2026-07-22 03:12:00,,29000.0,,29000.0,28700.0,29750.0,29074.98,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2460.0,1828.0,1794.0,2989.0,632.0,-1195.0,29087.25,29065.25
2026-07-22 03:13:00,,29000.0,,29000.0,28700.0,29750.0,29074.99,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2460.0,1828.0,1795.0,2989.0,632.0,-1194.0,29087.25,29070.0
2026-07-22 03:14:00,,29000.0,,29000.0,28700.0,29750.0,29075.01,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2460.0,1828.0,1797.0,2989.0,632.0,-1192.0,29075.47,29070.5
2026-07-22 03:15:00,,29000.0,,29000.0,28700.0,29750.0,29075.0,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2460.0,1830.0,1798.0,2989.0,631.0,-1191.0,29075.47,29067.5
2026-07-22 03:16:00,,29000.0,,29000.0,28700.0,29750.0,29075.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2464.0,1830.0,1798.0,2991.0,634.0,-1193.0,29075.48,29072.0
2026-07-22 03:17:00,,29000.0,,29000.0,28700.0,29750.0,29075.0,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2464.0,1830.0,1798.0,2993.0,634.0,-1195.0,29075.49,29071.75
2026-07-22 03:18:00,,29000.0,,29000.0,28700.0,29750.0,29075.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2464.0,1830.0,1799.0,2994.0,635.0,-1195.0,29075.47,29069.75
2026-07-22 03:19:00,,29000.0,,29000.0,28700.0,29750.0,29075.0,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2464.0,1830.0,1799.0,2994.0,635.0,-1195.0,29075.5,29071.75
2026-07-22 03:20:00,,29000.0,,29000.0,28700.0,29750.0,29075.0,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2464.0,1840.0,1799.0,2994.0,624.0,-1195.0,29075.5,29082.25
2026-07-22 03:21:00,,29000.0,,29000.0,28700.0,29750.0,29087.83,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2464.0,1840.0,1799.0,2994.0,624.0,-1195.0,29087.22,29084.5
2026-07-22 03:22:00,,29000.0,,29000.0,28700.0,29750.0,29087.76,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2464.0,1840.0,1799.0,3019.0,624.0,-1220.0,29087.25,29092.25
2026-07-22 03:23:00,,29000.0,,29000.0,28700.0,29750.0,29087.85,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2464.0,1880.0,1799.0,3020.0,584.0,-1221.0,29087.25,29101.5
2026-07-22 03:24:00,,29000.0,,29000.0,28700.0,29750.0,29087.81,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2479.0,1893.0,1800.0,3020.0,586.0,-1220.0,29087.23,29092.5
2026-07-22 03:25:00,,29000.0,,29000.0,28700.0,29750.0,29087.94,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2479.0,1948.0,1800.0,3021.0,531.0,-1221.0,29087.23,29102.25
2026-07-22 03:26:00,,29000.0,,29000.0,28700.0,29750.0,29088.0,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2480.0,1949.0,1801.0,3023.0,531.0,-1222.0,29109.12,29100.25
2026-07-22 03:27:00,,29000.0,,29000.0,28700.0,29750.0,29087.8,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2483.0,1949.0,1801.0,3048.0,534.0,-1247.0,29109.12,29093.5
2026-07-22 03:28:00,,29000.0,,29000.0,28700.0,29750.0,29087.88,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2488.0,1954.0,1812.0,3068.0,534.0,-1257.0,29087.18,29093.75
2026-07-22 03:29:00,,29000.0,,29000.0,28700.0,29750.0,29087.95,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2488.0,1970.0,1812.0,3068.0,518.0,-1257.0,29087.16,29097.25
2026-07-22 03:30:00,,29000.0,,29000.0,28700.0,29750.0,29088.21,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2488.0,1971.0,1822.0,3074.0,517.0,-1253.0,29087.16,29103.75
2026-07-22 03:31:00,,29000.0,,29000.0,28700.0,29750.0,29088.21,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2488.0,1971.0,1822.0,3075.0,517.0,-1253.0,29087.16,29115.0
2026-07-22 03:32:00,,29000.0,,29000.0,28700.0,29750.0,29088.0,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2490.0,1972.0,1825.0,3075.0,518.0,-1250.0,29087.16,29109.0
2026-07-22 03:33:00,,29000.0,,29000.0,28700.0,29750.0,29087.97,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2490.0,1972.0,1855.0,3115.0,518.0,-1260.0,29109.09,29107.5
2026-07-22 03:34:00,,29000.0,,29000.0,28700.0,29750.0,29088.1,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2490.0,1972.0,1865.0,3115.0,518.0,-1250.0,29109.1,29105.0
2026-07-22 03:35:00,,29000.0,,29000.0,28700.0,29750.0,29088.06,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2506.0,1972.0,1865.0,3115.0,533.0,-1250.0,29109.09,29106.5
2026-07-22 03:36:00,,29000.0,,29000.0,28700.0,29750.0,29088.07,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2506.0,1972.0,1865.0,3115.0,533.0,-1250.0,29109.09,29105.75
2026-07-22 03:37:00,,29000.0,,29000.0,28700.0,29750.0,29088.1,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2506.0,1973.0,1865.0,3115.0,533.0,-1250.0,29109.08,29100.0
2026-07-22 03:38:00,,29000.0,,29000.0,28700.0,29750.0,29088.18,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2507.0,1973.0,1865.0,3117.0,534.0,-1252.0,29109.14,29099.5
2026-07-22 03:39:00,,29000.0,,29000.0,28700.0,29750.0,29088.03,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2507.0,1973.0,1865.0,3117.0,534.0,-1252.0,29109.14,29096.0
2026-07-22 03:40:00,,29000.0,,29000.0,28700.0,29750.0,29087.88,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2507.0,1973.0,1865.0,3117.0,534.0,-1252.0,29087.23,29090.5
2026-07-22 03:41:00,,29000.0,,29000.0,28700.0,29750.0,29087.91,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2517.0,1973.0,1865.0,3119.0,544.0,-1254.0,29087.21,29088.5
2026-07-22 03:42:00,,29000.0,,29000.0,28700.0,29750.0,29087.83,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2522.0,1978.0,1865.0,3127.0,544.0,-1262.0,29087.26,29087.75
2026-07-22 03:43:00,,29000.0,,29000.0,28700.0,29750.0,29087.92,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2523.0,1978.0,1865.0,3127.0,545.0,-1262.0,29087.2,29090.25
2026-07-22 03:44:00,,29000.0,,29000.0,28700.0,29750.0,29087.85,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2523.0,1978.0,1865.0,3127.0,545.0,-1262.0,29087.24,29089.0
2026-07-22 03:45:00,,29000.0,,29000.0,28700.0,29750.0,29088.01,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2523.0,1978.0,1865.0,3128.0,545.0,-1263.0,29087.17,29095.5
2026-07-22 03:46:00,,29000.0,,29000.0,28700.0,29750.0,29088.07,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2528.0,1978.0,1865.0,3128.0,550.0,-1263.0,29087.17,29104.5
2026-07-22 03:47:00,,29000.0,,29000.0,28700.0,29750.0,29088.07,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2534.0,1978.0,1865.0,3129.0,556.0,-1264.0,29109.09,29105.25
2026-07-22 03:48:00,,29000.0,,29000.0,28700.0,29750.0,29088.0,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2536.0,1978.0,1866.0,3129.0,558.0,-1263.0,29109.09,29094.5
2026-07-22 03:49:00,,29000.0,,29000.0,28700.0,29750.0,29087.91,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2536.0,1978.0,1868.0,3131.0,558.0,-1263.0,29087.22,29094.0
2026-07-22 03:50:00,,29000.0,,29000.0,28700.0,29750.0,29087.84,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2536.0,1978.0,1868.0,3131.0,558.0,-1263.0,29087.26,29091.5
2026-07-22 03:51:00,,29000.0,,29000.0,28700.0,29750.0,29087.91,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2550.0,1978.0,1868.0,3131.0,572.0,-1263.0,29087.22,29090.25
2026-07-22 03:52:00,,29000.0,,29000.0,28700.0,29750.0,29088.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2550.0,1978.0,1868.0,3131.0,572.0,-1263.0,29087.19,29095.25
2026-07-22 03:53:00,,29000.0,,29000.0,28700.0,29750.0,29088.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2550.0,1978.0,1868.0,3131.0,572.0,-1263.0,29087.19,29103.25
2026-07-22 03:54:00,,29000.0,,29000.0,28700.0,29750.0,29109.86,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2550.0,1978.0,1868.0,3131.0,572.0,-1263.0,29109.07,29105.0
2026-07-22 03:55:00,,29000.0,,29000.0,28700.0,29750.0,29109.82,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2552.0,1978.0,1868.0,3131.0,574.0,-1263.0,29109.09,29100.5
2026-07-22 03:56:00,,29000.0,,29000.0,28700.0,29750.0,29109.87,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2552.0,1978.0,1868.0,3131.0,574.0,-1263.0,29109.07,29101.75
2026-07-22 03:57:00,,29000.0,,29000.0,28700.0,29750.0,29109.86,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2554.0,1978.0,1868.0,3131.0,576.0,-1263.0,29109.07,29107.5
2026-07-22 03:58:00,,29000.0,29300.0,,28700.0,29750.0,29110.48,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2567.0,1979.0,1868.0,3132.0,588.0,-1264.0,29112.23,29113.5
2026-07-22 03:59:00,,29000.0,,29000.0,28700.0,29750.0,29110.45,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2569.0,1979.0,1868.0,3133.0,590.0,-1265.0,29112.26,29112.0
2026-07-22 04:00:00,,29000.0,,29000.0,28700.0,29750.0,29109.85,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2569.0,1979.0,1868.0,3133.0,590.0,-1265.0,29109.08,29109.5
2026-07-22 04:01:00,,29000.0,,29000.0,28700.0,29750.0,29110.47,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2569.0,1979.0,1868.0,3135.0,590.0,-1267.0,29112.25,29112.75
2026-07-22 04:02:00,,29000.0,29300.0,,29100.0,29750.0,29110.45,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2569.0,1983.0,1868.0,3136.0,586.0,-1268.0,29112.25,29122.25
2026-07-22 04:03:00,,29000.0,29300.0,,28700.0,29750.0,29110.47,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2569.0,1983.0,1868.0,3136.0,586.0,-1268.0,29112.24,29114.5
2026-07-22 04:04:00,,29000.0,29300.0,,29100.0,29750.0,29110.47,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2572.0,1983.0,1869.0,3144.0,589.0,-1275.0,29112.24,29129.0
2026-07-22 04:05:00,,29000.0,29300.0,,29100.0,29750.0,29135.62,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2582.0,2024.0,1869.0,3151.0,558.0,-1282.0,29125.79,29126.75
2026-07-22 04:06:00,,29000.0,29300.0,,29100.0,29750.0,29135.66,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2582.0,2024.0,1869.0,3151.0,558.0,-1282.0,29125.7,29129.75
2026-07-22 04:07:00,29300.0,,29300.0,,29100.0,29750.0,29135.46,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2582.0,2026.0,1869.0,3151.0,556.0,-1282.0,29125.77,29136.0
2026-07-22 04:08:00,29300.0,,29300.0,,29100.0,29750.0,29135.46,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2030.0,1879.0,3152.0,560.0,-1273.0,29125.71,29141.75
2026-07-22 04:09:00,29300.0,,29300.0,,29100.0,29750.0,29141.29,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2036.0,1884.0,3259.0,554.0,-1375.0,29125.69,29141.75
2026-07-22 04:10:00,29300.0,,29300.0,,29100.0,29750.0,29141.29,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2036.0,1884.0,3263.0,555.0,-1379.0,29125.72,29134.5
2026-07-22 04:11:00,29300.0,,29300.0,,29100.0,29750.0,29141.29,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2036.0,1884.0,3268.0,555.0,-1383.0,29125.71,29141.75
2026-07-22 04:12:00,29300.0,,29300.0,,29100.0,29750.0,29141.29,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2044.0,1886.0,3268.0,547.0,-1381.0,29125.71,29141.5
2026-07-22 04:13:00,29300.0,,29300.0,,29100.0,29750.0,29141.29,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2048.0,1888.0,3269.0,543.0,-1381.0,29125.71,29133.75
2026-07-22 04:14:00,,29000.0,29300.0,,29100.0,29750.0,29135.99,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2048.0,1889.0,3272.0,543.0,-1383.0,29125.66,29130.75
2026-07-22 04:15:00,,29000.0,29300.0,,29100.0,29750.0,29135.97,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2048.0,1889.0,3272.0,543.0,-1383.0,29125.64,29129.75
2026-07-22 04:16:00,,29000.0,29300.0,,29100.0,29750.0,29135.95,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2590.0,2048.0,1889.0,3273.0,543.0,-1384.0,29125.74,29132.0
2026-07-22 04:17:00,,29000.0,29300.0,,29100.0,29750.0,29135.83,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2592.0,2052.0,1889.0,3273.0,540.0,-1384.0,29125.72,29131.75
2026-07-22 04:18:00,,29000.0,29300.0,,29100.0,29750.0,29135.78,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2592.0,2052.0,1890.0,3274.0,540.0,-1384.0,29125.73,29133.75
2026-07-22 04:19:00,,29000.0,29300.0,,29100.0,29750.0,29135.84,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2592.0,2052.0,1890.0,3274.0,540.0,-1384.0,29125.7,29132.0
2026-07-22 04:20:00,,29000.0,29300.0,,29100.0,29750.0,29135.83,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2597.0,2052.0,1890.0,3274.0,545.0,-1384.0,29125.69,29133.5
2026-07-22 04:21:00,29300.0,,29300.0,,29100.0,29750.0,29135.83,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2597.0,2052.0,1892.0,3276.0,545.0,-1384.0,29125.75,29145.25
2026-07-22 04:22:00,29300.0,,29300.0,,29100.0,29750.0,29141.39,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2597.0,2052.0,1892.0,3276.0,545.0,-1383.0,29125.73,29143.0
2026-07-22 04:23:00,29300.0,,29300.0,,29100.0,29750.0,29141.39,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2598.0,2052.0,1893.0,3276.0,546.0,-1383.0,29125.69,29135.75
2026-07-22 04:24:00,29300.0,,29300.0,,29100.0,29750.0,29135.79,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2598.0,2052.0,1894.0,3276.0,546.0,-1382.0,29125.68,29136.5
2026-07-22 04:25:00,,29000.0,29300.0,,29100.0,29750.0,29135.8,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2606.0,2052.0,1897.0,3276.0,554.0,-1379.0,29125.7,29133.75
2026-07-22 04:26:00,29300.0,,29300.0,,29100.0,29750.0,29135.65,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2606.0,2053.0,1897.0,3278.0,553.0,-1381.0,29125.75,29138.5
2026-07-22 04:27:00,,29000.0,29300.0,,29100.0,29750.0,29135.79,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2606.0,2053.0,1897.0,3278.0,553.0,-1381.0,29125.74,29133.5
2026-07-22 04:28:00,,29000.0,,29000.0,29100.0,29750.0,29135.95,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2606.0,2053.0,1897.0,3278.0,553.0,-1381.0,29125.65,29126.0
2026-07-22 04:29:00,,29000.0,29300.0,,29100.0,29750.0,29135.81,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2607.0,2053.0,1897.0,3278.0,554.0,-1381.0,29125.73,29131.0
2026-07-22 04:30:00,,29000.0,,29000.0,29100.0,29750.0,29135.96,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2607.0,2054.0,1899.0,3278.0,553.0,-1379.0,29125.64,29124.0
2026-07-22 04:31:00,,29000.0,,29000.0,28700.0,29750.0,29135.96,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2607.0,2059.0,1900.0,3278.0,548.0,-1379.0,29125.67,29120.0
2026-07-22 04:32:00,,29000.0,,29000.0,28700.0,29750.0,29111.86,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2607.0,2059.0,1900.0,3280.0,548.0,-1380.0,29125.67,29116.5
2026-07-22 04:33:00,,29000.0,,29000.0,28700.0,29750.0,29109.33,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2607.0,2069.0,1902.0,3280.0,538.0,-1378.0,29125.67,29108.75
2026-07-22 04:34:00,,29000.0,,29000.0,28700.0,29750.0,29109.33,,,,,29300.0,29000.0,29300.0,29250.0,29300.0,29300.0,29000.0,29250.0,2612.0,2069.0,1902.0,3280.0,543.0,-1379.0,29109.03,29105.25
2026-07-22 04:35:00,,29000.0,,29000.0,28700.0,29750.0,29109.31,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2612.0,2085.0,1902.0,3284.0,527.0,-1382.0,29109.07,29102.75
2026-07-22 04:36:00,,29000.0,,29000.0,28700.0,29750.0,29109.3,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2616.0,2088.0,1902.0,3284.0,528.0,-1382.0,29109.07,29105.75
2026-07-22 04:37:00,,29000.0,,29000.0,28700.0,29750.0,29109.27,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2616.0,2108.0,1903.0,3284.0,508.0,-1381.0,29109.1,29108.75
2026-07-22 04:38:00,,29000.0,,29000.0,28700.0,29750.0,29109.26,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2646.0,2108.0,1905.0,3287.0,537.0,-1382.0,29109.11,29110.25
2026-07-22 04:39:00,,29000.0,,29000.0,28700.0,29750.0,29109.31,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2646.0,2110.0,1905.0,3288.0,537.0,-1383.0,29109.07,29109.0
2026-07-22 04:40:00,,29000.0,,29000.0,28700.0,29750.0,29109.3,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2648.0,2110.0,1905.0,3288.0,538.0,-1383.0,29109.09,29109.0
2026-07-22 04:41:00,,29000.0,29300.0,,28700.0,29750.0,29109.32,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2650.0,2156.0,1905.0,3293.0,493.0,-1388.0,29109.08,29102.75
2026-07-22 04:42:00,,29000.0,29300.0,,28700.0,29750.0,29109.27,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2654.0,2160.0,1905.0,3293.0,494.0,-1388.0,29109.11,29109.5
2026-07-22 04:43:00,,29000.0,29300.0,,28700.0,29750.0,29111.9,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2654.0,2160.0,1905.0,3293.0,494.0,-1388.0,29112.2,29117.75
2026-07-22 04:44:00,,29000.0,29300.0,,28700.0,29750.0,29111.89,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2656.0,2160.0,1906.0,3293.0,495.0,-1387.0,29112.2,29119.5
2026-07-22 04:45:00,,29000.0,29300.0,,28700.0,29750.0,29111.82,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2656.0,2160.0,1906.0,3293.0,495.0,-1387.0,29112.24,29117.0
2026-07-22 04:46:00,,29000.0,29300.0,,28700.0,29750.0,29111.85,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2656.0,2160.0,1906.0,3293.0,495.0,-1387.0,29112.23,29117.5
2026-07-22 04:47:00,,29000.0,29300.0,,28700.0,29750.0,29111.8,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2656.0,2161.0,1906.0,3293.0,495.0,-1387.0,29112.23,29118.75
2026-07-22 04:48:00,,29000.0,29300.0,,29100.0,29750.0,29111.81,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2656.0,2161.0,1906.0,3293.0,495.0,-1387.0,29112.23,29122.25
2026-07-22 04:49:00,,29000.0,29300.0,,28700.0,29750.0,29111.78,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2660.0,2167.0,1908.0,3293.0,493.0,-1385.0,29112.27,29116.25
2026-07-22 04:50:00,,29000.0,29300.0,,28700.0,29750.0,29109.31,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2660.0,2167.0,1909.0,3294.0,493.0,-1385.0,29109.1,29109.0
2026-07-22 04:51:00,,29000.0,29300.0,,28700.0,29750.0,29109.35,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2669.0,2176.0,1909.0,3294.0,493.0,-1385.0,29109.07,29105.75
2026-07-22 04:52:00,,29000.0,29300.0,,28700.0,29750.0,29109.37,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2673.0,2176.0,1909.0,3297.0,497.0,-1388.0,29109.05,29101.75
2026-07-22 04:53:00,,29000.0,,29000.0,28700.0,29750.0,29109.37,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2716.0,2176.0,1909.0,3298.0,540.0,-1389.0,29109.05,29091.75
2026-07-22 04:54:00,,29000.0,,29000.0,28700.0,29750.0,29087.82,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29000.0,29250.0,2747.0,2202.0,1909.0,3298.0,545.0,-1389.0,29087.38,29092.0
