Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:59:00,3000.0,,,2980.0,3000.0,3050.0,3007.88,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.24,2991.4
2026-07-22 04:00:00,3000.0,,,2980.0,3000.0,3050.0,3007.86,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.07,2991.6
2026-07-22 04:01:00,3000.0,,,2980.0,3000.0,3050.0,3007.84,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.98,2991.9
2026-07-22 04:02:00,3000.0,,,2980.0,3000.0,3050.0,3007.7,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.7,2993.0
2026-07-22 04:03:00,3000.0,,,2980.0,3000.0,3050.0,3007.75,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.69,2993.1
2026-07-22 04:04:00,3000.0,,,2980.0,3000.0,3050.0,3007.75,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.7,2992.9
2026-07-22 04:05:00,3000.0,,,2980.0,3000.0,3050.0,3007.77,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.31,2992.8
2026-07-22 04:06:00,3000.0,,,2980.0,3000.0,3050.0,3007.74,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.69,2993.1
2026-07-22 04:07:00,3000.0,,,2980.0,3000.0,3050.0,3007.74,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.69,2993.1
2026-07-22 04:08:00,3000.0,,,2980.0,3000.0,3050.0,3007.75,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.61,2993.1
2026-07-22 04:09:00,3000.0,,,2980.0,3000.0,3050.0,3007.76,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2985.62,2992.9
2026-07-22 04:10:00,3000.0,,,2980.0,3000.0,3050.0,3007.97,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.57,2991.0
2026-07-22 04:11:00,3000.0,,,2980.0,3000.0,3050.0,3007.99,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.72,2990.9
2026-07-22 04:12:00,3000.0,,,2980.0,3000.0,3050.0,3007.95,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.44,2991.3
2026-07-22 04:13:00,3000.0,,,2980.0,3000.0,3050.0,3007.98,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.67,2991.0
2026-07-22 04:14:00,3000.0,,,2980.0,3000.0,3050.0,3008.08,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.67,2990.3
2026-07-22 04:15:00,3000.0,,,2980.0,3000.0,3050.0,3008.04,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.65,2990.5
2026-07-22 04:16:00,3000.0,,,2980.0,3000.0,3050.0,3008.15,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.79,2989.7
2026-07-22 04:17:00,3000.0,,,2980.0,3000.0,3050.0,3008.12,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.62,2990.0
2026-07-22 04:18:00,3000.0,,,2980.0,3000.0,3050.0,3008.07,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.62,2990.4
2026-07-22 04:19:00,3000.0,,,2980.0,3000.0,3050.0,3008.05,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.63,2990.7
2026-07-22 04:20:00,3000.0,,,2980.0,3000.0,3050.0,3008.04,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.58,2990.8
2026-07-22 04:21:00,3000.0,,,2980.0,3000.0,3050.0,3007.98,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.34,2991.5
2026-07-22 04:22:00,3000.0,,,2980.0,3000.0,3050.0,3008.01,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.57,2991.1
2026-07-22 04:23:00,3000.0,,,2980.0,3000.0,3050.0,3008.09,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.53,2990.3
2026-07-22 04:24:00,3000.0,,,2980.0,3000.0,3050.0,3008.14,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.69,2990.1
2026-07-22 04:25:00,3000.0,,,2980.0,3000.0,3050.0,3008.16,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.79,2990.0
2026-07-22 04:26:00,3000.0,,,2980.0,3000.0,3050.0,3008.14,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.64,2990.2
2026-07-22 04:27:00,3000.0,,,2980.0,3000.0,3050.0,3008.11,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.64,2990.2
2026-07-22 04:28:00,3000.0,,,2980.0,3000.0,3050.0,3008.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2986.9,2989.0
2026-07-22 04:29:00,3000.0,,,2980.0,3000.0,3050.0,3008.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2987.02,2988.9
2026-07-22 04:30:00,3000.0,,,2980.0,3000.0,3050.0,3008.3,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2987.2,2988.3
2026-07-22 04:31:00,3000.0,,,2980.0,3000.0,3050.0,3008.32,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,122.0,30.0,92.0,264.0,92.0,-173.0,2987.29,2987.9
2026-07-22 04:32:00,3000.0,,,2980.0,3000.0,3050.0,3008.07,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,31.0,92.0,264.0,94.0,-173.0,2987.5,2987.2
2026-07-22 04:33:00,3000.0,,,2980.0,3000.0,3050.0,3008.08,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,31.0,92.0,264.0,94.0,-173.0,2987.41,2987.0
2026-07-22 04:34:00,3000.0,,,2980.0,3000.0,3050.0,3007.56,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.49,2987.4
2026-07-22 04:35:00,3000.0,,,2980.0,3000.0,3050.0,3007.56,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.48,2987.4
2026-07-22 04:36:00,3000.0,,,2980.0,3000.0,3050.0,3007.44,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.1,2989.0
2026-07-22 04:37:00,3000.0,,,2980.0,3000.0,3050.0,3007.33,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.86,2989.6
2026-07-22 04:38:00,3000.0,,,2980.0,3000.0,3050.0,3007.33,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.7,2989.9
2026-07-22 04:39:00,3000.0,,,2980.0,3000.0,3050.0,3007.42,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.01,2989.2
2026-07-22 04:40:00,3000.0,,,2980.0,3000.0,3050.0,3007.38,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.8,2989.3
2026-07-22 04:41:00,3000.0,,,2980.0,3000.0,3050.0,3007.58,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.49,2987.6
2026-07-22 04:42:00,3000.0,,,2980.0,3000.0,3050.0,3007.56,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.39,2988.1
2026-07-22 04:43:00,3000.0,,,2980.0,3000.0,3050.0,3007.5,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.21,2988.7
2026-07-22 04:44:00,3000.0,,,2980.0,3000.0,3050.0,3007.53,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.22,2988.4
2026-07-22 04:45:00,3000.0,,,2980.0,3000.0,3050.0,3007.54,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.19,2988.4
2026-07-22 04:46:00,3000.0,,,2980.0,3000.0,3050.0,3007.57,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.3,2988.1
2026-07-22 04:47:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.94,2987.3
2026-07-22 04:48:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.47,2987.5
2026-07-22 04:49:00,3000.0,,,2980.0,3000.0,3050.0,3007.62,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.6,2987.2
2026-07-22 04:50:00,3000.0,,,2980.0,3000.0,3050.0,3007.65,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.43,2986.6
2026-07-22 04:51:00,3000.0,,,2980.0,3000.0,3050.0,3007.66,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.62,2985.8
2026-07-22 04:52:00,3000.0,,,2980.0,3000.0,3050.0,3007.65,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.65,2985.7
2026-07-22 04:53:00,3000.0,,,2980.0,3000.0,3050.0,3007.66,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.57,2986.0
2026-07-22 04:54:00,3000.0,,,2980.0,3000.0,3050.0,3007.63,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.45,2986.9
2026-07-22 04:55:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.45,2987.9
2026-07-22 04:56:00,3000.0,,,2980.0,3000.0,3050.0,3007.47,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.04,2988.9
2026-07-22 04:57:00,3000.0,,,2980.0,3000.0,3050.0,3007.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.83,2989.6
2026-07-22 04:58:00,3000.0,,,2980.0,3000.0,3050.0,3007.4,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.71,2989.5
2026-07-22 04:59:00,3000.0,,,2980.0,3000.0,3050.0,3007.41,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.78,2989.5
2026-07-22 05:00:00,3000.0,,,2980.0,3000.0,3050.0,3007.56,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.17,2988.5
2026-07-22 05:01:00,3000.0,,,2980.0,3000.0,3050.0,3007.54,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.11,2988.8
2026-07-22 05:02:00,3000.0,,,2980.0,3000.0,3050.0,3007.37,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.64,2989.9
2026-07-22 05:03:00,3000.0,,,2980.0,3000.0,3050.0,3007.46,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.63,2989.5
2026-07-22 05:04:00,3000.0,,,2980.0,3000.0,3050.0,3007.46,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.75,2989.4
2026-07-22 05:05:00,3000.0,,,2980.0,3000.0,3050.0,3007.48,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.71,2989.3
2026-07-22 05:06:00,3000.0,,,2980.0,3000.0,3050.0,3007.44,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.7,2989.6
2026-07-22 05:07:00,3000.0,,,2980.0,3000.0,3050.0,3007.5,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.84,2989.4
2026-07-22 05:08:00,3000.0,,,2980.0,3000.0,3050.0,3007.51,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.75,2989.4
2026-07-22 05:09:00,3000.0,,,2980.0,3000.0,3050.0,3007.52,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.83,2989.2
2026-07-22 05:10:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.26,2988.5
2026-07-22 05:11:00,3000.0,,,2980.0,3000.0,3050.0,3007.55,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.92,2989.1
2026-07-22 05:12:00,3000.0,,,2980.0,3000.0,3050.0,3007.62,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.23,2988.5
2026-07-22 05:13:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.16,2988.4
2026-07-22 05:14:00,3000.0,,,2980.0,3000.0,3050.0,3007.6,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.11,2988.6
2026-07-22 05:15:00,3000.0,,,2980.0,3000.0,3050.0,3007.61,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.26,2988.5
2026-07-22 05:16:00,3000.0,,,2980.0,3000.0,3050.0,3007.58,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.01,2988.8
2026-07-22 05:17:00,3000.0,,,2980.0,3000.0,3050.0,3007.62,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2987.01,2988.7
2026-07-22 05:18:00,3000.0,,,2980.0,3000.0,3050.0,3007.56,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.92,2989.0
2026-07-22 05:19:00,3000.0,,,2980.0,3000.0,3050.0,3007.49,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.63,2989.5
2026-07-22 05:20:00,3000.0,,,2980.0,3000.0,3050.0,3007.34,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.93,2990.6
2026-07-22 05:21:00,3000.0,,,2980.0,3000.0,3050.0,3007.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.41,2991.4
2026-07-22 05:22:00,3000.0,,,2980.0,3000.0,3050.0,3007.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.43,2991.2
2026-07-22 05:23:00,3000.0,,,2980.0,3000.0,3050.0,3007.39,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.55,2990.4
2026-07-22 05:24:00,3000.0,,,2980.0,3000.0,3050.0,3007.41,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,125.0,33.0,92.0,264.0,92.0,-173.0,2986.79,2990.2
2026-07-22 05:25:00,3000.0,,,2980.0,3000.0,3050.0,3007.23,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.58,2990.4
2026-07-22 05:26:00,3000.0,,,2980.0,3000.0,3050.0,3007.23,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.46,2990.4
2026-07-22 05:27:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.52,2990.6
2026-07-22 05:28:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.48,2990.3
2026-07-22 05:29:00,3000.0,,,2980.0,3000.0,3050.0,3007.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.61,2990.4
2026-07-22 05:30:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.49,2990.4
2026-07-22 05:31:00,3000.0,,,2980.0,3000.0,3050.0,3007.29,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.72,2990.2
2026-07-22 05:32:00,3000.0,,,2980.0,3000.0,3050.0,3007.32,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.6,2990.1
2026-07-22 05:33:00,3000.0,,,2980.0,3000.0,3050.0,3007.35,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.54,2990.0
2026-07-22 05:34:00,3000.0,,,2980.0,3000.0,3050.0,3007.34,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.68,2989.9
2026-07-22 05:35:00,3000.0,,,2980.0,3000.0,3050.0,3007.28,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.58,2990.3
2026-07-22 05:36:00,3000.0,,,2980.0,3000.0,3050.0,3007.2,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.44,2990.6
2026-07-22 05:37:00,3000.0,,,2980.0,3000.0,3050.0,3007.19,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.46,2990.8
2026-07-22 05:38:00,3000.0,,,2980.0,3000.0,3050.0,3007.26,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.33,2990.6
2026-07-22 05:39:00,3000.0,,,2980.0,3000.0,3050.0,3007.33,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.59,2990.1
2026-07-22 05:40:00,3000.0,,,2980.0,3000.0,3050.0,3007.45,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.83,2989.2
2026-07-22 05:41:00,3000.0,,,2980.0,3000.0,3050.0,3007.37,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.44,2989.7
2026-07-22 05:42:00,3000.0,,,2980.0,3000.0,3050.0,3007.46,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.75,2989.1
2026-07-22 05:43:00,3000.0,,,2980.0,3000.0,3050.0,3007.44,,,,,3090.0,2870.0,3000.0,3000.0,3000.0,2980.0,2980.0,3000.0,126.0,33.0,92.0,264.0,93.0,-173.0,2986.59,2989.4
2026-07-22 05:45:00,3000.0,,,2980.0,3000.0,3050.0,3007.49,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.91,2988.9
2026-07-22 05:46:00,3000.0,,,2980.0,3000.0,3050.0,3007.48,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.71,2989.3
2026-07-22 05:47:00,3000.0,,,2980.0,3000.0,3050.0,3007.52,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.88,2988.7
2026-07-22 05:48:00,3000.0,,,2980.0,3000.0,3050.0,3007.52,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.93,2988.7
2026-07-22 05:49:00,3000.0,,,2980.0,3000.0,3050.0,3007.49,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.7,2989.4
2026-07-22 05:50:00,3000.0,,,2980.0,3000.0,3050.0,3007.34,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.37,2990.4
2026-07-22 05:51:00,3000.0,,,2980.0,3000.0,3050.0,3007.37,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.46,2990.3
2026-07-22 05:52:00,3000.0,,,2980.0,3000.0,3050.0,3007.38,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,33.0,-275.0,2986.53,2989.8
2026-07-22 05:53:00,3000.0,,,2980.0,3000.0,3050.0,3007.03,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.53,2989.8
2026-07-22 05:54:00,3000.0,,,2980.0,3000.0,3050.0,3007.05,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.55,2989.6
2026-07-22 05:55:00,3000.0,,,2980.0,3000.0,3050.0,3007.05,,,,,3090.0,2870.0,2980.0,2980.0,2980.0,3010.0,2990.0,2980.0,64.0,30.0,39.0,314.0,34.0,-275.0,2986.73,2989.4
