Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 02:05:00,1594240.0,1167755.0,2393762.0,2474292.0,102.0,537.55,815189.05,2333.0,-73249.0,-0.2005,-0.4741,-0.2637,-0.6373,2370.0,10700.0,68335.8963,-246689.3504,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,2.1,53.9,30.4,24.9,44.5,0.5,65.0,,7535.0,7510.0,7519.5,CHARM_DOMINATED,39.4,0.182,44.0,38.5,NEUTRAL,11.0
2026-07-22 02:06:00,1616930.0,1167755.0,2418502.0,2474292.0,101.69,571.34,794878.26,-27671.0,125778.0,-0.1986,0.0221,-0.2394,-0.0432,22690.0,24740.0,-20310.7961,-205850.7391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,8.6,43.8,31.1,30.2,28.9,20.5,25.0,,7530.0,7540.0,7518.5,CHARM_DOMINATED,39.4,0.182,32.3,49.1,SHORT,33.6
2026-07-22 02:07:00,1618020.0,1184595.0,2428128.0,2514978.0,105.03,531.68,819563.34,-16056.0,38390.0,-0.2002,-0.057,-0.2869,-0.7965,1090.0,9625.0,24685.0774,-9137.1484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,12.8,42.5,31.7,33.6,31.0,20.5,40.0,,7535.0,7520.0,7518.5,CHARM_DOMINATED,39.4,0.182,32.3,48.3,SHORT,32.0
2026-07-22 02:08:00,1684255.0,1199295.0,2428498.0,2610082.0,138.69,543.88,-314598.8,-4418.0,-24438.0,-0.181,0.4225,-0.1813,0.9889,66235.0,370.0,-1134162.1364,-578751.0796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,20.8,30.8,29.3,39.3,25.4,35.7,9.0,,7550.0,7525.0,7518.75,CHARM_DOMINATED,39.4,0.182,34.4,49.9,SHORT,31.0
2026-07-22 02:09:00,1703265.0,1199295.0,2428498.0,2613502.0,144.74,563.96,-483888.42,-5942.0,-47162.0,-0.1755,0.4206,-0.1314,1.0,19010.0,0.0,-169289.6171,-653913.0174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.8,23.2,28.6,34.3,21.8,20.7,9.0,,7535.0,7500.0,7518.75,CHARM_DOMINATED,39.4,0.182,34.7,50.0,SHORT,30.6
2026-07-22 02:10:00,1715840.0,1204555.0,2452715.0,2616280.0,142.08,589.22,-332246.38,353.0,72.0,-0.1768,0.347,-0.1519,-0.3164,12575.0,24218.0,151642.0368,545914.7394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.8,20.3,20.3,31.0,19.4,20.7,15.0,,7520.0,7520.0,7519.25,CHARM_DOMINATED,39.4,0.182,35.6,48.2,SHORT,25.2
2026-07-22 02:11:00,1752680.0,1214075.0,2497405.0,2630465.0,141.42,625.5,-133306.67,2432.0,79062.0,-0.1752,0.2648,-0.1394,-0.0963,36840.0,44690.0,198939.7123,827016.7513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,20.8,20.2,20.9,25.4,17.9,20.7,20.0,,7510.0,7515.0,7520.0,CHARM_DOMINATED,39.4,0.182,35.5,48.2,SHORT,25.4
2026-07-22 02:12:00,1754925.0,1215855.0,2504405.0,2639265.0,141.85,625.33,-163693.91,11527.0,42220.0,-0.176,0.2844,-0.1622,-0.5143,2245.0,7000.0,-30387.2429,93100.0248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.0,21.5,21.4,20.0,22.1,15.7,24.0,,7570.0,7520.0,7521.0,CHARM_DOMINATED,36.4,0.691,33.5,50.0,SHORT,33.0
2026-07-22 02:13:00,1754925.0,1230285.0,2504405.0,2660805.0,142.8,593.82,-181824.42,12973.0,-15332.0,-0.176,-0.0357,-0.1639,0.0,0.0,0.0,-18130.5097,-199549.7508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.8,21.0,21.8,16.5,24.9,15.7,20.0,,7550.0,7520.0,7522.5,LONG_GAMMA_TREND,43.8,0.669,33.0,52.3,SHORT,38.6
2026-07-22 02:14:00,1757625.0,1234335.0,2515935.0,2686845.0,146.18,580.86,-252176.55,6683.0,-61012.0,-0.1774,-0.2333,-0.1747,-0.6205,2700.0,11530.0,-70352.1301,-128517.5546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.1,20.6,22.5,14.2,26.7,15.7,20.0,,7530.0,7515.0,7522.25,LONG_GAMMA_TREND,40.8,0.678,32.3,51.8,SHORT,39.0
2026-07-22 02:15:00,1757625.0,1261695.0,2516230.0,2702530.0,141.6,551.19,-288963.84,-7618.0,-59772.0,-0.1775,-0.2064,-0.1557,-1.0,0.0,295.0,-36787.2847,-29310.8311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,25.6,23.1,9.2,27.9,0.7,35.0,,7520.0,7550.0,7523.5,LONG_GAMMA_TREND,40.8,1.0,30.6,51.4,SHORT,41.6
2026-07-22 02:16:00,1765425.0,1262020.0,2516825.0,2706825.0,144.41,554.74,-324753.73,-18428.0,374.0,-0.1755,-0.2075,0.1451,0.8582,7800.0,595.0,-35789.8917,7952.7317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.7,32.4,16.7,9.5,28.6,0.7,45.0,,7525.0,7470.0,7523.5,LONG_GAMMA_TREND,37.8,1.0,30.5,51.7,SHORT,42.4
2026-07-22 02:17:00,1766055.0,1271570.0,2518275.0,2725875.0,145.08,535.33,-447237.75,-23465.0,4083.0,-0.1756,-0.1096,0.1421,-0.3942,630.0,1450.0,-122484.0267,-25567.2518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.5,31.6,13.1,9.7,29.1,15.7,30.0,,7580.0,7520.0,7523.5,LONG_GAMMA_PINNING,43.2,0.67,34.8,51.9,SHORT,34.2
2026-07-22 02:18:00,1766055.0,1288340.0,2518575.0,2729335.0,141.1,511.95,-327292.9,-20257.0,15080.0,-0.1756,-0.1202,0.1799,-1.0,0.0,300.0,119944.8557,35019.0027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.1,36.3,17.2,9.8,29.4,0.7,45.0,,7575.0,7510.0,7525.0,LONG_GAMMA_PINNING,40.2,0.679,34.0,51.0,SHORT,34.0
2026-07-22 02:19:00,1778365.0,1317140.0,2520255.0,2731575.0,136.23,497.77,-320474.44,-20495.0,-1679.0,-0.1726,0.6552,0.1523,0.7598,12310.0,1680.0,6818.4614,142518.6178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.1,27.8,12.8,9.9,29.6,15.7,12.0,,7535.0,7525.0,7525.25,LONG_GAMMA_PINNING,40.9,1.0,45.2,37.1,LONG,16.2
2026-07-22 02:20:00,1781262.0,1351938.0,2521515.0,2734305.0,126.97,466.88,-271100.23,-18619.0,-12078.0,-0.172,0.6345,0.1883,0.3939,2898.0,1260.0,49374.2104,29365.9214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,22.3,16.7,9.9,29.7,15.6,12.0,,7535.0,7525.0,7525.0,LONG_GAMMA_PINNING,40.9,0.677,44.7,36.8,NEUTRAL,15.8
2026-07-22 02:21:00,1788182.0,1353638.0,2523435.0,2739825.0,129.34,470.16,-262539.0,-19050.0,6958.0,-0.1705,0.5498,0.2401,0.5656,6920.0,1920.0,8561.225,-34413.9409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,13.3,20.8,19.2,6.4,29.8,15.6,18.0,,7525.0,7550.0,7525.5,LONG_GAMMA_PINNING,40.9,0.177,44.9,36.9,NEUTRAL,16.0
2026-07-22 02:22:00,1788182.0,1354318.0,2523435.0,2741765.0,129.75,467.62,-246577.98,-14270.0,7033.0,-0.1705,0.6218,0.282,0.0,0.0,0.0,15961.0222,-15835.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.1,19.8,20.7,7.7,29.9,15.6,18.0,,7570.0,7530.0,7525.0,LONG_GAMMA_PINNING,40.9,0.177,44.9,36.4,LONG,17.0
2026-07-22 02:23:00,1789532.0,1355748.0,2523435.0,2760225.0,134.83,450.28,-264156.19,-13992.0,18697.0,-0.1702,0.657,0.0516,1.0,1350.0,0.0,-17578.2063,-29776.3097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.4,22.3,21.8,8.5,29.9,0.6,27.0,,7575.0,7520.0,7525.0,LONG_GAMMA_PINNING,43.4,0.17,46.6,37.9,LONG,17.4
2026-07-22 02:24:00,1791018.0,1355748.0,2523865.0,2772025.0,138.3,444.46,-272370.97,-12559.0,5527.0,-0.1698,0.556,-0.0416,0.5509,1485.0,430.0,-8214.7795,-25157.6165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.3,23.9,22.5,9.0,29.9,0.7,27.0,,7540.0,7530.0,7523.5,LONG_GAMMA_PINNING,40.4,0.679,46.4,37.2,LONG,18.4
2026-07-22 02:25:00,1797418.0,1358728.0,2523865.0,2803275.0,147.14,416.82,-389551.09,-11451.0,-18252.0,-0.1681,0.746,0.0683,1.0,6400.0,0.0,-117180.123,-61888.8592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,9.6,22.9,23.6,9.4,36.9,15.7,21.0,,7525.0,7505.0,7522.25,LONG_GAMMA_TREND,39.8,0.681,44.4,38.9,NEUTRAL,11.0
2026-07-22 02:26:00,1797418.0,1358978.0,2523865.0,2803275.0,147.09,416.42,-383613.92,-11825.0,-2075.0,-0.1681,0.911,0.2567,0.0,0.0,0.0,5937.1727,-42724.9823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.5,25.4,17.2,9.6,41.5,0.7,30.0,,7565.0,7505.0,7523.75,LONG_GAMMA_TREND,43.4,0.17,44.6,39.6,NEUTRAL,10.0
2026-07-22 02:27:00,1799130.0,1390210.0,2523865.0,2812770.0,140.42,382.57,-400964.48,-19104.0,-8152.0,-0.1676,0.9244,0.3887,1.0,1712.0,0.0,-17350.5649,56990.7552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,4.5,27.0,20.2,6.2,44.5,0.7,30.0,,7500.0,7500.0,7525.75,LONG_GAMMA_TREND,51.0,0.147,43.9,40.6,NEUTRAL,6.6
2026-07-22 02:28:00,1813530.0,1390210.0,2530905.0,2813680.0,142.97,401.91,-416696.92,-11290.0,12612.0,-0.1651,0.5252,0.3772,0.3433,14400.0,7040.0,-15732.4425,39079.9715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.2,27.0,22.2,7.5,39.4,0.7,27.0,,7530.0,7520.0,7525.5,LONG_GAMMA_TREND,48.0,0.656,45.4,40.3,NEUTRAL,10.2
2026-07-22 02:29:00,1815010.0,1473210.0,2530905.0,2813680.0,125.91,390.08,-579411.84,-25617.0,-19295.0,-0.1647,0.5463,0.5862,1.0,1480.0,0.0,-162714.9124,-83516.9813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.5,21.8,24.2,8.4,36.1,15.6,12.0,,7530.0,7520.0,7525.0,LONG_GAMMA_PINNING,38.5,0.685,45.2,38.9,NEUTRAL,12.6
2026-07-22 02:30:00,1844950.0,1473210.0,2533845.0,2813680.0,133.69,421.68,-648651.53,-13475.0,10262.0,-0.1573,0.6529,0.6643,0.8212,29940.0,2940.0,-69239.6927,-99435.7989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.3,20.5,25.9,9.0,34.0,15.6,18.0,,7530.0,7530.0,7523.5,LONG_GAMMA_PINNING,35.5,0.694,46.0,36.0,LONG,20.0
2026-07-22 02:31:00,1853490.0,1474900.0,2533845.0,2865910.0,149.09,405.17,-561944.53,-22501.0,-22098.0,-0.1551,0.6978,0.6761,1.0,8540.0,0.0,86706.9982,97957.3302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.2,17.5,26.5,9.4,32.6,15.7,12.0,,7530.0,7540.0,7521.0,LONG_GAMMA_TREND,50.7,0.648,45.2,42.0,NEUTRAL,6.4
2026-07-22 02:32:00,1853490.0,1495450.0,2534880.0,2865910.0,144.31,400.94,-583657.3,-18601.0,19823.0,-0.1553,0.663,0.6808,-1.0,0.0,1035.0,-21712.7681,148474.4176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.4,17.7,27.0,9.6,31.7,15.7,18.0,,7530.0,7480.0,7521.0,LONG_GAMMA_TREND,47.7,0.657,44.5,40.5,NEUTRAL,8.0
2026-07-22 02:33:00,1858790.0,1495870.0,2629910.0,2865910.0,118.16,462.47,-819158.54,-2725.0,35992.0,-0.1718,-0.3725,-0.0911,-0.8943,5300.0,95030.0,-235501.2445,-137340.659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.9,27.3,28.4,9.7,31.1,0.5,45.0,,7525.0,7535.0,7520.75,LONG_GAMMA_PINNING,40.9,0.677,48.3,38.1,LONG,20.4
2026-07-22 02:34:00,1862115.0,1504040.0,2634530.0,2871220.0,116.93,455.55,-837891.5,12472.0,31203.0,-0.1718,-0.375,-0.1541,-0.163,3325.0,4620.0,-18732.9536,-159614.2141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.2,28.2,29.4,9.8,30.7,15.5,30.0,,7555.0,7520.0,7520.25,LONG_GAMMA_PINNING,40.9,0.177,49.0,38.3,LONG,21.4
2026-07-22 02:35:00,1883935.0,1504040.0,2649410.0,2871750.0,119.32,487.54,-829923.1,13130.0,75962.0,-0.1689,-0.4955,-0.1094,0.1891,21820.0,14880.0,7968.3985,123224.7287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.7,34.1,30.0,9.9,37.5,15.5,45.0,,7520.0,7515.0,7519.25,LONG_GAMMA_PINNING,37.9,0.686,47.8,37.8,LONG,20.0
2026-07-22 02:36:00,1883935.0,1522540.0,2657610.0,2871750.0,112.85,489.07,-883402.11,20146.0,-33419.0,-0.1704,-0.6051,-0.1671,-1.0,0.0,8200.0,-53479.0152,104361.7907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.7,29.2,30.7,6.4,34.9,15.5,20.0,,7490.0,7525.0,7519.25,CHARM_DOMINATED,39.3,0.682,46.7,40.3,NEUTRAL,12.8
2026-07-22 02:37:00,1888945.0,1532320.0,2662610.0,2871750.0,110.21,484.67,-833610.59,24095.0,-38488.0,-0.17,-0.5655,-0.1601,0.001,5010.0,5000.0,49791.5277,3538.5338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.3,26.0,30.9,7.7,33.2,15.5,20.0,,7520.0,7540.0,7517.5,CHARM_DOMINATED,39.3,0.182,46.5,38.5,NEUTRAL,16.0
2026-07-22 02:38:00,1888945.0,1536970.0,2662610.0,2888220.0,112.28,466.26,-989809.62,-111.0,-25714.0,-0.17,-0.0405,-0.1667,0.0,0.0,0.0,-156199.0343,-30448.4449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.5,29.2,31.7,8.5,32.1,0.5,35.0,,7550.0,7485.0,7519.0,CHARM_DOMINATED,39.3,0.182,33.0,49.4,SHORT,32.8
2026-07-22 02:39:00,1898220.0,1536970.0,2739340.0,2888220.0,93.69,529.11,-867431.47,18197.0,8770.0,-0.1814,-0.4876,-0.3355,-0.7843,9275.0,76730.0,122378.1499,-15066.6985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.6,29.5,31.6,9.0,31.4,15.4,30.0,,7525.0,7530.0,7517.5,CHARM_DOMINATED,39.3,0.182,31.7,50.7,SHORT,38.0
2026-07-22 02:40:00,1974555.0,1536970.0,3418945.0,2983395.0,-40.97,919.55,-1467296.72,143116.0,246918.0,-0.2678,-0.7893,-0.6696,-0.798,76335.0,679605.0,-599865.2504,-185539.7969,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,7.5,40.8,33.8,5.9,43.2,0.0,61.9,,7490.0,7530.0,7515.0,CHARM_DOMINATED,39.3,0.182,35.5,54.4,SHORT,37.8
2026-07-22 02:41:00,1983925.0,1541760.0,3434180.0,2985495.0,-43.25,929.54,-1427106.98,148719.0,265273.0,-0.2677,-0.7719,-0.6599,-0.2384,9370.0,15235.0,40189.7363,-262927.3148,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,MEDIUM,4.9,48.2,35.0,3.8,50.8,0.0,61.9,,7500.0,7525.0,7514.75,CHARM_DOMINATED,39.3,0.182,33.2,51.6,SHORT,36.8
2026-07-22 02:42:00,1989385.0,1617120.0,3535210.0,3029355.0,-81.09,856.82,-1364232.65,146127.0,189474.0,-0.2798,-0.7936,-0.6833,-0.8975,5460.0,101030.0,62874.3312,290275.584,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.2,53.1,35.4,6.0,55.8,0.0,62.3,,7560.0,7530.0,7513.5,CHARM_DOMINATED,39.3,0.182,34.7,53.6,SHORT,37.8
2026-07-22 02:43:00,2015520.0,1619970.0,3542900.0,3320925.0,-8.04,619.52,-2505874.26,98232.0,-458588.0,-0.2748,-0.7486,-0.6672,0.5453,26135.0,7690.0,-1141641.606,-259545.8804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,52.7,40.0,3.9,55.5,0.0,51.9,,7475.0,7500.0,7513.75,CHARM_DOMINATED,39.3,0.182,33.6,51.6,SHORT,36.0
2026-07-22 02:44:00,2069225.0,1647670.0,3544150.0,3361100.0,3.72,564.97,-2475437.64,78447.0,-434655.0,-0.2628,-0.6495,-0.5989,0.9545,53705.0,1250.0,30436.6173,-607134.5281,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,1.4,57.6,42.8,2.5,62.3,0.0,66.6,LIQUIDATION_CASCADE,7475.0,7495.0,7516.5,CHARM_DOMINATED,39.3,0.182,30.9,53.4,SHORT,45.0
2026-07-22 02:45:00,2094550.0,1670245.0,3544565.0,3362430.0,4.57,573.38,-2589126.83,-53339.0,-93052.0,-0.2571,-0.0229,-0.6039,0.9678,25325.0,415.0,-113689.1859,497757.3531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.9,55.4,45.0,5.1,59.7,0.0,51.4,,7530.0,7500.0,7517.0,CHARM_DOMINATED,39.3,0.182,30.2,55.0,SHORT,49.6
2026-07-22 02:46:00,2100605.0,1673725.0,3562075.0,3364510.0,0.69,590.27,-2667817.0,-53281.0,138969.0,-0.2581,-0.0459,-0.6125,-0.4861,6055.0,17510.0,-78690.1721,459412.8153,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.6,57.5,46.7,6.8,61.6,0.0,61.5,,7550.0,7515.0,7517.0,CHARM_DOMINATED,39.3,0.182,30.2,54.8,SHORT,49.2
2026-07-22 02:47:00,2111750.0,1676080.0,3563675.0,3483610.0,34.75,516.69,-2698341.91,-72477.0,107134.0,-0.2558,0.6226,-0.5987,0.7489,11145.0,1600.0,-30524.9071,-12981.2553,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,0.4,50.3,47.8,7.9,62.8,0.1,36.8,,7535.0,7520.0,7517.25,CHARM_DOMINATED,39.3,0.182,30.3,51.9,SHORT,43.2
2026-07-22 02:48:00,2122190.0,1677710.0,3563675.0,3483610.0,36.89,525.48,-2763493.01,-18596.0,-21756.0,-0.2535,0.674,-0.56,1.0,10440.0,0.0,-65151.0995,48351.6757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,5.6,40.3,48.6,8.6,60.1,15.1,21.8,,7525.0,7520.0,7516.75,CHARM_DOMINATED,39.3,0.182,30.3,53.2,SHORT,45.8
2026-07-22 02:49:00,2159950.0,1699740.0,3571320.0,3487260.0,39.07,531.0,-2678829.47,-12067.0,-36645.0,-0.2463,0.5391,-0.5175,0.6633,37760.0,7645.0,84663.5363,64363.758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,8.9,33.8,48.9,9.1,58.3,15.1,21.7,,7515.0,7520.0,7514.5,CHARM_DOMINATED,39.3,0.182,31.6,49.4,SHORT,35.6
2026-07-22 02:50:00,2166550.0,1708860.0,3575495.0,3498550.0,39.96,526.07,-2704351.36,-14361.0,51652.0,-0.2454,0.399,-0.5324,0.2251,6600.0,4175.0,-25521.8864,77408.8283,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.8,34.8,49.2,9.4,60.6,0.1,36.7,,7530.0,7515.0,7513.75,CHARM_DOMINATED,39.3,0.182,32.7,50.5,SHORT,35.6
2026-07-22 02:51:00,2166550.0,1713950.0,3614755.0,3548880.0,41.37,517.82,-2588533.27,-21194.0,47927.0,-0.2505,0.1118,-0.5441,-1.0,0.0,39260.0,115818.0829,35391.8798,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.1,38.8,48.8,9.6,62.1,15.1,46.3,,7560.0,7515.0,7514.5,CHARM_DOMINATED,39.3,0.182,32.7,50.5,SHORT,35.6
2026-07-22 02:52:00,2176465.0,1718080.0,3704138.0,3779948.0,79.42,471.8,-1945137.77,-26632.0,-68166.0,-0.2598,-0.3692,-0.5673,-0.8003,9915.0,89382.0,643395.4992,350035.9661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,16.5,38.0,45.9,18.5,59.6,30.3,36.5,,7570.0,7530.0,7514.75,CHARM_DOMINATED,39.3,0.182,32.9,50.2,SHORT,34.6
2026-07-22 02:53:00,2181555.0,1725270.0,3722298.0,3779948.0,73.78,486.38,-1983342.47,-25182.0,-50378.0,-0.261,-0.4553,-0.5672,-0.5622,5090.0,18160.0,-38204.6941,257447.3043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,21.3,37.5,44.1,24.3,58.0,30.3,36.5,,7555.0,7510.0,7514.25,CHARM_DOMINATED,39.3,0.182,32.8,50.2,SHORT,34.8
2026-07-22 02:54:00,2192655.0,1732620.0,3723608.0,3786668.0,75.41,487.35,-2089410.75,-29459.0,-27602.0,-0.2588,-0.6464,-0.5395,0.7889,11100.0,1310.0,-106068.2849,-451743.2806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.9,42.4,43.3,19.3,57.0,0.3,51.5,,7545.0,7515.0,7515.75,CHARM_DOMINATED,39.3,0.182,30.5,52.5,SHORT,44.0
2026-07-22 02:55:00,2192655.0,1732620.0,3730568.0,3786668.0,73.54,492.79,-2087153.89,-26140.0,83150.0,-0.2596,-0.7118,-0.1765,-1.0,0.0,6960.0,2256.8618,-354501.1141,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.1,49.1,42.8,16.0,59.8,0.3,61.5,,7545.0,7515.0,7516.75,CHARM_DOMINATED,39.3,0.182,30.5,52.3,SHORT,43.6
2026-07-22 02:56:00,2241080.0,1732865.0,3731168.0,3789818.0,83.73,553.77,-2909004.13,-13782.0,76897.0,-0.2495,-0.2193,-0.0719,0.9755,48425.0,600.0,-821850.2424,-337660.2008,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,53.3,45.3,13.9,61.6,0.3,61.2,,7555.0,7530.0,7516.25,CHARM_DOMINATED,39.3,0.182,31.0,51.8,SHORT,41.6
2026-07-22 02:57:00,2246500.0,1740365.0,3733548.0,3789818.0,82.16,551.12,-2866693.32,13458.0,10430.0,-0.2487,0.4085,0.1291,0.3897,5420.0,2380.0,42310.8119,-337864.0037,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.0,47.5,46.9,12.5,62.8,0.3,36.7,,7565.0,7500.0,7515.75,CHARM_DOMINATED,39.3,0.182,31.7,51.6,SHORT,39.8
2026-07-22 02:58:00,2254768.0,1742952.0,3733548.0,3789818.0,83.72,557.4,-2899017.15,11382.0,14553.0,-0.2469,0.7336,0.1131,1.0,8268.0,0.0,-32323.8283,414790.1821,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,2.7,43.7,48.0,11.6,63.6,0.3,36.7,,7525.0,7500.0,7516.0,CHARM_DOMINATED,39.3,0.182,32.1,51.6,SHORT,39.0
2026-07-22 02:59:00,2263368.0,1752152.0,3739942.0,3799672.0,83.42,552.85,-2995194.94,10902.0,-25655.0,-0.246,0.6247,-0.0042,0.147,8600.0,6395.0,-96177.791,325518.9056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.9,39.1,48.7,7.5,60.6,0.3,30.7,,7480.0,7465.0,7516.0,CHARM_DOMINATED,39.3,0.182,32.8,51.6,SHORT,37.6
2026-07-22 03:00:00,2278468.0,1767302.0,3741132.0,3801492.0,83.78,551.88,-2957573.51,9374.0,-22652.0,-0.243,0.7808,-0.0332,0.8539,15100.0,1190.0,37621.4278,-34271.6734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.3,36.1,49.2,4.9,58.6,0.3,30.6,,7500.0,7500.0,7515.75,CHARM_DOMINATED,39.3,0.182,32.6,51.5,SHORT,37.8
2026-07-22 03:01:00,2297078.0,1777002.0,3741132.0,3809492.0,88.43,566.98,-3169774.27,430.0,-4267.0,-0.2392,0.6979,0.0464,1.0,18610.0,0.0,-212200.7574,-23038.8551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.0,34.2,49.5,6.7,57.3,0.3,30.6,,7555.0,7520.0,7517.0,CHARM_DOMINATED,39.3,0.182,32.2,51.5,SHORT,38.6
