Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 04:31:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.41,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:32:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.42,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:33:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:34:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.46,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:35:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:36:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:37:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:38:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.46,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:39:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:40:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:41:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.49,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:42:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.49,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:43:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.49,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:44:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:45:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:46:00,0.0,1080.0,0.0,0.0,-2.22,-17.34,-186.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,50.9,0.0,29.9,0.0,55.0,,15.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.5,40.5,NEUTRAL,0.0
2026-07-22 04:47:00,0.0,1352.0,0.0,0.0,-3.04,-30.83,106.12,-54.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9905,146.4952,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,53.9,8.8,24.7,0.0,55.0,,20.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,51.6,SHORT,22.2
2026-07-22 04:48:00,0.0,1624.0,0.0,0.0,-3.84,-44.61,401.4,-109.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2825,294.1365,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,54.9,62.9,14.5,21.3,0.0,55.0,,20.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,50.4,SHORT,19.8
2026-07-22 04:49:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,-557.0,-928.0,0.0,0.0,0.0,0.0,0.0,0.0,159.46,80.876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,64.5,14.7,19.1,0.0,55.0,,17.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.5,51.4,SHORT,21.8
2026-07-22 04:50:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,-557.0,-701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.4065,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,65.5,14.8,17.7,0.0,55.0,,17.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.5,48.1,NEUTRAL,15.2
2026-07-22 04:51:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,-557.0,-475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.3712,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,54.9,66.2,14.9,16.8,0.0,55.0,,17.0,0.0,17.5,LONG_GAMMA_PINNING,40.0,0.18,39.3,46.5,NEUTRAL,14.4
2026-07-22 04:52:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,-502.0,1256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.73,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.0,47.9,66.6,20.2,10.9,20.0,35.0,,17.0,0.0,17.53,LONG_GAMMA_PINNING,40.0,0.18,39.3,45.4,NEUTRAL,12.2
2026-07-22 04:53:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,-448.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.6,43.4,66.9,23.6,7.1,20.0,35.0,,17.0,0.0,17.55,LONG_GAMMA_PINNING,40.0,0.18,40.5,44.5,NEUTRAL,8.0
2026-07-22 04:54:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,14.5,40.5,60.1,25.8,4.6,20.0,35.0,,17.0,0.0,17.56,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.9,NEUTRAL,3.0
2026-07-22 04:55:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,16.4,38.6,55.7,27.3,3.0,20.0,35.0,,17.0,0.0,17.54,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.7,NEUTRAL,2.6
2026-07-22 04:56:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.7,44.3,52.8,23.0,7.2,0.0,55.0,,17.0,0.0,17.49,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.5,NEUTRAL,2.2
2026-07-22 04:57:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,7.0,48.0,50.9,20.2,9.9,0.0,55.0,,17.0,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.4,NEUTRAL,2.0
2026-07-22 04:58:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,4.5,50.5,49.7,18.4,11.7,0.0,55.0,,17.0,0.0,17.46,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.2,NEUTRAL,1.6
2026-07-22 04:59:00,0.0,3864.0,0.0,0.0,-9.84,-121.18,560.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,2.9,52.1,48.9,17.2,12.9,0.0,55.0,,17.0,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,41.4,42.1,NEUTRAL,1.4
2026-07-22 05:00:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,-34.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1345,46.0672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.9,53.1,56.1,19.9,13.6,0.0,55.0,,18.5,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,41.2,42.1,NEUTRAL,1.8
2026-07-22 05:01:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,-34.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.2,53.8,60.8,21.7,14.1,0.0,55.0,,18.5,0.0,17.43,LONG_GAMMA_PINNING,40.0,0.18,41.2,42.0,NEUTRAL,1.6
2026-07-22 05:02:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,-34.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,54.2,63.8,22.9,14.4,0.0,55.0,,18.5,0.0,17.41,LONG_GAMMA_PINNING,40.0,0.18,41.2,41.9,NEUTRAL,1.4
2026-07-22 05:03:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,-34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0672,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,54.5,65.8,23.6,14.6,0.0,55.0,,18.5,0.0,17.4,LONG_GAMMA_PINNING,40.0,0.18,41.2,41.8,NEUTRAL,1.2
2026-07-22 05:04:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,-34.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,54.7,67.1,24.1,14.7,0.0,55.0,,18.5,0.0,17.42,LONG_GAMMA_PINNING,40.0,0.18,41.1,41.7,NEUTRAL,1.2
2026-07-22 05:05:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.2,54.8,60.9,24.4,14.8,0.0,55.0,,18.5,0.0,17.42,LONG_GAMMA_PINNING,40.0,0.18,41.1,41.7,NEUTRAL,1.2
2026-07-22 05:06:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,56.9,24.6,14.9,0.0,55.0,,18.5,0.0,17.43,LONG_GAMMA_PINNING,40.0,0.18,41.0,41.6,NEUTRAL,1.2
2026-07-22 05:07:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,54.3,24.7,14.9,0.0,55.0,,18.5,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,40.9,41.5,NEUTRAL,1.2
2026-07-22 05:08:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,52.6,24.8,14.9,0.0,55.0,,18.5,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.4,NEUTRAL,0.2
2026-07-22 05:09:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,51.5,24.9,14.9,0.0,55.0,,18.5,0.0,17.45,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.4,NEUTRAL,0.2
2026-07-22 05:10:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,50.8,24.9,14.9,0.0,55.0,,18.5,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.3,NEUTRAL,0.0
2026-07-22 05:11:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,50.3,24.9,14.9,0.0,55.0,,18.5,0.0,17.45,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.2,NEUTRAL,0.2
2026-07-22 05:12:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,50.0,24.9,14.9,0.0,55.0,,18.5,0.0,17.46,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.2,NEUTRAL,0.2
2026-07-22 05:13:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.8,24.9,14.9,0.0,55.0,,18.5,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.1,NEUTRAL,0.4
2026-07-22 05:14:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.7,24.9,14.9,0.0,55.0,,18.5,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.1,NEUTRAL,0.4
2026-07-22 05:15:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.6,24.9,14.9,0.0,55.0,,18.5,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,41.2,41.0,NEUTRAL,0.4
2026-07-22 05:16:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.5,24.9,14.9,0.0,55.0,,18.5,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,41.1,40.9,NEUTRAL,0.4
2026-07-22 05:17:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.5,24.9,14.9,0.0,55.0,,18.5,0.0,17.48,LONG_GAMMA_PINNING,40.0,0.18,40.9,40.9,NEUTRAL,0.0
2026-07-22 05:18:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.5,24.9,14.9,0.0,55.0,,18.5,0.0,17.47,LONG_GAMMA_PINNING,40.0,0.18,40.8,41.4,NEUTRAL,1.2
2026-07-22 05:19:00,0.0,4036.0,0.0,0.0,-10.33,-128.71,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,0.1,54.9,49.5,24.9,14.9,0.0,55.0,,18.5,0.0,17.44,LONG_GAMMA_PINNING,40.0,0.18,40.5,41.4,NEUTRAL,1.8
2026-07-22 05:20:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,-448.0,-747.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7824,88.8912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,54.9,55.2,21.4,14.9,0.0,55.0,,17.0,0.0,17.42,LONG_GAMMA_PINNING,40.0,0.18,40.5,51.5,SHORT,22.0
2026-07-22 05:21:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,-448.0,-747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,54.9,58.9,19.2,14.9,0.0,55.0,,17.0,0.0,17.34,LONG_GAMMA_PINNING,40.0,0.18,40.5,48.1,NEUTRAL,15.2
2026-07-22 05:22:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,-448.0,-747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.8912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,54.9,61.3,17.7,14.9,0.0,55.0,,17.0,0.0,17.31,LONG_GAMMA_PINNING,40.0,0.18,40.5,46.6,NEUTRAL,12.2
2026-07-22 05:23:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,-448.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.8912,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.1,54.9,62.9,16.8,14.9,0.0,55.0,,17.0,0.0,17.31,LONG_GAMMA_PINNING,40.0,0.18,40.5,45.6,NEUTRAL,10.2
2026-07-22 05:24:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,-448.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.1,54.9,63.9,16.2,14.9,0.0,55.0,,17.0,0.0,17.35,LONG_GAMMA_PINNING,40.0,0.18,40.5,44.9,NEUTRAL,8.8
2026-07-22 05:25:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,57.6,15.8,14.9,0.0,55.0,,17.0,0.0,17.33,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.9,NEUTRAL,3.2
2026-07-22 05:26:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,53.5,15.5,14.9,0.0,55.0,,17.0,0.0,17.33,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.7,NEUTRAL,2.8
2026-07-22 05:27:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,50.8,15.3,14.9,0.0,55.0,,17.0,0.0,17.35,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.5,NEUTRAL,2.4
2026-07-22 05:28:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,49.1,15.2,14.9,0.0,55.0,,17.0,0.0,17.36,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.4,NEUTRAL,2.2
2026-07-22 05:29:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,48.0,15.1,14.9,0.0,55.0,,17.0,0.0,17.36,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.2,NEUTRAL,1.8
2026-07-22 05:30:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,47.3,15.1,14.9,0.0,55.0,,17.0,0.0,17.35,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.1,NEUTRAL,1.6
2026-07-22 05:31:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,46.8,15.1,14.9,0.0,55.0,,17.0,0.0,17.35,LONG_GAMMA_PINNING,40.0,0.18,41.3,42.0,NEUTRAL,1.4
2026-07-22 05:32:00,0.0,6276.0,0.0,0.0,-16.29,-206.71,830.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.1,54.9,46.5,15.1,14.9,0.0,55.0,,17.0,0.0,17.35,LONG_GAMMA_PINNING,40.0,0.18,41.3,41.9,NEUTRAL,1.2
