Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:19:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:20:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:21:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:22:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:23:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:24:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:25:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:26:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:27:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:28:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:29:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:30:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:31:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:32:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:33:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:34:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:35:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:36:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:37:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:38:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:39:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:40:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:41:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:42:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:43:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:44:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:45:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:46:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:47:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:48:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:49:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:50:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:51:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:52:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:53:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:54:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:55:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:56:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:57:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:58:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 03:59:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:00:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:01:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:02:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:03:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:04:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:05:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:06:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:07:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:08:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:09:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:10:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:11:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:12:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:13:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:14:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:15:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:16:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:17:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:18:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:19:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:20:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:21:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:22:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:23:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:24:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:25:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:26:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:27:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:28:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:29:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:30:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:31:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:32:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:33:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:34:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:35:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:36:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:37:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:38:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:39:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:40:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:41:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:42:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:43:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:44:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:45:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:46:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:47:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:48:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:49:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:50:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:51:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:52:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:53:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:54:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:55:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:56:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:57:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:58:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 04:59:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:00:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:01:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:02:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:03:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:04:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:05:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:06:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:07:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:08:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:09:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:10:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:11:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:12:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:13:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:14:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:15:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:16:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:17:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:18:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-22 05:19:00,29450.0,,30290.0,,29000.0,29500.0,29120.61,,,,,,,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
