Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:38:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29049.0,2932.0,23349.0,5979.0,26117.0,17370.0,7495.1,7509.2
2026-07-22 03:39:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29072.0,2932.0,23401.0,5979.0,26140.0,17422.0,7495.1,7509.2
2026-07-22 03:40:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29102.0,2932.0,23494.0,5979.0,26170.0,17515.0,7495.1,7509.2
2026-07-22 03:41:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29265.0,2932.0,23526.0,5979.0,26333.0,17547.0,7495.09,7509.2
2026-07-22 03:42:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29302.0,2932.0,23556.0,5979.0,26370.0,17577.0,7495.1,7509.2
2026-07-22 03:43:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29355.0,2932.0,23640.0,5979.0,26423.0,17661.0,7495.09,7509.2
2026-07-22 03:44:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29395.0,2932.0,23660.0,5979.0,26463.0,17681.0,7495.09,7509.2
2026-07-22 03:45:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29440.0,2932.0,23719.0,5979.0,26508.0,17740.0,7495.1,7509.2
2026-07-22 03:46:00,7500.0,,7510.0,,7500.0,7575.0,7495.61,7510.0,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29787.0,2932.0,23790.0,5981.0,26855.0,17809.0,7495.11,7509.2
2026-07-22 03:47:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29811.0,2932.0,23813.0,5981.0,26879.0,17832.0,7495.11,7509.2
2026-07-22 03:48:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29875.0,2932.0,23820.0,5981.0,26943.0,17839.0,7495.1,7509.2
2026-07-22 03:49:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29890.0,2932.0,23834.0,5981.0,26958.0,17853.0,7495.1,7509.2
2026-07-22 03:50:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29908.0,2932.0,23843.0,5981.0,26976.0,17862.0,7495.1,7509.2
2026-07-22 03:51:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29961.0,2932.0,23870.0,5981.0,27029.0,17889.0,7495.1,7509.2
2026-07-22 03:52:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29966.0,2932.0,23889.0,5981.0,27034.0,17908.0,7495.1,7509.2
2026-07-22 03:53:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,29996.0,2932.0,24005.0,5981.0,27064.0,18024.0,7495.11,7509.2
2026-07-22 03:54:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30012.0,2932.0,24071.0,5981.0,27080.0,18090.0,7495.11,7509.2
2026-07-22 03:55:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30032.0,2932.0,24130.0,5981.0,27100.0,18149.0,7495.1,7509.2
2026-07-22 03:56:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30057.0,2932.0,24195.0,5981.0,27125.0,18214.0,7495.1,7509.2
2026-07-22 03:57:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30079.0,2932.0,24204.0,5981.0,27147.0,18223.0,7495.1,7509.2
2026-07-22 03:58:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30152.0,2932.0,24235.0,5981.0,27220.0,18254.0,7495.11,7509.2
2026-07-22 03:59:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30214.0,2932.0,24367.0,5982.0,27282.0,18385.0,7495.11,7509.2
2026-07-22 04:00:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30249.0,2932.0,24388.0,5982.0,27317.0,18406.0,7495.11,7509.2
2026-07-22 04:01:00,7500.0,,7510.0,,7500.0,7575.0,7495.62,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30322.0,2932.0,24422.0,5988.0,27390.0,18435.0,7495.11,7509.2
2026-07-22 04:02:00,7500.0,,7510.0,,7500.0,7575.0,7495.72,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30606.0,2932.0,24522.0,6006.0,27674.0,18517.0,7495.14,7509.2
2026-07-22 04:03:00,7500.0,,7510.0,,7500.0,7575.0,7495.64,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,30850.0,2932.0,24592.0,6055.0,27918.0,18537.0,7495.12,7509.2
2026-07-22 04:04:00,7500.0,,7510.0,,7500.0,7575.0,7495.7,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31034.0,2932.0,24704.0,6066.0,28102.0,18637.0,7495.13,7509.2
2026-07-22 04:05:00,7500.0,,7510.0,,7500.0,7575.0,7495.68,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31092.0,2932.0,24848.0,6078.0,28160.0,18770.0,7495.13,7509.2
2026-07-22 04:06:00,7500.0,,7510.0,,7500.0,7575.0,7493.45,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31117.0,2932.0,24900.0,6080.0,28185.0,18819.0,7493.09,7509.2
2026-07-22 04:07:00,7500.0,,7510.0,,7500.0,7575.0,7492.92,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31162.0,2932.0,24942.0,6082.0,28230.0,18860.0,7492.66,7509.2
2026-07-22 04:08:00,7500.0,,7510.0,,7500.0,7575.0,7492.7,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31496.0,2932.0,25072.0,6140.0,28564.0,18932.0,7492.49,7509.2
2026-07-22 04:09:00,7500.0,,7510.0,,7500.0,7575.0,7492.82,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31551.0,2932.0,25114.0,6149.0,28619.0,18965.0,7492.58,7509.2
2026-07-22 04:10:00,7500.0,,7510.0,,7500.0,7575.0,7495.71,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31606.0,2932.0,25166.0,6157.0,28674.0,19009.0,7495.13,7509.2
2026-07-22 04:11:00,7500.0,,7510.0,,7500.0,7575.0,7493.81,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31684.0,2932.0,25200.0,6184.0,28752.0,19016.0,7493.33,7509.2
2026-07-22 04:12:00,7500.0,,7510.0,,7500.0,7575.0,7492.96,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31710.0,2932.0,25220.0,6196.0,28778.0,19023.0,7492.68,7509.2
2026-07-22 04:13:00,7500.0,,7510.0,,7500.0,7575.0,7495.73,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31738.0,2932.0,25248.0,6308.0,28806.0,18941.0,7495.14,7509.2
2026-07-22 04:14:00,7500.0,,7510.0,,7500.0,7575.0,7495.69,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31818.0,2932.0,25300.0,6328.0,28886.0,18972.0,7495.13,7509.2
2026-07-22 04:15:00,7500.0,,7510.0,,7500.0,7575.0,7495.69,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31861.0,2932.0,25340.0,6334.0,28929.0,19005.0,7495.13,7509.2
2026-07-22 04:16:00,7500.0,,7510.0,,7500.0,7575.0,7495.67,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31901.0,2932.0,25423.0,6343.0,28969.0,19080.0,7495.12,7509.2
2026-07-22 04:17:00,7500.0,,7510.0,,7500.0,7575.0,7495.67,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31918.0,2932.0,25450.0,6348.0,28986.0,19101.0,7495.13,7509.2
2026-07-22 04:18:00,7500.0,,7510.0,,7500.0,7575.0,7495.7,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31927.0,2932.0,25460.0,6366.0,28995.0,19093.0,7495.13,7509.2
2026-07-22 04:19:00,7500.0,,7510.0,,7500.0,7575.0,7495.73,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31955.0,2932.0,25472.0,6392.0,29023.0,19081.0,7495.14,7509.2
2026-07-22 04:20:00,7500.0,,7510.0,,7500.0,7575.0,7495.73,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,31966.0,2932.0,25478.0,6406.0,29034.0,19071.0,7495.14,7509.2
2026-07-22 04:21:00,7500.0,,7510.0,,7500.0,7575.0,7492.71,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32020.0,2932.0,25538.0,6446.0,29088.0,19092.0,7492.48,7509.2
2026-07-22 04:22:00,7500.0,,7510.0,,7500.0,7575.0,7492.72,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32075.0,2932.0,25612.0,6476.0,29143.0,19137.0,7492.48,7509.2
2026-07-22 04:23:00,7500.0,,7510.0,,7500.0,7575.0,7493.28,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32144.0,2932.0,25626.0,6484.0,29212.0,19141.0,7492.92,7509.2
2026-07-22 04:24:00,7500.0,,7510.0,,7500.0,7575.0,7493.15,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32164.0,2932.0,25652.0,6502.0,29232.0,19150.0,7492.82,7509.2
2026-07-22 04:25:00,7500.0,,7510.0,,7500.0,7575.0,7493.06,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32209.0,2932.0,25686.0,6524.0,29277.0,19162.0,7492.74,7509.2
2026-07-22 04:26:00,7500.0,,7510.0,,7500.0,7575.0,7493.15,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32286.0,2932.0,25692.0,6524.0,29354.0,19168.0,7492.82,7509.2
2026-07-22 04:27:00,7500.0,,7510.0,,7500.0,7575.0,7494.31,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32296.0,2932.0,25701.0,6526.0,29364.0,19175.0,7493.67,7509.2
2026-07-22 04:28:00,7500.0,,7510.0,,7500.0,7575.0,7495.65,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32350.0,2932.0,25822.0,6528.0,29418.0,19294.0,7495.12,7509.2
2026-07-22 04:29:00,7500.0,,7510.0,,7500.0,7575.0,7495.69,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32402.0,2932.0,25876.0,6535.0,29470.0,19341.0,7495.13,7509.2
2026-07-22 04:30:00,7500.0,,7510.0,,7500.0,7575.0,7495.64,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32453.0,2932.0,25932.0,6540.0,29521.0,19393.0,7495.12,7509.2
2026-07-22 04:31:00,7500.0,,7510.0,,7500.0,7575.0,7495.62,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32517.0,2932.0,26298.0,6550.0,29585.0,19748.0,7495.11,7509.2
2026-07-22 04:32:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32575.0,2932.0,26352.0,6550.0,29643.0,19801.0,7495.11,7509.2
2026-07-22 04:33:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32685.0,2932.0,26444.0,6556.0,29753.0,19889.0,7495.1,7509.2
2026-07-22 04:34:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32719.0,2932.0,26550.0,6568.0,29787.0,19982.0,7495.1,7509.2
2026-07-22 04:35:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32779.0,2932.0,26650.0,6574.0,29847.0,20075.0,7495.1,7509.2
2026-07-22 04:36:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32819.0,2932.0,26752.0,6584.0,29887.0,20168.0,7495.1,7509.2
2026-07-22 04:37:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32872.0,2932.0,26799.0,6584.0,29940.0,20215.0,7495.1,7509.2
2026-07-22 04:38:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,32959.0,2932.0,26827.0,6585.0,30027.0,20242.0,7495.1,7509.2
2026-07-22 04:39:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33002.0,2932.0,26855.0,6586.0,30070.0,20269.0,7495.1,7509.2
2026-07-22 04:40:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33018.0,2932.0,26873.0,6590.0,30086.0,20283.0,7495.1,7509.2
2026-07-22 04:41:00,7500.0,,7510.0,,7500.0,7575.0,7495.63,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33079.0,2932.0,26915.0,6590.0,30147.0,20325.0,7495.11,7509.2
2026-07-22 04:42:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33115.0,2932.0,26934.0,6590.0,30183.0,20344.0,7495.1,7509.2
2026-07-22 04:43:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33183.0,2932.0,26968.0,6590.0,30251.0,20378.0,7495.11,7509.2
2026-07-22 04:44:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33240.0,2932.0,27001.0,6602.0,30308.0,20399.0,7495.1,7509.2
2026-07-22 04:45:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33275.0,2932.0,27030.0,6603.0,30343.0,20427.0,7495.1,7509.2
2026-07-22 04:46:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33287.0,2932.0,27036.0,6603.0,30355.0,20433.0,7495.1,7509.2
2026-07-22 04:47:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33316.0,2932.0,27122.0,6623.0,30384.0,20499.0,7495.1,7509.2
2026-07-22 04:48:00,7500.0,,7510.0,,7500.0,7575.0,7495.61,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33342.0,2932.0,27141.0,6625.0,30410.0,20516.0,7495.11,7509.2
2026-07-22 04:49:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33384.0,2932.0,27173.0,6628.0,30452.0,20545.0,7495.1,7509.2
2026-07-22 04:50:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33411.0,2932.0,27211.0,6628.0,30479.0,20583.0,7495.1,7509.2
2026-07-22 04:51:00,7500.0,,7510.0,,7500.0,7575.0,7495.64,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33457.0,2932.0,27245.0,6628.0,30525.0,20617.0,7495.11,7509.2
2026-07-22 04:52:00,7525.0,,7510.0,,7500.0,7575.0,7500.75,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33795.0,2932.0,27340.0,6629.0,30863.0,20711.0,7502.88,7509.2
2026-07-22 04:53:00,7525.0,,7510.0,,7500.0,7575.0,7500.7,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33878.0,2932.0,27475.0,6629.0,30946.0,20846.0,7502.78,7509.2
2026-07-22 04:54:00,7525.0,,7510.0,,7500.0,7575.0,7500.72,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33910.0,2932.0,27549.0,6629.0,30978.0,20920.0,7502.8,7509.2
2026-07-22 04:55:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,33972.0,2932.0,27608.0,6629.0,31040.0,20979.0,7495.12,7509.2
2026-07-22 04:56:00,7500.0,,7510.0,,7500.0,7575.0,7495.53,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34066.0,2932.0,27775.0,6651.0,31134.0,21124.0,7495.1,7509.2
2026-07-22 04:57:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34156.0,2932.0,27837.0,6654.0,31224.0,21183.0,7495.11,7509.2
2026-07-22 04:58:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34186.0,2932.0,27876.0,6655.0,31254.0,21221.0,7495.11,7509.2
2026-07-22 04:59:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34223.0,2932.0,27918.0,6660.0,31291.0,21258.0,7495.11,7509.2
2026-07-22 05:00:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34292.0,2932.0,27967.0,6666.0,31360.0,21301.0,7495.11,7509.2
2026-07-22 05:01:00,7500.0,,7510.0,,7500.0,7575.0,7495.61,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34355.0,2932.0,28006.0,6676.0,31423.0,21330.0,7495.12,7509.2
2026-07-22 05:02:00,7500.0,,7510.0,,7500.0,7575.0,7493.35,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34521.0,2932.0,28061.0,6697.0,31589.0,21364.0,7493.0,7509.2
2026-07-22 05:03:00,7500.0,,7510.0,,7500.0,7575.0,7493.36,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34659.0,2932.0,28180.0,6715.0,31727.0,21465.0,7492.99,7509.2
2026-07-22 05:04:00,7500.0,,7510.0,,7500.0,7575.0,7495.67,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34692.0,2932.0,28235.0,6722.0,31760.0,21513.0,7495.14,7509.2
2026-07-22 05:05:00,7500.0,,7510.0,,7500.0,7575.0,7495.66,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34719.0,2932.0,28256.0,6733.0,31787.0,21523.0,7495.14,7509.2
2026-07-22 05:06:00,7500.0,,7510.0,,7500.0,7575.0,7495.64,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34749.0,2932.0,28341.0,6762.0,31817.0,21579.0,7495.13,7509.2
2026-07-22 05:07:00,7500.0,,7510.0,,7500.0,7575.0,7495.61,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34882.0,2932.0,28448.0,6772.0,31950.0,21676.0,7495.12,7509.2
2026-07-22 05:08:00,7500.0,,7510.0,,7500.0,7575.0,7495.61,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34902.0,2932.0,28484.0,6778.0,31970.0,21705.0,7495.12,7509.2
2026-07-22 05:09:00,7500.0,,7510.0,,7500.0,7575.0,7495.6,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34923.0,2932.0,28500.0,6780.0,31991.0,21721.0,7495.12,7509.2
2026-07-22 05:10:00,7500.0,,7510.0,,7500.0,7575.0,7495.58,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34967.0,2932.0,28531.0,6784.0,32035.0,21747.0,7495.11,7509.2
2026-07-22 05:11:00,7500.0,,7510.0,,7500.0,7575.0,7495.59,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,34984.0,2932.0,28566.0,6787.0,32052.0,21779.0,7495.12,7509.2
2026-07-22 05:12:00,7500.0,,7510.0,,7500.0,7575.0,7495.56,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35042.0,2932.0,28602.0,6792.0,32110.0,21810.0,7495.11,7509.2
2026-07-22 05:13:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35068.0,2932.0,28628.0,6793.0,32136.0,21835.0,7495.11,7509.2
2026-07-22 05:14:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35089.0,2932.0,28650.0,6794.0,32157.0,21856.0,7495.11,7509.2
2026-07-22 05:15:00,7500.0,,7510.0,,7500.0,7575.0,7495.55,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35102.0,2932.0,28684.0,6798.0,32170.0,21886.0,7495.11,7509.2
2026-07-22 05:16:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35139.0,2932.0,28694.0,6800.0,32207.0,21894.0,7495.1,7509.2
2026-07-22 05:17:00,7500.0,,7510.0,,7500.0,7575.0,7495.53,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35169.0,2932.0,28720.0,6803.0,32237.0,21917.0,7495.1,7509.2
2026-07-22 05:18:00,7500.0,,7510.0,,7500.0,7575.0,7495.54,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35177.0,2932.0,28735.0,6803.0,32245.0,21932.0,7495.11,7509.2
2026-07-22 05:19:00,7500.0,,7510.0,,7500.0,7575.0,7495.57,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35207.0,2932.0,28757.0,6816.0,32275.0,21941.0,7495.11,7509.2
2026-07-22 05:20:00,7500.0,,7510.0,,7500.0,7575.0,7493.19,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35310.0,2932.0,28800.0,6870.0,32378.0,21930.0,7492.87,7509.2
2026-07-22 05:21:00,7500.0,,7510.0,,7500.0,7575.0,7492.67,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35796.0,2932.0,28941.0,7025.0,32864.0,21916.0,7492.47,7509.2
2026-07-22 05:22:00,7500.0,,7510.0,,7500.0,7575.0,7492.66,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,35929.0,2932.0,29050.0,7076.0,32997.0,21974.0,7492.48,7509.2
2026-07-22 05:23:00,7500.0,,7510.0,,7500.0,7575.0,7492.71,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36049.0,2932.0,29130.0,7116.0,33117.0,22014.0,7492.51,7509.2
2026-07-22 05:24:00,7500.0,,7510.0,,7500.0,7575.0,7492.65,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36120.0,2932.0,29168.0,7136.0,33188.0,22032.0,7492.49,7509.2
2026-07-22 05:25:00,7500.0,,7510.0,,7500.0,7575.0,7492.62,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36214.0,2932.0,29204.0,7148.0,33282.0,22055.0,7492.49,7509.2
2026-07-22 05:26:00,7500.0,,7510.0,,7500.0,7575.0,7492.63,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36247.0,2932.0,29232.0,7169.0,33315.0,22063.0,7492.5,7509.2
2026-07-22 05:27:00,7500.0,,7510.0,,7500.0,7575.0,7492.65,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36263.0,2932.0,29254.0,7178.0,33331.0,22076.0,7492.51,7509.2
2026-07-22 05:28:00,7500.0,,7510.0,,7500.0,7575.0,7492.7,,,,,7510.0,7425.0,7510.0,7555.0,7510.0,7555.0,7500.0,7445.0,36307.0,2932.0,29267.0,7189.0,33375.0,22078.0,7492.55,7509.2
