Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 03:28:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.72
2026-07-22 03:29:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.76
2026-07-22 03:30:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.0
2026-07-22 03:31:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.24
2026-07-22 03:32:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.11
2026-07-22 03:33:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.09
2026-07-22 03:34:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.0
2026-07-22 03:35:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.07
2026-07-22 03:36:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.04
2026-07-22 03:37:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.92
2026-07-22 03:38:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.86
2026-07-22 03:39:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.77
2026-07-22 03:40:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.68
2026-07-22 03:41:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.63
2026-07-22 03:42:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.6
2026-07-22 03:43:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.66
2026-07-22 03:44:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.62
2026-07-22 03:45:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.75
2026-07-22 03:46:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.01
2026-07-22 03:47:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.0
2026-07-22 03:48:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.79
2026-07-22 03:49:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.73
2026-07-22 03:50:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.7
2026-07-22 03:51:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.64
2026-07-22 03:52:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.77
2026-07-22 03:53:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,703.96
2026-07-22 03:54:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,703.99
2026-07-22 03:55:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,703.92
2026-07-22 03:56:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.9
2026-07-22 03:57:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.05
2026-07-22 03:58:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.19
2026-07-22 03:59:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,704.17
2026-07-22 04:00:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.12
2026-07-22 04:01:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.2,704.18
2026-07-22 04:02:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.41
2026-07-22 04:03:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.22,704.2
2026-07-22 04:04:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,704.54
2026-07-22 04:05:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,704.53
2026-07-22 04:06:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.63
2026-07-22 04:07:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.94,704.74
2026-07-22 04:08:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.8,704.89
2026-07-22 04:09:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.78,704.91
2026-07-22 04:10:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.99,704.7
2026-07-22 04:11:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.8,704.88
2026-07-22 04:12:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.78,704.91
2026-07-22 04:13:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.12,704.68
2026-07-22 04:14:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.63
2026-07-22 04:15:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.58
2026-07-22 04:16:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.64
2026-07-22 04:17:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.67
2026-07-22 04:18:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.99,704.69
2026-07-22 04:19:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.67
2026-07-22 04:20:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.68
2026-07-22 04:21:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.72,704.95
2026-07-22 04:22:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.77,704.92
2026-07-22 04:23:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.92,704.77
2026-07-22 04:24:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.91,704.77
2026-07-22 04:25:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.12,704.67
2026-07-22 04:26:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.89,704.79
2026-07-22 04:27:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.11,704.69
2026-07-22 04:28:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,704.5
2026-07-22 04:29:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.14,704.61
2026-07-22 04:30:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,704.47
2026-07-22 04:31:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.22,704.36
2026-07-22 04:32:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.26
2026-07-22 04:33:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.09
2026-07-22 04:34:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.0
2026-07-22 04:35:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.96
2026-07-22 04:36:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.02
2026-07-22 04:37:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.09
2026-07-22 04:38:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.11
2026-07-22 04:39:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.11
2026-07-22 04:40:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.06
2026-07-22 04:41:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.94
2026-07-22 04:42:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.09
2026-07-22 04:43:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.3
2026-07-22 04:44:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.33
2026-07-22 04:45:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.28
2026-07-22 04:46:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.28
2026-07-22 04:47:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.31
2026-07-22 04:48:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.22,704.38
2026-07-22 04:49:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.28
2026-07-22 04:50:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.1
2026-07-22 04:51:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.16,704.02
2026-07-22 04:52:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.91
2026-07-22 04:53:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,703.68
2026-07-22 04:54:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,703.69
2026-07-22 04:55:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,703.93
2026-07-22 04:56:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.24,704.3
2026-07-22 04:57:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,704.54
2026-07-22 04:58:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.19,704.48
2026-07-22 04:59:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.2,704.48
2026-07-22 05:00:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.15,704.61
2026-07-22 05:01:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.94,704.75
2026-07-22 05:02:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.71,705.0
2026-07-22 05:03:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.67,705.06
2026-07-22 05:04:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.74,704.96
2026-07-22 05:05:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.8,704.89
2026-07-22 05:06:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.85,704.83
2026-07-22 05:07:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.98,704.71
2026-07-22 05:08:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.12,704.67
2026-07-22 05:09:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.94,704.75
2026-07-22 05:10:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.65
2026-07-22 05:11:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,705.0,704.7
2026-07-22 05:12:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.17,704.54
2026-07-22 05:13:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.41
2026-07-22 05:14:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.21,704.39
2026-07-22 05:15:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.2,704.44
2026-07-22 05:16:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.22,704.38
2026-07-22 05:17:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.23,704.24
2026-07-22 05:18:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.18,704.46
2026-07-22 05:19:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,706.13,704.64
2026-07-22 05:20:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.62,705.14
2026-07-22 05:21:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.49,705.4
2026-07-22 05:22:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.54,705.3
2026-07-22 05:23:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.62,705.18
2026-07-22 05:24:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.64,705.16
2026-07-22 05:25:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.52,705.4
2026-07-22 05:26:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.56,705.26
2026-07-22 05:27:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.51,705.36
2026-07-22 05:28:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.51,705.35
2026-07-22 05:29:00,,701.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.52,705.34
2026-07-22 05:30:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,704.52,705.38
2026-07-22 05:31:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.85,705.33
2026-07-22 05:32:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,705.26
2026-07-22 05:33:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,705.15
2026-07-22 05:34:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,705.12
2026-07-22 05:35:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,704.97
2026-07-22 05:36:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,704.99
2026-07-22 05:37:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.71,705.02
2026-07-22 05:38:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.69,704.91
2026-07-22 05:39:00,,706.0,737.0,,700.0,716.0,706.89,,,,,,,708.0,709.0,710.0,712.0,708.0,709.0,163236.0,89404.0,186440.0,208250.0,73833.0,-21810.0,708.69,704.91
