Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 22:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:15:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:16:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:17:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:18:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:25:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:33:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.36,17.05
2026-07-21 22:34:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:35:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:36:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:37:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:38:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:39:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:40:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:41:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:42:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:43:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:44:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:45:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:46:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:47:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:48:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:49:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:50:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:51:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:52:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:53:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:54:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:55:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.37,17.05
2026-07-21 22:56:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.38,17.05
2026-07-21 22:57:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.38,17.05
2026-07-21 22:58:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.38,17.05
2026-07-21 22:59:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,19.0,19.0,19.0,19.0,19.0,,,8.0,0.0,0.0,0.0,8.0,0.0,20.38,17.05
2026-07-21 23:00:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:01:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.37,17.05
2026-07-21 23:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:15:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:16:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:17:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:18:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:25:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:33:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:34:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:35:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:36:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:37:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:38:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:39:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:40:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:41:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:42:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:43:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:44:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:45:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:46:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,25.0,19.0,25.0,,,11.0,7.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:47:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:48:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:49:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:50:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:51:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:52:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:53:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:54:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:55:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:56:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:57:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-21 23:58:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,21.0,17.0,0.0,0.0,4.0,0.0,20.38,17.05
2026-07-22 00:00:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:01:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:15:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:16:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:17:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:18:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
