2026-03-19 01:59:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:00:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:01:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:02:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:03:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:04:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:05:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:06:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:07:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:08:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:09:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:10:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:11:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:12:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:13:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:14:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:15:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:16:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:17:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:18:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:19:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:21:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:22:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:22:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:24:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:25:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:26:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:28:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:29:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:31:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:32:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:34:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:36:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:38:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:38:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:39:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:41:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:43:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:44:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:46:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:46:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:51:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:51:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:55:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:55:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:58:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 02:58:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:01:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:01:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:04:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:04:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:08:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:08:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:11:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:11:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:15:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:17:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:20:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:20:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:24:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:24:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:28:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:28:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:32:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:32:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:36:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:36:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:41:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:41:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:48:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:48:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:52:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:52:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:57:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 03:57:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:02:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:02:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:08:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:08:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:19:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:19:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:25:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:25:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:31:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:31:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:37:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:37:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:43:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:43:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:49:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:49:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:56:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 04:56:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:03:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:03:00,,24000,,23800,,24000,24550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:17:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:17:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:25:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:25:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:32:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:32:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:40:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 05:40:00,,24000,,24000,,24000,25550,,,,,24600,23800,,,,,,,24425.094
2026-03-19 06:26:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:27:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:28:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:29:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:30:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:31:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:32:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:33:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:34:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:35:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:36:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:37:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:38:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:39:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:40:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:41:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:42:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:43:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:44:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:45:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:46:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:47:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:48:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:49:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:50:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:51:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:52:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:53:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:54:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:55:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:56:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:57:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:58:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 06:59:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:00:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:01:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:02:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:03:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:04:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:05:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:07:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:08:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:09:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:10:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:11:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:12:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:13:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:14:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:15:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:16:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:17:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:18:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:19:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:20:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:21:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:22:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:23:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:24:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:25:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:26:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:27:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:28:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:29:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:30:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:31:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:32:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:33:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:34:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:35:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:36:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:37:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:38:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:39:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:40:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:41:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:42:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:43:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:44:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:45:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:46:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:47:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:48:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:49:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:50:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:51:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:52:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:53:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:54:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:55:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:56:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:57:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:58:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 07:59:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:00:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:01:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:02:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:03:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:04:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:05:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:07:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:08:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:09:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:10:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:11:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:12:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:13:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:14:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:15:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:16:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:17:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:18:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:19:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:20:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:21:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:22:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:23:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:24:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:25:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:26:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:27:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:28:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:29:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:30:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:31:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:32:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:33:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:34:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:35:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:36:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:37:00,,24000,,,,24000,,,,,,,,,,,,,,24425.094
2026-03-19 08:38:00,,24000,,23800,,24000,24100,,,,,24700,23500,25450,23500,25450,24700,,23500,24171.447
2026-03-19 08:39:00,,24000,,23800,,24000,24100,,,,,24700,23500,24900,23500,24900,24700,,23500,24176.353
2026-03-19 08:40:00,,24000,,23800,,24000,24100,,,,,24700,23500,24900,23500,24900,24700,,23500,24167.105
2026-03-19 08:41:00,,24000,,23800,,24000,24100,,,,,24700,23500,24900,23500,24900,24700,,23500,24208.555
2026-03-19 08:42:00,,24000,,23800,,24000,24100,,,,,24700,23500,24900,23500,24900,24700,,23500,24210.734
2026-03-19 08:43:00,,24000,,23800,,24000,24100,,,,,24700,23500,24900,23500,24900,24700,,23500,24212.966
2026-03-19 08:44:00,,24000,24400,,,24000,24200,,,,,24400,23600,24400,23500,24400,24700,,23500,24213.384
2026-03-19 08:45:00,,24000,24400,,,24000,24200,,,,,24400,23600,24400,23500,24400,24700,23000,23500,24203.466
2026-03-19 08:46:00,,24000,24400,,,24000,24200,,,,,24400,23600,24400,23500,24400,24700,23000,23500,24208.528
2026-03-19 08:47:00,,24000,,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24193.84
2026-03-19 08:48:00,,24000,,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24203.66
2026-03-19 08:49:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24231.862
2026-03-19 08:50:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24254.285
2026-03-19 08:52:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24268.755
2026-03-19 08:53:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24254.963
2026-03-19 08:54:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24264.358
2026-03-19 08:55:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,23000,23700,24292.929
2026-03-19 08:56:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24266.402
2026-03-19 08:57:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24265.425
2026-03-19 08:58:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24256.009
2026-03-19 08:59:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24261.158
2026-03-19 09:00:00,,24000,24400,,,24000,24200,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24279.389
2026-03-19 09:01:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24295.597
2026-03-19 09:02:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24296.998
2026-03-19 09:03:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24299.971
2026-03-19 09:04:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24278.719
2026-03-19 09:05:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24281.236
2026-03-19 09:06:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24281.253
2026-03-19 09:07:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24280.044
2026-03-19 09:08:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24279.024
2026-03-19 09:09:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24267.752
2026-03-19 09:10:00,,24000,24400,,,24000,25500,,,,,24400,23650,24400,23700,24400,24700,24600,23700,24258.303
2026-03-19 09:11:00,,24000,24400,,,24000,25500,,,,,24700,23700,24400,23700,24400,24700,23000,23700,24289.034
2026-03-19 09:12:00,,24000,24400,,,24000,25500,,,,,24400,23700,24400,23700,24400,24700,24300,23700,24314.472
2026-03-19 09:13:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24300,23700,24318.43
2026-03-19 09:14:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24281.734
2026-03-19 09:15:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24273.166
2026-03-19 09:17:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24268.037
2026-03-19 09:18:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24268.356
2026-03-19 09:20:00,,24000,24400,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24258.681
2026-03-19 09:22:00,,24000,,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24237.703
2026-03-19 09:23:00,,24000,,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24223.557
2026-03-19 09:25:00,,24000,,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24233.739
2026-03-19 09:27:00,,24000,,,,24000,25500,,,,,24600,23700,24400,23700,24400,24700,24050,23700,24220.925
2026-03-19 09:30:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24203.994
2026-03-19 09:31:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24217.159
2026-03-19 09:33:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24225.095
2026-03-19 09:37:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24274.912
2026-03-19 09:39:00,,24000,,,,24000,25250,,,,,24600,23800,24400,23800,24400,24700,24050,23800,24248.628
2026-03-19 09:42:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24268.618
2026-03-19 09:45:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24256.094
2026-03-19 09:47:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24240.137
2026-03-19 09:54:00,,24000,,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24275.317
2026-03-19 09:58:00,,24000,24400,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24290.386
2026-03-19 10:03:00,,24000,24400,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24050,23800,24279.51
2026-03-19 10:05:00,,24000,24400,,,24000,25500,,,,,24600,23800,24400,23800,24400,24700,24050,23800,24324.623
2026-03-19 10:12:00,,24000,24400,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24300,23800,24313.823
2026-03-19 10:18:00,,24000,24400,,,24000,25500,,,,,24600,23750,24400,23800,24400,24700,24300,23800,24314.031
2026-03-19 10:21:00,,24000,24400,,,24000,25500,,,,,24600,23950,24400,23800,24400,24700,24300,23800,24259.391
2026-03-19 10:32:00,,24000,,,,24000,25500,,,,24200,24600,23950,24400,23800,24400,24700,24300,23800,24213.684
