2026-03-19 03:01:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:04:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:04:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:15:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:20:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:20:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:28:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:28:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:36:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:36:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:48:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:48:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:52:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:52:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:57:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:57:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:25:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:25:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:37:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:37:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:49:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:49:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:56:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 04:56:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 05:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 05:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 05:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 05:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 05:25:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 05:25:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 05:32:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 05:32:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 05:40:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 05:40:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.45
2026-03-19 06:26:00,,590,,,,600,,,,,,,,,,,,,,592.17
2026-03-19 06:27:00,,590,,,,600,,,,,,,,,,,,,,592.31
2026-03-19 06:28:00,,590,,,,600,,,,,,,,,,,,,,592.41
2026-03-19 06:29:00,,590,,,,600,,,,,,,,,,,,,,592.38
2026-03-19 06:30:00,,590,,,,600,,,,,,,,,,,,,,592.56
2026-03-19 06:31:00,,590,,,,600,,,,,,,,,,,,,,592.49
2026-03-19 06:32:00,,590,,,,600,,,,,,,,,,,,,,592.25
2026-03-19 06:33:00,,590,,,,600,,,,,,,,,,,,,,592.35
2026-03-19 06:34:00,,590,,,,600,,,,,,,,,,,,,,592.14
2026-03-19 06:35:00,,590,,,,600,,,,,,,,,,,,,,591.79
2026-03-19 06:36:00,,590,,,,600,,,,,,,,,,,,,,591.61
2026-03-19 06:37:00,,590,,,,600,,,,,,,,,,,,,,591.55
2026-03-19 06:38:00,,590,,,,600,,,,,,,,,,,,,,591.79
2026-03-19 06:39:00,,590,,,,600,,,,,,,,,,,,,,591.53
2026-03-19 06:40:00,,590,,,,600,,,,,,,,,,,,,,591.68
2026-03-19 06:41:00,,590,,,,600,,,,,,,,,,,,,,591.64
2026-03-19 06:42:00,,590,,,,600,,,,,,,,,,,,,,591.6
2026-03-19 06:43:00,,590,,,,600,,,,,,,,,,,,,,591.74
2026-03-19 06:44:00,,590,,,,600,,,,,,,,,,,,,,591.79
2026-03-19 06:45:00,,590,,,,600,,,,,,,,,,,,,,591.65
2026-03-19 06:46:00,,590,,,,600,,,,,,,,,,,,,,591.66
2026-03-19 06:47:00,,590,,,,600,,,,,,,,,,,,,,591.67
2026-03-19 06:48:00,,590,,,,600,,,,,,,,,,,,,,591.69
2026-03-19 06:49:00,,590,,,,600,,,,,,,,,,,,,,591.59
2026-03-19 06:50:00,,590,,,,600,,,,,,,,,,,,,,591.75
2026-03-19 06:51:00,,590,,,,600,,,,,,,,,,,,,,592.17
2026-03-19 06:52:00,,590,,,,600,,,,,,,,,,,,,,592.24
2026-03-19 06:53:00,,590,,,,600,,,,,,,,,,,,,,592.07
2026-03-19 06:54:00,,590,,,,600,,,,,,,,,,,,,,592.2
2026-03-19 06:55:00,,590,,,,600,,,,,,,,,,,,,,592.15
2026-03-19 06:56:00,,590,,,,600,,,,,,,,,,,,,,592.16
2026-03-19 06:57:00,,590,,,,600,,,,,,,,,,,,,,592.27
2026-03-19 06:58:00,,590,,,,600,,,,,,,,,,,,,,592.49
2026-03-19 06:59:00,,590,,,,600,,,,,,,,,,,,,,592.4
2026-03-19 07:00:00,,590,,,,600,,,,,,,,,,,,,,591.94
2026-03-19 07:01:00,,590,,,,600,,,,,,,,,,,,,,591.39
2026-03-19 07:02:00,,590,,,,600,,,,,,,,,,,,,,591.17
2026-03-19 07:03:00,,590,,,,600,,,,,,,,,,,,,,591.05
2026-03-19 07:04:00,,590,,,,600,,,,,,,,,,,,,,590.96
2026-03-19 07:05:00,,590,,,,600,,,,,,,,,,,,,,591.14
2026-03-19 07:07:00,,590,,,,600,,,,,,,,,,,,,,591.62
2026-03-19 07:08:00,,590,,,,600,,,,,,,,,,,,,,592.61
2026-03-19 07:09:00,,590,,,,600,,,,,,,,,,,,,,592.08
2026-03-19 07:10:00,,590,,,,600,,,,,,,,,,,,,,592.24
2026-03-19 07:11:00,,590,,,,600,,,,,,,,,,,,,,592.2
2026-03-19 07:12:00,,590,,,,600,,,,,,,,,,,,,,592.3
2026-03-19 07:13:00,,590,,,,600,,,,,,,,,,,,,,591.97
2026-03-19 07:14:00,,590,,,,600,,,,,,,,,,,,,,591.98
2026-03-19 07:15:00,,590,,,,600,,,,,,,,,,,,,,591.72
2026-03-19 07:16:00,,590,,,,600,,,,,,,,,,,,,,591.84
2026-03-19 07:17:00,,590,,,,600,,,,,,,,,,,,,,592.07
2026-03-19 07:18:00,,590,,,,600,,,,,,,,,,,,,,591.79
2026-03-19 07:19:00,,590,,,,600,,,,,,,,,,,,,,591.69
2026-03-19 07:20:00,,590,,,,600,,,,,,,,,,,,,,591.35
2026-03-19 07:21:00,,590,,,,600,,,,,,,,,,,,,,591.39
2026-03-19 07:22:00,,590,,,,600,,,,,,,,,,,,,,591.39
2026-03-19 07:23:00,,590,,,,600,,,,,,,,,,,,,,591.47
2026-03-19 07:24:00,,590,,,,600,,,,,,,,,,,,,,591.25
2026-03-19 07:25:00,,590,,,,600,,,,,,,,,,,,,,591.25
2026-03-19 07:26:00,,590,,,,600,,,,,,,,,,,,,,590.76
2026-03-19 07:27:00,,590,,,,600,,,,,,,,,,,,,,590.39
2026-03-19 07:28:00,,590,,,,600,,,,,,,,,,,,,,590.48
2026-03-19 07:29:00,,590,,,,600,,,,,,,,,,,,,,590.7
2026-03-19 07:30:00,,590,,,,600,,,,,,,,,,,,,,590.74
2026-03-19 07:31:00,,590,,,,600,,,,,,,,,,,,,,590.28
2026-03-19 07:32:00,,590,,,,600,,,,,,,,,,,,,,590.63
2026-03-19 07:33:00,,590,,,,600,,,,,,,,,,,,,,591.15
2026-03-19 07:34:00,,590,,,,600,,,,,,,,,,,,,,590.96
2026-03-19 07:35:00,,590,,,,600,,,,,,,,,,,,,,590.98
2026-03-19 07:36:00,,590,,,,600,,,,,,,,,,,,,,591.2
2026-03-19 07:37:00,,590,,,,600,,,,,,,,,,,,,,591.08
2026-03-19 07:38:00,,590,,,,600,,,,,,,,,,,,,,590.99
2026-03-19 07:39:00,,590,,,,600,,,,,,,,,,,,,,590.7
2026-03-19 07:40:00,,590,,,,600,,,,,,,,,,,,,,590.7
2026-03-19 07:41:00,,590,,,,600,,,,,,,,,,,,,,590.61
2026-03-19 07:42:00,,590,,,,600,,,,,,,,,,,,,,591.09
2026-03-19 07:43:00,,590,,,,600,,,,,,,,,,,,,,591.48
2026-03-19 07:44:00,,590,,,,600,,,,,,,,,,,,,,591.49
2026-03-19 07:45:00,,590,,,,600,,,,,,,,,,,,,,591.19
2026-03-19 07:46:00,,590,,,,600,,,,,,,,,,,,,,590.95
2026-03-19 07:47:00,,590,,,,600,,,,,,,,,,,,,,590.79
2026-03-19 07:48:00,,590,,,,600,,,,,,,,,,,,,,590.55
2026-03-19 07:49:00,,590,,,,600,,,,,,,,,,,,,,590.39
2026-03-19 07:50:00,,590,,,,600,,,,,,,,,,,,,,590.02
2026-03-19 07:51:00,,590,,,,600,,,,,,,,,,,,,,589.77
2026-03-19 07:52:00,,590,,,,600,,,,,,,,,,,,,,589.58
2026-03-19 07:53:00,,590,,,,600,,,,,,,,,,,,,,589.87
2026-03-19 07:54:00,,590,,,,600,,,,,,,,,,,,,,590.09
2026-03-19 07:55:00,,590,,,,600,,,,,,,,,,,,,,589.99
2026-03-19 07:56:00,,590,,,,600,,,,,,,,,,,,,,589.93
2026-03-19 07:57:00,,590,,,,600,,,,,,,,,,,,,,590.11
2026-03-19 07:58:00,,590,,,,600,,,,,,,,,,,,,,589.96
2026-03-19 07:59:00,,590,,,,600,,,,,,,,,,,,,,590.04
2026-03-19 08:00:00,,590,,,,600,,,,,,,,,,,,,,590.09
2026-03-19 08:01:00,,590,,,,600,,,,,,,,,,,,,,589.63
2026-03-19 08:02:00,,590,,,,600,,,,,,,,,,,,,,589.75
2026-03-19 08:03:00,,590,,,,600,,,,,,,,,,,,,,589.7
2026-03-19 08:04:00,,590,,,,600,,,,,,,,,,,,,,589.75
2026-03-19 08:05:00,,590,,,,600,,,,,,,,,,,,,,589.72
2026-03-19 08:07:00,,590,,,,600,,,,,,,,,,,,,,589.45
2026-03-19 08:08:00,,590,,,,600,,,,,,,,,,,,,,589.4
2026-03-19 08:09:00,,590,,,,600,,,,,,,,,,,,,,589.38
2026-03-19 08:10:00,,590,,,,600,,,,,,,,,,,,,,589.45
2026-03-19 08:11:00,,590,,,,600,,,,,,,,,,,,,,589.25
2026-03-19 08:12:00,,590,,,,600,,,,,,,,,,,,,,589.36
2026-03-19 08:13:00,,590,,,,600,,,,,,,,,,,,,,589.26
2026-03-19 08:14:00,,590,,,,600,,,,,,,,,,,,,,589.44
2026-03-19 08:15:00,,590,,,,600,,,,,,,,,,,,,,589.05
2026-03-19 08:16:00,,590,,,,600,,,,,,,,,,,,,,589.4
2026-03-19 08:17:00,,590,,,,600,,,,,,,,,,,,,,589.78
2026-03-19 08:18:00,,590,,,,600,,,,,,,,,,,,,,590.35
2026-03-19 08:19:00,,590,,,,600,,,,,,,,,,,,,,590.9
2026-03-19 08:20:00,,590,,,,600,,,,,,,,,,,,,,591.08
2026-03-19 08:21:00,,590,,,,600,,,,,,,,,,,,,,590.88
2026-03-19 08:22:00,,590,,,,600,,,,,,,,,,,,,,590.59
2026-03-19 08:23:00,,590,,,,600,,,,,,,,,,,,,,590.4
2026-03-19 08:24:00,,590,,,,600,,,,,,,,,,,,,,589.8
2026-03-19 08:25:00,,590,,,,600,,,,,,,,,,,,,,589.82
2026-03-19 08:26:00,,590,,,,600,,,,,,,,,,,,,,589.88
2026-03-19 08:27:00,,590,,,,600,,,,,,,,,,,,,,589.58
2026-03-19 08:28:00,,590,,,,600,,,,,,,,,,,,,,589.46
2026-03-19 08:29:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:30:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:31:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:32:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:33:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:34:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:35:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:36:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:37:00,,590,,,,600,,,,,,,,,,,,,,589.49
2026-03-19 08:38:00,,590,,585,,600,587,,,,,591,585,590,588,590,588,585,588,588.6
2026-03-19 08:39:00,,590,,585,,600,588,,,,,595,585,590,588,590,588,585,588,588.63
2026-03-19 08:40:00,,590,,585,,600,588,,,,,595,585,590,588,590,588,586,588,588.43
2026-03-19 08:41:00,,590,589,,,600,588,,,,,589,585,590,588,590,588,586,588,589.56
2026-03-19 08:42:00,,590,590,,,600,588,590,,,,590,585,590,588,590,588,586,588,589.61
2026-03-19 08:43:00,,590,,585,,600,588,590,,,,590,585,590,588,590,588,589,588,589.57
2026-03-19 08:44:00,,590,,585,,600,588,,590,,,590,585,590,588,590,588,586,588,589.64
2026-03-19 08:45:00,,590,,585,,600,588,,,,589,590,585,590,588,590,588,586,588,589.19
2026-03-19 08:46:00,,590,,585,,600,588,,,,,590,585,590,588,590,588,590,588,589.46
2026-03-19 08:47:00,,590,,585,,600,588,,,,,590,585,590,588,590,601,590,588,589.12
2026-03-19 08:48:00,,590,,585,,600,588,,,,,590,585,590,588,595,588,590,588,589.378
2026-03-19 08:49:00,,590,590,,,600,588,590,,,,590,585,590,588,590,588,590,588,590.08
2026-03-19 08:50:00,,590,590,,,600,588,,,,,590,585,590,588,590,601,590,588,590.74
2026-03-19 08:52:00,,590,591,,,600,588,591,,,,591,585,590,588,590,601,590,588,590.955
2026-03-19 08:53:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.6
2026-03-19 08:54:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.71
2026-03-19 08:55:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,591.75
2026-03-19 08:56:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.75
2026-03-19 08:57:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.72
2026-03-19 08:58:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.585
2026-03-19 08:59:00,,590,591,,,600,588,,,,,591,585,590,588,590,601,590,588,590.77
2026-03-19 09:00:00,,590,591,,,600,588,,591,,,591,585,590,588,590,601,590,588,591.31
2026-03-19 09:01:00,,590,592,,,600,588,592,,,,595,585,590,588,590,601,590,588,591.53
2026-03-19 09:02:00,,590,592,,,600,588,592,,,,595,585,590,588,590,601,590,588,591.58
2026-03-19 09:03:00,,590,592,,,600,588,,,,,595,585,590,588,590,601,590,588,591.715
2026-03-19 09:04:00,,590,592,,,600,588,,,,,595,585,590,588,590,601,590,588,591.26
2026-03-19 09:05:00,,590,592,,,600,588,,,591,,595,585,590,588,590,601,590,588,591.305
2026-03-19 09:06:00,,590,592,,,600,589,,,,,595,585,590,588,590,601,590,588,591.14
2026-03-19 09:07:00,,590,592,,,600,588,591,,,,592,585,590,588,590,601,590,588,591.2
2026-03-19 09:08:00,,590,592,,,600,589,,,,591,592,585,590,588,591,601,590,588,591.13
2026-03-19 09:09:00,,590,592,,,600,588,,,,,592,585,590,588,591,601,590,588,591.04
2026-03-19 09:10:00,,590,592,,,600,589,,,,,595,585,590,588,591,601,590,588,590.715
2026-03-19 09:11:00,,590,595,,,600,588,591,,,,595,585,590,588,591,601,590,588,591.47
2026-03-19 09:12:00,,590,595,,,600,590,,,592,,595,585,590,588,590,601,590,588,591.96
2026-03-19 09:13:00,,590,595,,,600,590,,,,592,595,585,590,588,591,601,590,588,592.09
2026-03-19 09:14:00,,590,595,,,600,590,,,,591,595,585,590,588,590,601,590,588,591.23
2026-03-19 09:15:00,,590,595,,,600,590,,,,,595,585,590,588,590,601,590,588,591.02
2026-03-19 09:17:00,,590,595,,,600,589,,,,591,595,585,590,588,591,601,590,588,591
2026-03-19 09:18:00,,590,595,,,600,590,591,,,,595,585,590,588,591,587,590,588,590.76
2026-03-19 09:20:00,,590,595,,,600,590,,591,,,595,585,590,588,590,587,590,588,590.66
2026-03-19 09:22:00,,590,595,,,600,590,,,590,,595,585,590,588,590,587,590,591,590.21
2026-03-19 09:23:00,,590,592,,,600,590,,,590,,595,585,590,588,590,587,590,591,589.83
2026-03-19 09:25:00,,590,592,,,600,590,,,590,,595,585,590,588,590,587,590,591,590.09
2026-03-19 09:27:00,,590,,585,,600,590,,590,590,,595,585,590,588,590,587,590,591,589.68
2026-03-19 09:30:00,,590,,585,,600,590,,,,,595,585,590,588,591,587,590,591,589.39
2026-03-19 09:31:00,,590,592,,,600,590,,590,,,595,585,590,588,591,587,590,591,589.674
2026-03-19 09:33:00,,590,592,,,600,590,,,,,595,585,590,588,591,587,590,591,589.96
2026-03-19 09:37:00,,590,592,,,600,590,,,,,595,585,590,588,591,587,590,591,591.19
2026-03-19 09:39:00,,590,592,,,600,590,,,,,595,585,590,578,591,587,590,591,590.51
2026-03-19 09:42:00,,590,592,,,600,590,,,,,595,585,590,578,591,587,590,591,590.99
2026-03-19 09:45:00,,590,592,,,600,590,591,,,591,595,585,590,578,591,587,590,591,590.64
2026-03-19 09:47:00,,590,592,,,600,590,,,590,,595,585,590,578,591,587,590,591,590.25
2026-03-19 09:54:00,,590,592,,,600,590,,591,,,595,585,590,578,592,587,590,591,591.16
2026-03-19 09:58:00,,590,592,,,600,590,,592,,592,595,585,590,578,592,587,590,591,591.53
2026-03-19 10:03:00,,590,592,,,600,590,,,,,595,585,590,578,592,587,590,591,591.11
2026-03-19 10:05:00,,590,595,,,600,590,592,,,,595,585,590,578,592,587,590,591,592.302
2026-03-19 10:12:00,,590,595,,,600,590,,,,592,595,585,590,578,592,587,590,591,592.083
2026-03-19 10:18:00,,590,595,,,600,590,592,,,,595,585,590,578,592,587,590,591,591.94
2026-03-19 10:21:00,,590,,588,,600,590,,,,,595,585,590,578,592,587,590,591,590.71
2026-03-19 10:32:00,,590,,588,,600,590,,,,590,595,585,592,591,592,588,590,591,589.64
2026-03-19 10:43:00,,590,,588,,600,590,,,,589,595,585,594,588,591,590,590,591,589.4
2026-03-19 10:52:00,,590,,588,,600,590,,,,,595,585,594,588,591,590,590,591,589.45
2026-03-19 11:00:00,,590,,588,,600,590,,,590,,595,585,592,588,591,590,590,591,590.49
2026-03-19 11:04:00,,590,592,,,600,590,,592,,,595,585,590,588,591,590,590,591,591.62
2026-03-19 11:23:00,,590,592,,,600,590,,,,590,595,585,592,588,592,590,590,591,589.82
2026-03-19 11:38:00,,590,592,,,600,590,,,590,,595,585,594,591,592,590,590,591,590.31
2026-03-19 11:56:00,,590,592,,,600,590,,591,,,595,585,594,591,592,590,590,591,590.575
2026-03-19 12:57:00,,590,592,,,600,590,,590,,590,592,585,594,590,594,590,583,591,590.35
2026-03-19 13:25:00,,590,592,,,600,590,,,,,592,588,594,590,594,590,583,588,591.05
2026-03-19 13:26:00,,590,592,,,600,590,,,591,,592,588,594,590,594,590,583,588,591.085
2026-03-19 13:27:00,,590,592,,,600,590,,,,,592,588,594,590,594,590,583,588,591.11
2026-03-19 13:28:00,,590,592,,,600,590,,,,591,592,588,594,590,594,590,583,588,590.915
2026-03-19 13:29:00,,590,592,,,600,590,,,,,592,588,594,588,594,590,583,588,590.62
2026-03-19 13:30:00,,590,592,,,600,590,,,590,,592,588,594,588,594,590,583,588,590.25
2026-03-19 13:31:00,,590,,590,,600,590,,,590,,592,588,594,588,594,590,583,588,590.27
2026-03-19 13:38:00,,590,592,,,600,590,,,,590,592,588,594,588,594,590,583,588,590.37
2026-03-19 13:39:00,,590,592,,,600,590,590,,,590,592,588,594,588,594,590,583,588,590.12
2026-03-19 14:35:00,,590,592,,,600,590,,,,,595,588,595,591,595,590,593,591,593.32
2026-03-19 14:36:00,,590,592,,,600,590,,,593,,595,588,595,591,595,590,593,591,592.53
2026-03-19 14:36:00,,590,,590,,600,590,,,,,595,588,595,591,595,590,593,591,592.39
2026-03-19 15:04:00,,590,593,,,600,590,593,,,593,595,588,595,591,595,590,592,591,593.06
2026-03-19 15:04:00,,590,594,,,600,590,,,,,595,588,595,591,595,590,592,591,593.4
2026-03-19 15:05:00,,590,593,,,600,590,,,,,595,588,595,591,595,590,592,591,593.49
2026-03-19 15:06:00,,590,594,,,600,590,,,,,595,588,595,591,595,590,592,591,593.51
2026-03-19 15:06:00,,590,593,,,600,590,,,,,595,588,595,591,595,590,592,591,593.46
2026-03-19 15:07:00,,590,594,,,600,590,,,,,595,588,595,591,595,590,592,591,593.35
2026-03-19 15:07:00,,590,594,,,600,590,,,,,595,588,595,591,595,590,592,591,593.54
