2026-03-19 01:11:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:12:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:13:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:14:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:15:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:16:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6710,,6530,6624.7
2026-03-19 01:17:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:18:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:19:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:21:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:22:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:22:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:23:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:24:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:25:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:26:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:27:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:29:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:30:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:31:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:32:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:33:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:34:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:35:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:36:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:37:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:38:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:39:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:40:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:41:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:42:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:43:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:44:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:45:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:46:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:47:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:48:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:49:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:50:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:51:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:52:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:53:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:54:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:55:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:56:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:57:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:58:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 01:59:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:00:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:01:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:02:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:03:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:04:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:05:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:06:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:07:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:08:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:09:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:10:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:11:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:12:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:13:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:14:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:15:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:16:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:17:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:18:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:19:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:21:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:22:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:22:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:24:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:25:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:26:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:28:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:29:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:31:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:32:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:34:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:36:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:38:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:38:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:39:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:41:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:43:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:44:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:46:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:46:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:51:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:51:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:55:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:55:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:58:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 02:58:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:01:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:01:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:04:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:04:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:08:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:08:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:11:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:11:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:15:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:17:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:20:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:20:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:24:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:24:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:28:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:28:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:32:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:32:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:36:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:36:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:41:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:41:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:48:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:48:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:52:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:52:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:57:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 03:57:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:02:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:02:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:08:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:08:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:19:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:19:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:25:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:25:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:31:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:31:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:37:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:37:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:43:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:43:00,,6600,6710,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:49:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:49:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:56:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 04:56:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:03:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:03:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:17:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:17:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:25:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:25:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:32:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:32:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:40:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 05:40:00,,6600,6700,,,6600,6650,,,,,6710,6500,6760,6530,6760,6590,,6530,6624.7
2026-03-19 06:26:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:27:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:28:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:29:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:30:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:31:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:32:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:33:00,,6600,6700,,,6600,6860,,,,,6700,6500,6720,6450,6720,6590,6650,6450,6624.7
2026-03-19 06:34:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:35:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:36:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:37:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:38:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:39:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:40:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:41:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:42:00,,6600,6700,,,6600,6860,,,,,6700,6500,6700,6450,6700,6590,6650,6450,6624.7
2026-03-19 06:43:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:44:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:45:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:46:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:47:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:48:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:49:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:50:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:51:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:52:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:53:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:54:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:55:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:56:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:57:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:58:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,6590,6650,6450,6624.7
2026-03-19 06:59:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,6590,6650,6450,6624.7
2026-03-19 07:00:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,6590,6650,6450,6624.7
2026-03-19 07:01:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 07:02:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,6590,6650,6450,6624.7
2026-03-19 07:03:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,6590,6650,6450,6624.7
2026-03-19 07:04:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:05:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:07:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:08:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:09:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:10:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:11:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:12:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:13:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:14:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:15:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:16:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:17:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:18:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:19:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:20:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:21:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:22:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:23:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:24:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:25:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:26:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:27:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:28:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:29:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:30:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:31:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:32:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:33:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:34:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:35:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:36:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:37:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:38:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:39:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:40:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:41:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:42:00,,6600,6670,,,6600,6860,,,,,6680,6500,6670,6450,6680,,6650,6450,6624.7
2026-03-19 07:43:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:44:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:45:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:46:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:47:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:48:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:49:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:50:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:51:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
2026-03-19 07:52:00,,6600,6670,,,6600,6860,,,,,6680,6500,6680,6450,6680,,6650,6450,6624.7
