2026-03-19 02:38:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:38:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:39:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:41:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:43:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:44:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:46:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:46:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:51:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:51:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:55:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:55:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:58:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:58:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:01:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:01:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:04:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:04:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:08:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:08:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:11:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:11:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:15:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:17:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:20:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:20:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:24:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:24:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:28:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:28:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:32:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:32:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:36:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:36:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:41:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:41:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:48:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:48:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:52:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:52:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:57:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 03:57:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:02:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:02:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:08:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:08:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:19:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:19:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:25:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:25:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:31:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:31:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:37:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:37:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:43:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:43:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:49:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:49:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:56:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 04:56:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:03:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:03:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:17:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:17:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:25:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:25:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:32:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:32:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:40:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 05:40:00,,660,,660,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 06:26:00,,660,,,,660,,,,,,,,,,,,,,659.54
2026-03-19 06:27:00,,660,,,,660,,,,,,,,,,,,,,659.77
2026-03-19 06:28:00,,660,,,,660,,,,,,,,,,,,,,659.83
2026-03-19 06:29:00,,660,,,,660,,,,,,,,,,,,,,659.8
2026-03-19 06:30:00,,660,,,,660,,,,,,,,,,,,,,659.99
2026-03-19 06:31:00,,660,,,,660,,,,,,,,,,,,,,659.99
2026-03-19 06:32:00,,660,,,,660,,,,,,,,,,,,,,659.74
2026-03-19 06:33:00,,660,,,,660,,,,,,,,,,,,,,659.84
2026-03-19 06:34:00,,660,,,,660,,,,,,,,,,,,,,659.65
2026-03-19 06:35:00,,660,,,,660,,,,,,,,,,,,,,659.33
2026-03-19 06:36:00,,660,,,,660,,,,,,,,,,,,,,659.13
2026-03-19 06:37:00,,660,,,,660,,,,,,,,,,,,,,659.05
2026-03-19 06:38:00,,660,,,,660,,,,,,,,,,,,,,659.28
2026-03-19 06:39:00,,660,,,,660,,,,,,,,,,,,,,659.02
2026-03-19 06:40:00,,660,,,,660,,,,,,,,,,,,,,659.08
2026-03-19 06:41:00,,660,,,,660,,,,,,,,,,,,,,659.09
2026-03-19 06:42:00,,660,,,,660,,,,,,,,,,,,,,659.02
2026-03-19 06:43:00,,660,,,,660,,,,,,,,,,,,,,659.14
2026-03-19 06:44:00,,660,,,,660,,,,,,,,,,,,,,659.21
2026-03-19 06:45:00,,660,,,,660,,,,,,,,,,,,,,659.07
2026-03-19 06:46:00,,660,,,,660,,,,,,,,,,,,,,659.09
2026-03-19 06:47:00,,660,,,,660,,,,,,,,,,,,,,659.14
2026-03-19 06:48:00,,660,,,,660,,,,,,,,,,,,,,659.18
2026-03-19 06:49:00,,660,,,,660,,,,,,,,,,,,,,659.07
2026-03-19 06:50:00,,660,,,,660,,,,,,,,,,,,,,659.29
2026-03-19 06:51:00,,660,,,,660,,,,,,,,,,,,,,659.64
2026-03-19 06:52:00,,660,,,,660,,,,,,,,,,,,,,659.71
2026-03-19 06:53:00,,660,,,,660,,,,,,,,,,,,,,659.57
2026-03-19 06:54:00,,660,,,,660,,,,,,,,,,,,,,659.69
2026-03-19 06:55:00,,660,,,,660,,,,,,,,,,,,,,659.69
2026-03-19 06:56:00,,660,,,,660,,,,,,,,,,,,,,659.69
2026-03-19 06:57:00,,660,,,,660,,,,,,,,,,,,,,659.78
2026-03-19 06:58:00,,660,,,,660,,,,,,,,,,,,,,659.99
2026-03-19 06:59:00,,660,,,,660,,,,,,,,,,,,,,659.93
2026-03-19 07:00:00,,660,,,,660,,,,,,,,,,,,,,659.49
2026-03-19 07:01:00,,660,,,,660,,,,,,,,,,,,,,658.95
2026-03-19 07:02:00,,660,,,,660,,,,,,,,,,,,,,658.78
2026-03-19 07:03:00,,660,,,,660,,,,,,,,,,,,,,658.58
2026-03-19 07:04:00,,660,,,,660,,,,,,,,,,,,,,658.48
2026-03-19 07:05:00,,660,,,,660,,,,,,,,,,,,,,658.74
2026-03-19 07:07:00,,660,,,,660,,,,,,,,,,,,,,659.21
2026-03-19 07:08:00,,660,,,,660,,,,,,,,,,,,,,660.09
2026-03-19 07:09:00,,660,,,,660,,,,,,,,,,,,,,659.5
2026-03-19 07:10:00,,660,,,,660,,,,,,,,,,,,,,659.6
2026-03-19 07:11:00,,660,,,,660,,,,,,,,,,,,,,659.57
2026-03-19 07:12:00,,660,,,,660,,,,,,,,,,,,,,659.65
2026-03-19 07:13:00,,660,,,,660,,,,,,,,,,,,,,659.19
2026-03-19 07:14:00,,660,,,,660,,,,,,,,,,,,,,659.25
2026-03-19 07:15:00,,660,,,,660,,,,,,,,,,,,,,658.97
2026-03-19 07:16:00,,660,,,,660,,,,,,,,,,,,,,659.12
2026-03-19 07:17:00,,660,,,,660,,,,,,,,,,,,,,659.26
2026-03-19 07:18:00,,660,,,,660,,,,,,,,,,,,,,658.95
2026-03-19 07:19:00,,660,,,,660,,,,,,,,,,,,,,658.82
2026-03-19 07:20:00,,660,,,,660,,,,,,,,,,,,,,658.45
2026-03-19 07:21:00,,660,,,,660,,,,,,,,,,,,,,658.6
2026-03-19 07:22:00,,660,,,,660,,,,,,,,,,,,,,658.55
2026-03-19 07:23:00,,660,,,,660,,,,,,,,,,,,,,658.63
2026-03-19 07:24:00,,660,,,,660,,,,,,,,,,,,,,658.44
2026-03-19 07:25:00,,660,,,,660,,,,,,,,,,,,,,658.41
2026-03-19 07:26:00,,660,,,,660,,,,,,,,,,,,,,657.88
2026-03-19 07:27:00,,660,,,,660,,,,,,,,,,,,,,657.53
2026-03-19 07:28:00,,660,,,,660,,,,,,,,,,,,,,657.56
2026-03-19 07:29:00,,660,,,,660,,,,,,,,,,,,,,657.75
2026-03-19 07:30:00,,660,,,,660,,,,,,,,,,,,,,657.82
2026-03-19 07:31:00,,660,,,,660,,,,,,,,,,,,,,657.39
2026-03-19 07:32:00,,660,,,,660,,,,,,,,,,,,,,657.6
2026-03-19 07:33:00,,660,,,,660,,,,,,,,,,,,,,658.1
2026-03-19 07:34:00,,660,,,,660,,,,,,,,,,,,,,657.92
2026-03-19 07:35:00,,660,,,,660,,,,,,,,,,,,,,657.88
2026-03-19 07:36:00,,660,,,,660,,,,,,,,,,,,,,658
2026-03-19 07:37:00,,660,,,,660,,,,,,,,,,,,,,657.91
2026-03-19 07:38:00,,660,,,,660,,,,,,,,,,,,,,657.79
2026-03-19 07:39:00,,660,,,,660,,,,,,,,,,,,,,657.6
2026-03-19 07:40:00,,660,,,,660,,,,,,,,,,,,,,657.52
2026-03-19 07:41:00,,660,,,,660,,,,,,,,,,,,,,657.41
2026-03-19 07:42:00,,660,,,,660,,,,,,,,,,,,,,657.9
2026-03-19 07:43:00,,660,,,,660,,,,,,,,,,,,,,658.34
2026-03-19 07:44:00,,660,,,,660,,,,,,,,,,,,,,658.25
2026-03-19 07:45:00,,660,,,,660,,,,,,,,,,,,,,657.98
2026-03-19 07:46:00,,660,,,,660,,,,,,,,,,,,,,657.74
2026-03-19 07:47:00,,660,,,,660,,,,,,,,,,,,,,657.53
2026-03-19 07:48:00,,660,,,,660,,,,,,,,,,,,,,657.37
2026-03-19 07:49:00,,660,,,,660,,,,,,,,,,,,,,657.36
2026-03-19 07:50:00,,660,,,,660,,,,,,,,,,,,,,657.11
2026-03-19 07:51:00,,660,,,,660,,,,,,,,,,,,,,656.88
2026-03-19 07:52:00,,660,,,,660,,,,,,,,,,,,,,656.63
2026-03-19 07:53:00,,660,,,,660,,,,,,,,,,,,,,656.88
2026-03-19 07:54:00,,660,,,,660,,,,,,,,,,,,,,657.11
2026-03-19 07:55:00,,660,,,,660,,,,,,,,,,,,,,657.04
2026-03-19 07:56:00,,660,,,,660,,,,,,,,,,,,,,657.04
2026-03-19 07:57:00,,660,,,,660,,,,,,,,,,,,,,657.16
2026-03-19 07:58:00,,660,,,,660,,,,,,,,,,,,,,656.94
2026-03-19 07:59:00,,660,,,,660,,,,,,,,,,,,,,656.99
2026-03-19 08:00:00,,660,,,,660,,,,,,,,,,,,,,657.01
2026-03-19 08:01:00,,660,,,,660,,,,,,,,,,,,,,656.61
2026-03-19 08:02:00,,660,,,,660,,,,,,,,,,,,,,656.65
2026-03-19 08:03:00,,660,,,,660,,,,,,,,,,,,,,656.55
2026-03-19 08:04:00,,660,,,,660,,,,,,,,,,,,,,656.63
2026-03-19 08:05:00,,660,,,,660,,,,,,,,,,,,,,656.6
2026-03-19 08:07:00,,660,,,,660,,,,,,,,,,,,,,656.36
2026-03-19 08:08:00,,660,,,,660,,,,,,,,,,,,,,656.38
2026-03-19 08:09:00,,660,,,,660,,,,,,,,,,,,,,656.38
2026-03-19 08:10:00,,660,,,,660,,,,,,,,,,,,,,656.3
2026-03-19 08:11:00,,660,,,,660,,,,,,,,,,,,,,656.18
2026-03-19 08:12:00,,660,,,,660,,,,,,,,,,,,,,656.33
2026-03-19 08:13:00,,660,,,,660,,,,,,,,,,,,,,656.18
2026-03-19 08:14:00,,660,,,,660,,,,,,,,,,,,,,656.43
2026-03-19 08:15:00,,660,,,,660,,,,,,,,,,,,,,656.03
2026-03-19 08:16:00,,660,,,,660,,,,,,,,,,,,,,656.38
2026-03-19 08:17:00,,660,,,,660,,,,,,,,,,,,,,656.95
2026-03-19 08:18:00,,660,,,,660,,,,,,,,,,,,,,657.43
2026-03-19 08:19:00,,660,,,,660,,,,,,,,,,,,,,657.96
2026-03-19 08:20:00,,660,,,,660,,,,,,,,,,,,,,658.27
2026-03-19 08:21:00,,660,,,,660,,,,,,,,,,,,,,657.93
2026-03-19 08:22:00,,660,,,,660,,,,,,,,,,,,,,657.66
2026-03-19 08:23:00,,660,,,,660,,,,,,,,,,,,,,657.48
2026-03-19 08:24:00,,660,,,,660,,,,,,,,,,,,,,656.86
2026-03-19 08:25:00,,660,,,,660,,,,,,,,,,,,,,656.83
2026-03-19 08:26:00,,660,,,,660,,,,,,,,,,,,,,657.03
2026-03-19 08:27:00,,660,,,,660,,,,,,,,,,,,,,656.69
2026-03-19 08:28:00,,660,,,,660,,,,,,,,,,,,,,656.74
2026-03-19 08:29:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:30:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:31:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:32:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:33:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:34:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:35:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:36:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:37:00,,660,,,,660,,,,,,,,,,,,,,656.75
2026-03-19 08:38:00,,660,,,,660,655.5,,,,,670,650,650,660,664,660,650,648,656.33
2026-03-19 08:39:00,,660,,650,,660,655.5,,,,,657,650,650,660,664,660,650,648,656.3
2026-03-19 08:40:00,,660,,,,660,655.5,,,,,657,650,650,660,662,660,650,648,656.35
2026-03-19 08:41:00,,660,,,,660,655.5,,,,,670,650,650,660,662,660,650,648,657.015
2026-03-19 08:42:00,,660,,,,660,655.5,,657,,,670,650,650,660,665,660,650,648,657.2
2026-03-19 08:43:00,,660,,,,660,655.5,,,,,670,650,650,660,662,660,650,648,657.07
2026-03-19 08:44:00,,660,,,,660,655.5,,,,,670,650,650,660,662,660,650,648,657.34
2026-03-19 08:45:00,,660,,,,660,655.5,,,,,670,650,650,660,665,660,650,648,656.86
2026-03-19 08:46:00,,660,,,,660,655.5,,,,,658,650,650,660,665,660,650,648,657.17
2026-03-19 08:47:00,,660,,,,660,655.5,,,,,658,650,650,660,665,660,650,648,657.03
2026-03-19 08:48:00,,660,,,,660,655.5,,,,,658,650,650,660,665,660,650,648,657.105
2026-03-19 08:49:00,,660,,,,660,676.5,,,,,658,650,650,660,665,660,650,648,657.785
2026-03-19 08:50:00,,660,,,,660,655.5,658,,,,658,650,650,660,665,657,650,648,658.31
2026-03-19 08:52:00,,660,,,,660,676.5,,,,,658,650,650,660,664,657,650,648,658.59
2026-03-19 08:53:00,,660,,,,660,655.5,,,,,658,650,650,660,664,657,650,648,658.07
2026-03-19 08:54:00,,660,,,,660,655.5,,,,,658,650,650,660,664,657,650,648,658.17
2026-03-19 08:55:00,,660,,,,660,676.5,,,,,658,650,650,660,664,657,650,648,658.85
2026-03-19 08:56:00,,660,,,,660,655.5,,,,,658,650,650,660,665,657,650,648,658.075
2026-03-19 08:57:00,,660,,,,660,655.5,,,,,658,650,650,660,665,657,650,648,658.09
2026-03-19 08:58:00,,660,,,,660,655.5,,,,,658,650,650,660,665,657,650,648,657.94
2026-03-19 08:59:00,,660,,,,660,655.5,,,,,658,650,650,660,665,657,650,648,658.13
2026-03-19 09:00:00,,660,,,,660,676.5,,,,,658,650,650,660,665,657,650,648,658.61
2026-03-19 09:01:00,,660,,,,660,655.5,,,,,658,650,650,659,665,657,650,648,658.78
2026-03-19 09:02:00,,660,,,,660,655.5,,,,,658,650,650,660,665,657,650,648,658.75
2026-03-19 09:03:00,,660,,,,660,655.5,,,,,660,650,650,660,665,657,650,648,658.91
2026-03-19 09:04:00,,660,,,,660,655.5,,,,,660,650,650,659,658,657,650,648,658.67
2026-03-19 09:05:00,,660,,,,660,655.5,,,,,660,650,650,660,664,657,650,648,658.54
2026-03-19 09:06:00,,660,,,,660,655.5,,,,,660,650,650,660,664,657,650,648,658.32
2026-03-19 09:07:00,,660,,,,660,680.5,,,,,660,650,650,656,658,657,650,648,658.32
2026-03-19 09:08:00,,660,,,,660,680.5,,,,,660,650,650,656,658,657,650,648,658.45
2026-03-19 09:09:00,,660,,,,660,680.5,,,,,660,650,650,656,658,657,650,648,658.41
2026-03-19 09:10:00,,660,,,,660,655.5,,,,,660,650,650,656,664,657,650,648,658.18
2026-03-19 09:11:00,,660,,,,660,680.5,,,,,660,650,650,656,658,657,650,648,658.83
2026-03-19 09:12:00,,660,660,,,660,655.5,659,,,,660,650,650,660,664,657,650,648,659.18
2026-03-19 09:13:00,,660,,,,660,655.5,,,,,660,650,650,660,664,660,650,648,658.99
2026-03-19 09:14:00,,660,660,,,660,680.5,,,,,660,650,650,660,664,657,650,648,658.26
2026-03-19 09:15:00,,660,,,,660,656.5,,,,,660,650,650,660,665,660,650,648,657.91
2026-03-19 09:17:00,,660,,,,660,679.5,,,,658,660,650,650,656,665,657,650,656,657.8
2026-03-19 09:18:00,,660,,,,660,656.5,,,,,660,650,650,656,665,657,650,656,657.64
2026-03-19 09:20:00,,660,,,,660,680.5,,,,,660,650,650,656,658,657,650,656,657.61
2026-03-19 09:22:00,,660,,,,660,680.5,,,,657,660,650,650,656,658,657,650,658,657.36
2026-03-19 09:23:00,,660,,,,660,656.5,,,,,660,650,650,656,658,657,650,656,656.94
2026-03-19 09:25:00,,660,,,,660,656.5,,,657,,660,650,650,656,658,657,650,658,657.02
2026-03-19 09:27:00,,660,,655,,660,656.5,,,,657,660,650,650,657,658,657,650,656,656.62
2026-03-19 09:30:00,,660,,,,660,656.5,,,,,660,650,650,656,665,657,650,656,656.33
2026-03-19 09:31:00,,660,,655,,660,680.5,,657,,,660,650,650,656,665,657,650,658,656.6
2026-03-19 09:33:00,,660,,,,660,680.5,,,,,660,650,650,656,665,657,650,658,656.86
2026-03-19 09:37:00,,660,,,,660,680.5,,658,,,660,650,650,656,665,657,650,656,657.96
2026-03-19 09:39:00,,660,,,,660,680.5,,,657,,660,650,650,656,665,657,650,656,657.45
2026-03-19 09:42:00,,660,,,,660,680.5,,,658,,660,650,650,656,665,657,650,656,657.93
2026-03-19 09:45:00,,660,,,,660,680.5,,,,,660,650,650,656,665,657,650,656,657.61
2026-03-19 09:47:00,,660,,,,660,656.5,,,,,660,650,650,656,665,660,650,656,657.12
2026-03-19 09:54:00,,660,,,,660,680.5,,658,,,660,650,650,656,665,659,657,656,657.8
2026-03-19 09:58:00,,660,660,,,660,680.5,,658,,,660,650,650,656,665,659,657,656,658.19
2026-03-19 10:03:00,,660,,,,660,679.5,,,,,660,650,650,656,665,660,657,656,657.83
2026-03-19 10:05:00,,660,660,,,660,680.5,,659,,,660,650,665,659,665,659,657,658,658.87
2026-03-19 10:12:00,,660,660,,,660,680.5,,,,,660,650,665,659,665,657,657,658,658.865
2026-03-19 10:18:00,,660,,,,660,656.5,,,,,660,650,665,659,665,657,657,658,658.8
2026-03-19 10:21:00,,660,,,,660,680.5,,,,658,660,650,665,659,665,659,657,658,657.85
2026-03-19 10:32:00,,660,,,,660,656.5,,,,657,660,650,650,656,665,660,657,658,657.159
2026-03-19 10:43:00,,660,,655,,660,680.5,,,,,660,650,650,659,665,657,650,658,656.82
2026-03-19 10:52:00,,660,,655,,660,679.5,,,,,660,650,650,659,665,657,650,658,656.858
2026-03-19 11:00:00,,660,,,,660,680.5,,658,,,660,650,650,658,665,659,650,658,657.75
2026-03-19 11:04:00,,660,660,,,660,680.5,659,,,,660,650,650,658,665,658,650,658,658.82
2026-03-19 11:23:00,,660,,655,,660,656.5,,,,657,660,650,650,658,665,659,650,658,657.24
2026-03-19 11:38:00,,660,660,,,660,680.5,,658,,,660,650,650,658,665,660,650,658,657.78
2026-03-19 11:56:00,,660,660,,,660,680.5,,,,,660,650,650,658,665,660,650,658,657.97
2026-03-19 12:57:00,,660,,,,660,656.5,,,657,,660,650,665,658,665,658,656,658,657.45
2026-03-19 13:25:00,,660,,,,660,656.5,658,,,,660,650,656,658,665,658,656,658,657.765
2026-03-19 13:26:00,,660,,,,660,656.5,,,,,660,650,656,658,665,658,656,658,657.79
2026-03-19 13:27:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,657.74
2026-03-19 13:28:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,657.56
2026-03-19 13:29:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,657.255
2026-03-19 13:30:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,656.95
2026-03-19 13:31:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,656.988
2026-03-19 13:38:00,,660,,655,,660,656.5,,,,,660,650,656,658,665,658,656,658,657.13
2026-03-19 13:39:00,,660,,655,,660,656.5,,657,,657,660,650,656,658,665,657,656,658,656.92
2026-03-19 14:35:00,,660,,,,660,656.5,660,,,660,660,650,656,658,661,657,656,655,659.98
2026-03-19 14:36:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,659.4
2026-03-19 14:36:00,,660,,,,660,656.5,,,,,660,650,656,658,661,657,656,655,659.26
2026-03-19 15:04:00,,660,660,,,660,656.5,,660,660,,660,650,656,658,661,657,656,655,659.62
2026-03-19 15:04:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,659.99
2026-03-19 15:05:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,660.1
2026-03-19 15:06:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,660.23
2026-03-19 15:06:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,660.2
2026-03-19 15:07:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,660.22
2026-03-19 15:07:00,,660,660,,,660,656.5,,,,,660,650,656,658,661,657,656,655,660.4
