"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"18800",-44608424.0575991,-44386723.1672828,-44165570.2878255,-43944970.330253,-43724928.3176844,-43505449.394784,-43286538.8375501,-43068202.0634676,-42850444.6420524,-42633272.3058228,-42416690.9617364,-42200706.7031354,-41985325.8222497,-41770554.8233154,-41556400.4363686,-41342869.631788,-41129969.6356647,-40917707.9460879,-40706092.3504467,-40495130.9438605,-40284832.1488596,-40075204.7364576,-39866257.8487673,-39658001.0233324,-39450444.2193641,-39243597.846093,-39037472.7934697,-38832080.4654688,-38627432.8162826,-38423542.3897146,-38220422.3621185,-38018086.5892603,-37816549.6575192,-37615826.9398835,-37415934.6572407,-37216889.9455095,-37018710.9292117,-36821416.8021374,-36625027.9158161,-36429565.876572,-36235053.6520087,-36041515.6878431,-35848978.0360886,-35657468.4956719,-35467016.7666581,-35277654.6193555,-35089416.0796765,-34902337.6322371,-34716458.4427964,-34531820.6017593,-34348469.3905935,-34166453.5731515,-33985825.7140268,-33806642.526226,-33628965.2505924,-33452860.0695758,-33278398.5581127,-33105658.1745467,-32934722.7946949,-32765683.2923373,-32598638.1695852,-32433694.2407499,-32270967.3735085,-32110583.2913147,-31952678.4411588,-31797400.930907,-31644911.5405651,-31495384.8118946,-31349010.2208588,-31205993.4373827,-31066557.676866,-30930945.1477731,-30799418.5994371,-30672262.9739252,-30549787.1654134,-30432325.8899739,-30320241.6679758,-30213926.9203863,-30113806.1791118,-30020338.4100758,-29934019.4459334,-29855384.5230947,-29785010.9149715,-29723520.6499502,-29671583.2983656,-29629918.8074957,-29599300.3570466,-29580557.1993713,-29574577.4382948,-29582310.6872361,-29604770.5304489,-29643036.6894555,-29698256.7685067,-29771647.4159669,-29864494.6899106,-29978153.3518559,-30114044.7269221,-30273652.654254,-30458516.8981052,-30670223.1836829,-30910388.7440667,-31180641.8900962,-31482593.610436,-31817798.5292683,-32187701.6350197,-32593565.9677392,-33036374.8152546,-33516699.7926831,-34034523.3113746,-34589000.2017573,-35178138.4500507,-35798372.9848567,-36443999.1820938,-37106424.5676075,-37773189.1954466,-38426700.1488322,-39042629.7400997,-39587953.1673196,-40018675.1933168,-40277465.0596509,-40291768.6078486,-39973622.7575783,-39223473.7013565,-37941580.2240342,-36050280.6771101,-33521196.3266885,-30360937.0511834,-26392557.2380693,-20483308.7247189,-8487215.10027147,0
"18775",-41518752.107095,-41325881.2266531,-41133758.7841621,-40942393.5940293,-40751794.6922933,-40561971.3483298,-40372933.0770679,-40184689.6517606,-39997251.117358,-39810627.8045373,-39624830.3444493,-39439869.6842476,-39255757.1034743,-39072504.2313823,-38890123.0652841,-38708625.9900255,-38528025.7986921,-38348335.7146678,-38169569.4151768,-37991741.0564515,-37814865.3006844,-37638957.3449358,-37464032.9521859,-37290108.4847369,-37117200.9401896,-36945327.9902392,-36774508.0225582,-36604760.1860545,-36436104.439822,-36268561.6061261,-36102153.4277938,-35936902.6304143,-35772832.9897831,-35609969.4050632,-35448337.9781717,-35287966.0999412,-35128882.54365,-34971117.5665564,-34814703.0201261,-34659672.469687,-34506061.3243029,-34353906.9777131,-34203248.9612438,-34054129.1096587,-33906591.7409828,-33760683.8513989,-33616455.3263863,-33473959.1693443,-33333251.7490169,-33194393.0671095,-33057447.0475671,-32922481.84906,-32789570.202301,-32658789.7738958,-32530223.5585015,-32403960.3011425,-32280094.9516014,-32158729.1528631,-32039971.7656472,-31923939.4311102,-31810757.1738285,-31700559.0471966,-31593488.8233714,-31489700.7298725,-31389360.2349014,-31292644.8833594,-31199745.1854301,-31110865.5594257,-31026225.330386,-30946059.785643,-30870621.288212,-30800180.4484461,-30735027.353853,-30675472.856332,-30621849.915305,-30574514.9942735,-30533849.5072018,-30500261.3097721,-30474186.2289299,-30456089.6221944,-30446467.9558694,-30445850.3884776,-30454800.3423429,-30473917.0421226,-30503836.9940579,-30545235.3735378,-30598827.2809423,-30665368.8162421,-30745657.9109522,-30840534.8410525,-30950882.3254822,-31077625.090538,-31221728.7493628,-31384197.805532,-31566072.537749,-31768424.4551382,-31992349.924775,-32238961.4586451,-32509375.9981129,-32804699.3398258,-33126005.5946582,-33474310.2443597,-33850534.9387996,-34255461.6358994,-34689672.9986559,-35153475.0990335,-35646797.4084559,-36169063.7600325,-36719026.4542707,-37294554.0075779,-37892361.3785457,-38507670.2220641,-39133786.5627412,-39761585.6707587,-40378901.4834614,-40969835.3210659,-41514033.9984248,-41986054.227351,-42355049.4745122,-42585215.9795721,-42637743.5075234,-42475416.090348,-42071294.6956446,-41422294.8390995,-40564574.6214591,-39574559.5100003,-38505195.2818555,-37127552.5033912,-34054407.1558183,-22448023.9750424,0
"18750",-38843308.3448649,-38678338.1858559,-38514300.0759817,-38351206.2165187,-38189069.1201548,-38027901.6250979,-37867716.9098909,-37708528.5089956,-37550350.329207,-37393196.6669711,-37237082.2266819,-37082022.1400415,-36928031.9865758,-36775127.8154041,-36623326.1683714,-36472644.1046605,-36323099.2270111,-36174709.7096848,-36027494.3283239,-35881472.4918677,-35736664.2766991,-35593090.4632121,-35450772.5750024,-35309732.9209016,-35169994.6400906,-35031581.7505478,-34894519.201103,-34758832.9273929,-34624549.9120321,-34491698.2493343,-34360307.2149488,-34230407.3407935,-34102030.495699,-33975209.9722003,-33849980.5799462,-33726378.7462212,-33604442.6241086,-33484212.2088554,-33365729.4630315,-33249038.4511102,-33134185.4841311,-33021219.2751433,-32910191.106162,-32801155.0074062,-32694167.9496231,-32589290.0503414,-32486584.7949257,-32386119.2733451,-32287964.433594,-32192195.3527369,-32098891.5265752,-32008137.1789532,-31920021.5917434,-31834639.4565574,-31752091.2492376,-31672483.6281786,-31595929.8575124,-31522550.2561685,-31452472.6737752,-31385832.9943145,-31322775.6683671,-31263454.2746842,-31208032.1117018,-31156682.8194586,-31109591.0321923,-31066953.0616675,-31028977.6110129,-30995886.5185332,-30967915.5305774,-30945315.1021045,-30928351.2230655,-30917306.2681144,-30912479.8664479,-30914189.7877531,-30922772.839272,-30938585.7678782,-30962006.1597446,-30993433.3286555,-31033289.1822186,-31082019.0531212,-31140092.4800772,-31208003.9201446,-31286273.3705529,-31375446.8739178,-31476096.8755754,-31588822.3955021,-31714248.9696138,-31853028.3057844,-32005837.5882152,-32173378.3492002,-32356374.809095,-32555571.5624081,-32771730.4591259,-33005626.4940849,-33258042.471419,-33529762.1534108,-33821561.5304823,-34134197.758019,-34468395.1920965,-34824827.8153183,-35204097.1709494,-35606704.7136732,-36033017.2351324,-36483223.7314969,-36957281.754247,-37454850.9411394,-37975211.0989542,-38517161.974729,-39078901.8376893,-39657882.4269265,-40250639.0864638,-40852597.6551585,-41457864.9646089,-42059019.3371044,-42646933.9765036,-43210693.7601149,-43737710.7231439,-44214213.5268071,-44626390.0807941,-44962603.8513098,-45217265.279791,-45397040.461515,-45529895.823067,-45676519.3359262,-45941160.9669555,-46474651.7276116,-47459263.4853937,-49064763.2741566,-51253501.7306554,-52103393.2498518,0
"18725",-36539859.318984,-36401615.5672741,-36264467.6487442,-36128430.6409517,-35993520.0090274,-35859751.622369,-35727141.7722362,-35595707.1903197,-35465465.0683575,-35336433.0788807,-35208629.397177,-35082072.7245649,-34956782.3130806,-34832777.9916872,-34710080.194121,-34588709.9885026,-34468689.1088452,-34350039.9886048,-34232785.7964256,-34116950.4742446,-34002558.7779312,-33889636.3206479,-33778209.6191316,-33668306.1431069,-33559954.3680565,-33453183.8315878,-33348025.1936486,-33244510.3008598,-33142672.2552501,-33042545.48769,-32944165.8363435,-32847570.6304676,-32752798.7799119,-32659890.8706832,-32568889.2669599,-32479838.2199602,-32392783.9840799,-32307774.9407403,-32224861.7303961,-32144097.3931752,-32065537.5186339,-31989240.4051271,-31915267.2293046,-31843682.2262566,-31774552.8808396,-31707950.1307199,-31643948.5816755,-31582626.7356957,-31524067.2324129,-31468357.1043906,-31415588.0467751,-31365856.7017961,-31319264.9585686,-31275920.2686112,-31235935.9774416,-31199431.6725515,-31166533.5479852,-31137374.7856564,-31112095.9534298,-31090845.4198666,-31073779.7853848,-31061064.3294114,-31052873.4729029,-31049391.2553796,-31050811.8253519,-31057339.9427122,-31069191.4913175,-31086593.9995875,-31109787.1664906,-31139023.3897739,-31174568.2927008,-31216701.2448954,-31265715.8721242,-31321920.5489797,-31385638.8674334,-31457210.0730882,-31536989.4596517,-31625348.7106448,-31722676.1756134,-31829377.0660844,-31945873.5541316,-32072604.753634,-32210026.5610147,-32358611.3283415,-32518847.3369977,-32691238.0345353,-32876300.9905674,-33074566.5193967,-33286575.9071674,-33512879.1693007,-33754032.2493356,-34010593.5525189,-34283119.6859288,-34572160.2508804,-34878251.5020998,-35201908.6509585,-35543616.5463219,-35903818.4160107,-36282902.2948382,-36681184.7031074,-37098891.0756399,-37536132.3822484,-37992877.3373428,-38468919.5880705,-38963839.328069,-39476958.9570376,-40007292.7727159,-40553491.362208,-41113782.5393453,-41685912.6360113,-42267095.1225666,-42853978.5362406,-43442653.4561154,-44028730.0841389,-44607535.6468908,-45174506.5576791,-45725886.4926918,-46259889.9170685,-46778549.8249274,-47290529.687957,-47815219.6055524,-48388414.4504362,-49069759.4517807,-49952109.340083,-51174006.4885394,-52942545.1987216,-55596688.4062185,-59813384.4234497,-67335296.241209,-84544643.3131621,0
"18700",-34567602.3788262,-34454708.745227,-34343053.3758953,-34232653.76118,-34123527.8459214,-34015694.0487761,-33909171.2826079,-33803978.9760186,-33700137.0960999,-33597666.1724888,-33496587.3228186,-33396922.2796605,-33298693.4190577,-33201923.7907602,-33106637.150275,-33012857.9928534,-32920611.5895436,-32829924.0254445,-32740822.2403049,-32653334.0716182,-32567488.3003731,-32483314.6996275,-32400844.086082,-32320108.3748371,-32241140.6375283,-32163975.164042,-32088647.5280218,-32015194.6563865,-31943654.903089,-31874068.1273522,-31806475.7766297,-31740920.974543,-31677448.6140588,-31616105.4561738,-31556940.2343821,-31500003.7652048,-31445349.0650673,-31393031.4738115,-31343108.7851305,-31295641.3842174,-31250692.3929114,-31208327.8226251,-31168616.7353264,-31131631.4128382,-31097447.5347057,-31066144.3648622,-31037804.9473004,-31012516.3109303,-30990369.6837686,-30971460.7165646,-30955889.7159185,-30943761.8868944,-30935187.5850598,-30930282.5778124,-30929168.3147628,-30931972.2068461,-30938827.9137149,-30949875.638843,-30965262.4316144,-30985142.4955111,-31009677.5013209,-31039036.9040775,-31073398.2622046,-31112947.5570724,-31157879.5108728,-31208397.9003875,-31264715.8638514,-31327056.1976906,-31395651.6394552,-31470745.1327409,-31552590.0693111,-31641450.5029793,-31737601.3290773,-31841328.4225121,-31952928.7264868,-32072710.2829097,-32200992.1943309,-32338104.5058921,-32484387.9942293,-32640193.8485042,-32805883.2266989,-32981826.6679628,-33168403.3390747,-33366000.089923,-33575010.2892251,-33795832.4074218,-34028868.308691,-34274521.2082274,-34533193.2442238,-34805282.6062763,-35091180.1531571,-35391265.4430494,-35705902.0885302,-36035432.3370873,-36380170.766337,-36740396.9723547,-37116347.1212986,-37508204.2314513,-37916087.059024,-38340037.4828363,-38780006.3296872,-39235837.6677756,-39707251.7403084,-40193826.9451186,-40694981.6315104,-41209957.0440217,-41737803.5815629,-42277373.7824398,-42827327.2624514,-43386155.4598364,-43952237.7933765,-44523946.1293543,-45099821.7862687,-45678859.2531102,-46260943.8823769,-46847507.2702731,-47442483.2898235,-48053667.6351678,-48694599.5760798,-49387089.4168455,-50164505.7891033,-51075941.244573,-52191540.7472958,-53610127.0534552,-55473323.8303949,-57999717.933991,-61579090.6601662,-67050776.7719029,-76678923.7655245,-99093495.2913189,0
"18675",-32887656.9036347,-32798582.121778,-32710866.4117088,-32624529.2757845,-32539590.7306925,-32456071.3292069,-32373992.1831171,-32293374.9874034,-32214242.0457338,-32136616.2973636,-32060521.3455228,-31985981.4873791,-31913021.7456702,-31841667.9021044,-31771946.5326297,-31703885.0446801,-31637511.7165104,-31572855.7387353,-31509947.2581944,-31448817.4242688,-31389498.4377796,-31332023.6026029,-31276427.3801408,-31222745.4467921,-31171014.7545691,-31121273.5950116,-31073561.6665534,-31027920.145496,-30984391.7607499,-30943020.8725032,-30903853.5549797,-30866937.6834453,-30832323.0256253,-30800061.3376872,-30770206.4649446,-30742814.4474292,-30717943.6304725,-30695654.7804295,-30676011.2056648,-30659078.882908,-30644926.58907,-30633626.0385886,-30625252.0263535,-30619882.5762291,-30617599.0951643,-30618486.5328434,-30622633.5467872,-30630132.6727702,-30641080.5003619,-30655577.8533442,-30673729.9746834,-30695646.7156609,-30721442.7286803,-30751237.6631708,-30785156.3638983,-30823329.0708774,-30865891.6199413,-30912985.64288,-30964758.7658912,-31021364.8049078,-31082963.9561637,-31149722.9801381,-31221815.376773,-31299421.5495894,-31382728.9560306,-31471932.2410311,-31567233.3504525,-31668841.6206266,-31776973.8398107,-31891854.2768752,-32013714.6720109,-32142794.183654,-32279339.2851739,-32423603.6041467,-32575847.6962327,-32736338.7447851,-32905350.1763213,-33083161.1808788,-33270056.1250388,-33466323.8440186,-33672256.7976879,-33888150.073645,-34114300.2185794,-34351003.8770383,-34598556.2144124,-34857249.0984644,-35127369.0110985,-35409194.6593721,-35702994.2521214,-36009022.4062304,-36327516.6448475,-36658693.4492612,-37002743.8274505,-37359828.3666282,-37730071.7460168,-38113556.7019223,-38510317.463156,-38920332.7155694,-39343518.2162851,-39779719.2699681,-40228703.413372,-40690153.8470831,-41163664.4275674,-41648737.418906,-42144785.7429389,-42651142.2130406,-43167079.2608751,-43691844.0569095,-44224715.7948072,-44765094.3866663,-45312633.0393423,-45867431.2750128,-46430309.9762214,-47003195.8624031,-47589648.9855942,-48195572.3071114,-48830145.1922166,-49507019.617931,-50245805.4024146,-51073848.0188338,-52028282.2250939,-53158380.9519317,-54528469.9780742,-56222524.3030091,-58353763.1349426,-61087398.8333667,-64694490.8819969,-69677912.2924268,-77068836.6788765,-88613193.4173138,0
"18650",-31463452.2032037,-31396557.0529843,-31331120.8175175,-31267164.6691613,-31204710.3474194,-31143780.1826382,-31084397.1209128,-31026584.7502657,-30970367.3281646,-30915769.8104489,-30862817.8817379,-30811537.9873937,-30761957.3671174,-30714104.0902574,-30668007.0929116,-30623696.2169077,-30581202.2507489,-30540556.9726114,-30501793.1954839,-30464944.8145421,-30430046.8568476,-30397135.5334664,-30366248.2941004,-30337423.8843229,-30310702.4055144,-30286125.3775859,-30263735.8045822,-30243578.2432495,-30225698.8746518,-30210145.5789116,-30196968.0131497,-30186217.692687,-30177948.0755661,-30172214.6504375,-30169075.0278464,-30168589.0349401,-30170818.8136002,-30175828.921987,-30183686.4394618,-30194461.0748283,-30208225.2778094,-30225054.3536438,-30245026.5806538,-30268223.3305979,-30294729.1915778,-30324632.0932242,-30358023.4338318,-30394998.2090558,-30435655.1417171,-30480096.8121933,-30528429.788792,-30580764.757418,-30637216.6497474,-30697904.7690211,-30762952.9124509,-30832489.4891079,-30906647.6320242,-30985565.3030883,-31069385.3891491,-31158255.7875649,-31252329.4792377,-31351764.586958,-31456724.416654,-31567377.4788859,-31683897.4876478,-31806463.3332428,-31935259.0256649,-32070473.6045709,-32212301.0115315,-32360939.9198337,-32516593.5166428,-32679469.2318328,-32849778.4072488,-33027735.8995704,-33213559.6093029,-33407469.9277207,-33609689.0928368,-33820440.444658,-34039947.5691227,-34268433.3192018,-34506118.7006988,-34753221.6093177,-35009955.404628,-35276527.305685,-35553136.592345,-35839972.5958678,-36137212.46238,-36445018.6734359,-36763536.3095673,-37092890.0458529,-37433180.873777,-37784482.5518833,-38146837.800162,-38520254.2713561,-38904700.358648,-39300100.9364217,-39706333.1829276,-40123222.7059194,-40550540.2915534,-40987999.7320556,-41435257.3705575,-41891914.2471594,-42357522.0578295,-42831594.571194,-43313626.7169448,-43803124.2983255,-44299648.2292237,-44802878.3944734,-45312703.7151524,-45829346.7848567,-46353533.4999089,-46886720.3212066,-47431393.906763,-47991459.3093857,-48572732.804297,-49183552.1841661,-49835508.8368262,-50544289.3828841,-51330587.7646953,-52221012.0320777,-53248872.2976304,-54454720.8136405,-55886556.5177468,-57599686.5204128,-59655991.452461,-62120017.1824031,-65037963.9197312,-68333257.1342328,-71240974.7873249,-68119206.7876741,0
"18625",-30261003.9381975,-30214585.0890703,-30169705.2723086,-30126387.0308489,-30084653.5189921,-30044528.5272851,-30006036.5085687,-29969202.6052399,-29934052.6777846,-29900613.3346295,-29868911.9633714,-29838976.7634368,-29810836.7802263,-29784521.9408033,-29760063.0911786,-29737492.0352505,-29716841.5754531,-29698145.5551707,-29681438.9029677,-29666757.6786907,-29654139.1214894,-29643621.6998049,-29635245.1633698,-29629050.5972604,-29625080.4780367,-29623378.7319997,-29623990.7955919,-29626963.6779558,-29632346.0256603,-29640188.1895917,-29650542.2939999,-29663462.307672,-29679004.1171974,-29697225.6022685,-29718186.7129454,-29741949.5487939,-29768578.4397827,-29798140.0288022,-29830703.3556409,-29866339.9422249,-29905123.8788922,-29947131.911441,-29992443.5286455,-30041141.0498948,-30093309.7125589,-30149037.7586334,-30208416.5201601,-30271540.5028534,-30338507.4672985,-30409418.5070088,-30484378.1225525,-30563494.2908674,-30646878.5287892,-30734645.9497122,-30826915.3121919,-30923809.0591747,-31025453.3464081,-31131978.0584425,-31243516.810481,-31360206.9341658,-31482189.4452119,-31609608.9905996,-31742613.7728325,-31881355.4485364,-32025988.9984336,-32176672.5654601,-32333567.2575146,-32496836.911017,-32666647.8111327,-32843168.3641616,-33026568.7172214,-33217020.3199468,-33414695.4225089,-33619766.5038049,-33832405.6232052,-34052783.6887587,-34281069.6342734,-34517429.4972033,-34762025.3888207,-35015014.347749,-35276547.0676242,-35546766.4894902,-35825806.2495995,-36113788.9736781,-36410824.4095808,-36717007.391783,-37032415.6336056,-37357107.3467761,-37691118.6933669,-38034461.0829128,-38387118.3384001,-38749043.7698728,-39120157.2149905,-39500342.1337411,-39889442.8819492,-40287262.3381284,-40693560.124316,-41108051.7484833,-41530409.1097974,-41960262.9556595,-42397208.0698875,-42840812.2151406,-43290630.1618785,-43746224.5242103,-44207195.6037068,-44673223.0276853,-45144122.6654005,-45619923.1088775,-46100966.8870157,-46588042.4740055,-47082553.9202875,-47586735.3317918,-48103917.039351,-48638848.4782694,-49198078.5431998,-49790386.0707655,-50427239.2199134,-51123240.4836413,-51896481.0394984,-52768680.2914206,-53764915.4069625,-54912624.0368313,-56239295.9303323,-57767545.3884508,-59504130.8471846,-61413123.8149736,-63343507.8363648,-64810700.5313811,-64236179.654116,-56122812.3215631,0
"18600",-29249080.3298537,-29221408.737701,-29195338.0709533,-29170891.9649225,-29148094.6993933,-29126971.2237364,-29107547.183069,-29089848.9454959,-29073903.6304677,-29059739.1382868,-29047384.1807982,-29036868.3132936,-29028221.9676631,-29021476.4868214,-29016664.1604383,-29013818.2619982,-29012973.0872117,-29014163.9937994,-29017427.4426649,-29022801.0404687,-29030323.5836114,-29040035.1036289,-29051976.9139955,-29066191.658326,-29082723.3599578,-29101617.472888,-29122920.9340291,-29146682.2167376,-29172951.3855577,-29201780.1521086,-29233221.9320315,-29267331.9028944,-29304167.0629367,-29343786.2905167,-29386250.4041025,-29431622.2226267,-29479966.625997,-29531350.6155295,-29585843.3740417,-29643516.3253073,-29704443.1925433,-29768700.0555575,-29836365.4061454,-29907520.201279,-29982247.9135819,-30060634.5785302,-30142768.8377636,-30228741.9778278,-30318647.9636014,-30412583.4655909,-30510647.8801974,-30612943.3419757,-30719574.7268148,-30830649.6448752,-30946278.42201,-31066574.0682858,-31191652.2321018,-31321631.138271,-31456631.5082932,-31596776.4608968,-31742191.3907712,-31893003.823235,-32049343.2424085,-32211340.8902581,-32379129.5336761,-32552843.1965333,-32732616.8534106,-32918586.0814605,-33110886.6665916,-33309654.1598897,-33515023.3799051,-33727127.8561391,-33946099.2087682,-34172066.4593452,-34405155.2669378,-34645487.0839041,-34893178.2252925,-35148338.8457035,-35411071.817408,-35681471.5036126,-35959622.4210702,-36245597.7868208,-36539457.9448247,-36841248.6697517,-37150999.3473919,-37468721.0342885,-37794404.4035568,-38128017.5898273,-38469503.9543281,-38818779.8019133,-39175732.0961596,-39540216.2374535,-39912053.9935584,-40291031.7039941,-40676898.9206139,-41069367.6993446,-41468112.8249771,-41872773.335504,-42282955.8186941,-42698240.085778,-43118187.9900844,-43542356.357078,-43970315.230817,-44401672.9231295,-44836109.6751606,-45273422.0995242,-45713580.9474653,-46156805.1038958,-46603654.9905357,-47055148.6472071,-47512903.4928527,-47979305.8773215,-48457708.6282739,-48952653.3037291,-49470107.9750084,-50017701.9718894,-50604924.5581645,-51243232.6127476,-51945978.9073421,-52728018.6233002,-53604755.8283289,-54590199.4927725,-55693176.0882234,-56909876.2588025,-58208686.4089633,-59498216.5089427,-60558115.8737177,-60889119.4772316,-59456569.2233832,-55720523.8379049,0
"18575",-28399267.1153543,-28388619.6918357,-28379618.3718133,-28372287.6053407,-28366652.5062143,-28362738.8762656,-28360573.2305207,-28360182.8232418,-28361595.6748665,-28364840.5998583,-28369947.2354789,-28376946.0714921,-28385868.4808057,-28396746.7510536,-28409614.1171194,-28424504.7945973,-28441454.014182,-28460498.0569746,-28481674.2906876,-28505021.2067237,-28530578.4580984,-28558386.8981702,-28588488.6201299,-28620926.9971988,-28655746.7234687,-28692993.8553121,-28732715.8532756,-28774961.6243599,-28819781.564573,-28867227.6016333,-28917353.2376773,-28970213.5918133,-29025865.442343,-29084367.2684505,-29145779.2911372,-29210163.5131575,-29277583.7576835,-29348105.7053977,-29421796.9296856,-29498726.9295637,-29578967.1599453,-29662591.0588095,-29749674.0707948,-29840293.6666993,-29934529.3583188,-30032462.7080057,-30134177.3322775,-30239758.8987441,-30349295.1155646,-30462875.7125723,-30580592.413141,-30702538.8957868,-30828810.7444167,-30959505.3860524,-31094722.0147601,-31234561.5004211,-31379126.2808698,-31528520.2358139,-31682848.5408299,-31842217.4995983,-32006734.3524093,-32176507.058819,-32351644.0521896,-32532253.9636777,-32718445.31307,-32910326.1636826,-33108003.7383564,-33311583.9933863,-33521171.1470274,-33736867.1590235,-33958771.1574059,-34186978.8086278,-34421581.6269261,-34662666.2186635,-34910313.4572981,-35164597.5845899,-35425585.2336948,-35693334.3699581,-35967893.1455378,-36249298.6645234,-36537575.6560263,-36832735.0539103,-37134772.4834974,-37443666.6578833,-37759377.6896056,-38081845.3275418,-38410987.1343703,-38746696.6270451,-39088841.4119424,-39437261.3581737,-39791766.8676532,-40152137.3196404,-40518119.791568,-40889428.1881034,-41265742.94783,-41646711.5431122,-42031950.0451867,-42421046.0949753,-42813563.7021507,-43209050.392023,-43607047.3326507,-44007103.2029543,-44408792.7042955,-44811740.7675904,-45215653.655133,-45620358.2827861,-46025851.1644758,-46432358.360689,-46840407.6259157,-47250913.4938082,-47665275.1659852,-48085485.5752584,-48514247.5955725,-48955089.6903132,-49412467.8143679,-49891832.3854829,-50399627.4743006,-50943171.9593083,-51530344.9967933,-52168951.457667,-52865556.6918176,-53623412.3173239,-54438769.2859987,-55294284.2204305,-56147345.1299693,-56910648.4300023,-57426750.1707104,-57473944.6772484,-57075523.2558286,-58867050.4242244,0
"18550",-27685945.6402173,-27690629.8103224,-27696989.8949767,-27705050.8661377,-27714838.3626287,-27726378.7125704,-27739698.956453,-27754826.8708461,-27771790.9927444,-27790620.6445414,-27811345.9596229,-27833997.9085667,-27858608.3259322,-27885209.9376196,-27913836.3887735,-27944522.2722009,-27977303.1572677,-28012215.6192345,-28049297.2689809,-28088586.7830669,-28130123.9340671,-28173949.6211082,-28220105.9005303,-28268636.0165829,-28319584.432056,-28372996.8587358,-28428920.2875618,-28487403.0183486,-28548494.6889222,-28612246.3035059,-28678710.2601715,-28747940.3771579,-28819991.9178359,-28894921.6140826,-28972787.6878002,-29053649.8702983,-29137569.4192261,-29224609.1327201,-29314833.3603998,-29408308.0108159,-29505100.55492,-29605280.0250922,-29708917.009224,-29816083.6393134,-29926853.5739864,-30041301.9743161,-30159505.4722571,-30281542.1309651,-30407491.3962143,-30537434.0380678,-30671452.0818909,-30809628.7277336,-30952048.257036,-31098795.9255339,-31249957.8411639,-31405620.8256807,-31565872.2586087,-31730799.9020556,-31900491.7048122,-32075035.5840596,-32254519.182887,-32439029.6017108,-32628653.101559,-32823474.7770572,-33023578.1968236,-33229045.0088403,-33439954.508239,-33656383.1648,-33878404.1073374,-34106086.5620218,-34339495.2415885,-34578689.6822962,-34823723.5254553,-35074643.7403413,-35331489.7853719,-35594292.7045749,-35863074.1566311,-36137845.3741866,-36418606.0517263,-36705343.1611421,-36998029.6952883,-37296623.3413665,-37601065.0880319,-37911277.7727911,-38227164.5797052,-38548607.5018266,-38875465.7883804,-39207574.4037308,-39544742.533943,-39886752.1876229,-40233356.9510912,-40584280.9742881,-40939218.2835879,-41297832.5414667,-41659757.4012081,-42024597.6380119,-42391931.2763062,-42761312.9768021,-43132278.9954787,-43504354.0791348,-43877060.71615,-44249931.2128005,-44622523.1085502,-44994438.4684413,-45365347.5824869,-45735017.5396849,-46103345.9981134,-46470400.2014321,-46836460.8409244,-47202069.6591991,-47568078.6462346,-47935697.1799816,-48306531.381095,-48682607.1301254,-49066364.4438401,-49460605.9460769,-49868375.4936375,-50292733.5801697,-50736381.7182725,-51201064.2451204,-51686635.8783536,-52189620.5401264,-52701016.2507372,-53203139.262027,-53665956.9355631,-54046580.8270383,-54308811.9651415,-54531562.9193646,-55353745.5499649,-59007785.9871216,0
