"5560",-4068684350.86085,-4088436856.48972,-4108166453.28554,-4127870118.15088,-4147544758.75728,-4167187212.99669,-4186794248.48892,-4206362562.14989,-4225888779.82642,-4245369456.00301,-4264801073.58668,-4284180043.77635,-4303502706.02336,-4322765328.09035,-4341964106.21583,-4361095165.39255,-4380154559.76771,-4399138273.17396,-4418042219.80028,-4436862245.01225,-4455594126.33207,-4474233574.58854,-4492776235.2484,-4511217689.9403,-4529553458.18359,-4547778999.33442,-4565889714.76224,-4583880950.27017,-4601747998.77336,-4619486103.24989,-4637090459.97903,-4654556222.08264,-4671878503.38524,-4689052382.60921,-4706072907.92175,-4722935101.85034,-4739633966.584,-4756164489.67749,-4772521650.17588,-4788700425.17675,-4804695796.84708,-4820502759.91171,-4836116329.62954,-4851531550.27321,-4866743504.12683,-4881747321.01531,-4896538188.37725,-4911111361.89171,-4925462176.6667,-4939586058.99482,-4953478538.67813,-4967135261.92081,-4980552004.78358,-4993724687.18884,-5006649387.45963,-5019322357.3685,-5031740037.66468,-5043899074.03849,-5055796333.4721,-5067428920.91315,-5078794196.19485,-5089889791.11015,-5100713626.53052,-5111263929.43955,-5121539249.72946,-5131538476.58278,-5141260854.23288,-5150705996.86468,-5159873902.38001,-5168764964.71136,-5177379984.32113,-5185720176.47197,-5193787176.79517,-5201583043.61903,-5209110256.44591,-5216371709.88479,-5223370702.25466,-5230110917.97203,-5236596402.7216,-5242831530.28215,-5248820959.73817,-5254569581.65016,-5260082451.58189,-5265364709.189,-5270421480.85844,-5275257763.65162,-5279878288.04256,-5284287356.6561,-5288488655.89698,-5292485037.02005,-5296278262.82258,-5299868715.74472,-5303255062.74577,-5306433871.88836,-5309399175.11983,-5312141971.30627,-5314649663.17505,-5316905421.4939,-5318887469.61603,-5320568281.53536,-5321913686.9477,-5322881877.68471,-5323422311.543,-5323474512.35805,-5322966769.73622,-5321814748.97832,-5319920032.5983,-5317168631.19054,-5313429525.73437,-5308553339.3554,-5302371289.26263,-5294694646.38954,-5285315041.44884,-5274006115.68377,-5260527241.00388,-5244630350.13251,-5226071347.29863,-5204628131.67289,-5180127948.58257,-5152487497.21539,-5121769682.32634,-5088260366.16673,-5052565221.23266,-5015716913.83593,-4979258082.82732,-4945210487.60727,-4915742107.91089,-4892330133.08843,-4876172809.62381,-4922297626.41537,0
"5555",-4288197628.569,-4306971888.19548,-4325704989.80957,-4344393903.38133,-4363035540.90156,-4381626756.40855,-4400164346.09061,-4418645048.47,-4437065544.67389,-4455422458.79821,-4473712358.3709,-4491931754.9208,-4510077104.6593,-4528144809.28187,-4546131216.89686,-4564032623.08951,-4581845272.12939,-4599565358.32954,-4617189027.56645,-4634712378.96984,-4652131466.79183,-4669442302.46544,-4686640856.86253,-4703723062.76171,-4720684817.53716,-4737521986.07937,-4754230403.95933,-4770805880.84788,-4787244204.202,-4803541143.23038,-4819692453.15038,-4835693879.74881,-4851541164.2591,-4867230048.56712,-4882756280.75813,-4898115621.01694,-4913303847.8933,-4928316764.94378,-4943150207.76136,-4957800051.40287,-4972262218.22362,-4986532686.12777,-5000607497.2414,-5014482767.01382,-5028154693.75092,-5041619568.58214,-5054873785.86026,-5067913853.99006,-5080736406.67901,-5093338214.59876,-5105716197.44242,-5117867436.3569,-5129789186.72455,-5141478891.26126,-5152934193.39122,-5164152950.84997,-5175133249.45807,-5185873416.99712,-5196372037.10794,-5206627963.11743,-5216640331.68553,-5226408576.14701,-5235932439.40405,-5245211986.20468,-5254247614.61856,-5263040066.49582,-5271590436.66541,-5279900180.5971,-5287971120.2155,-5295805447.51423,-5303405725.57418,-5310774886.54011,-5317916226.0555,-5324833393.59404,-5331530378.05907,-5338011487.94664,-5344281325.28457,-5350344752.46681,-5356206850.9988,-5361872871.05413,-5367348170.61376,-5372638142.81461,-5377748129.97229,-5382683322.56032,-5387448641.22173,-5392048599.65512,-5396487145.95017,-5400767479.64109,-5404891841.39325,-5408861271.82664,-5412675335.49806,-5416331805.49469,-5419826303.41282,-5423151888.67941,-5426298590.18294,-5429252871.96591,-5431997023.22891,-5434508461.02208,-5436758931.63968,-5438713593.73749,-5440329962.35845,-5441556688.10841,-5442332139.30222,-5442582746.50197,-5442221057.81091,-5441143438.6285,-5439227330.01416,-5436327953.53543,-5432274314.94125,-5426864310.59339,-5419858674.16126,-5410973409.25476,-5399870225.83567,-5386144319.2537,-5369308579.32196,-5348772964.37021,-5323817286.97414,-5293555002.81287,-5256884777.76357,-5212425770.83906,-5158432237.34441,-5092684739.88939,-5012362758.33049,-4913925319.38851,-4793078679.92521,-4645016601.16491,-4465301117.93164,-4252110735.64659,-4011830975.59923,-3738343598.25088,0
"5550",-4485823388.47885,-4503579674.70813,-4521279808.77133,-4538920853.01865,-4556499824.5472,-4574013695.75778,-4591459395.0015,-4608833807.32156,-4626133775.29572,-4643356099.98526,-4660497541.99644,-4677554822.66069,-4694524625.34002,-4711403596.8643,-4728188349.10742,-4744875460.70946,-4761461478.95236,-4777942921.7965,-4794316280.08633,-4810578019.93282,-4826724585.28125,-4842752400.67247,-4858657874.20656,-4874437400.71736,-4890087365.16688,-4905604146.26855,-4920984120.3483,-4936223665.4525,-4951319165.71188,-4966267015.9702,-4981063626.68674,-4995705429.12102,-5010188880.80818,-5024510471.33313,-5038666728.41074,-5052654224.27946,-5066469582.41422,-5080109484.56456,-5093570678.12216,-5106849983.82144,-5119944303.77511,-5132850629.84546,-5145566052.34993,-5158087769.09804,-5170413094.75397,-5182539470.51687,-5194464474.1077,-5206185830.04843,-5217701420.21528,-5229009294.64398,-5240107682.55978,-5250995003.60013,-5261669879.19194,-5272131144.03874,-5282377857.66586,-5292409315.96399,-5302225062.66204,-5311824900.65104,-5321208903.06951,-5330377424.04903,-5339331109.00548,-5348070904.3471,-5356598066.45447,-5364914169.77017,-5373021113.81698,-5380921128.94215,-5388616780.56291,-5396110971.66298,-5403406943.26279,-5410508272.55603,-5417418868.37277,-5424142963.5935,-5430685104.09952,-5437050133.80261,-5443243175.24972,-5449269605.24732,-5455135024.89338,-5460845223.34195,-5466406134.55638,-5471823786.22889,-5477104239.95743,-5482253521.6716,-5487277541.18673,-5492181999.6349,-5496972283.3701,-5501653342.76573,-5506229554.10951,-5510704562.54348,-5515081103.68247,-5519360801.15628,-5523543936.83639,-5527629189.89649,-5531613340.07898,-5535490929.54086,-5539253876.36219,-5542891031.12051,-5546387665.73468,-5549724880.88639,-5552878914.49637,-5555820328.64174,-5558513045.50705,-5560913193.85784,-5562967715.28031,-5564612662.89344,-5565771102.82465,-5566350498.23572,-5566239414.01712,-5565303323.12512,-5563379216.87008,-5560268612.76371,-5555728402.80163,-5549458775.40247,-5541087151.93107,-5530146670.79178,-5516047183.26903,-5498035935.56075,-5475144025.73809,-5446113260.86387,-5409296141.45446,-5362519428.97559,-5302899531.23261,-5226597174.66348,-5128503410.80852,-5001868815.69727,-4837946050.97558,-4625859237.97892,-4353182052.67422,-4007754271.53564,-3578896963.6454,-3082722367.85204,0
"5545",-4661920883.6002,-4678641727.67217,-4695294745.09165,-4711877174.98861,-4728386224.58358,-4744819070.19695,-4761172858.35526,-4777444706.99932,-4793631706.79924,-4809730922.58146,-4825739394.87319,-4841654141.56969,-4857472159.73018,-4873190427.50782,-4888805906.22009,-4904315542.56528,-4919716270.99141,-4935005016.22378,-4950178695.95749,-4965234223.72144,-4980168511.92013,-4994978475.0599,-5009661033.16609,-5024213115.39756,-5038631663.86504,-5052913637.65974,-5067056017.09824,-5081055808.18991,-5094910047.33247,-5108615806.24143,-5122170197.1183,-5135570378.06257,-5148813558.73157,-5161897006.25185,-5174818051.38515,-5187574094.95107,-5200162614.50775,-5212581171.29081,-5224827417.40966,-5236899103.29895,-5248794085.42148,-5260510334.21714,-5272045942.29077,-5283399132.82963,-5294568268.23901,-5305551858.98172,-5316348572.60492,-5326957242.93403,-5337376879.41077,-5347606676.54809,-5357646023.47118,-5367494513.50905,-5377151953.7966,-5386618374.84182,-5395894040.00715,-5404979454.84794,-5413875376.2446,-5422582821.25775,-5431103075.62837,-5439437701.83681,-5447588546.62598,-5455557747.88491,-5463347740.77921,-5470961263.00476,-5478401359.03014,-5485671383.1821,-5492775001.41644,-5499716191.60434,-5506499242.15136,-5513128748.75296,-5519609609.07664,-5525947015.14655,-5532146443.19168,-5538213640.70393,-5544154610.43624,-5549975591.05528,-5555683034.14599,-5561283577.2473,-5566784012.57911,-5572191251.09915,-5577512281.50404,-5582754123.76034,-5587923776.71709,-5593028159.30803,-5598074044.79741,-5603067987.4511,-5608016240.92072,-5612924667.5014,-5617798637.25365,-5622642915.7493,-5627461538.88935,-5632257672.81859,-5637033456.38803,-5641789822.8392,-5646526296.33151,-5651240757.50934,-5655929170.3777,-5660585260.14813,-5665200128.18934,-5669761785.44427,-5674254579.2127,-5678658479.43962,-5682948178.76395,-5687091944.43025,-5691050138.17836,-5694773290.23786,-5698199572.57131,-5701251460.38068,-5703831293.85141,-5705815346.14046,-5707045857.5533,-5707320294.13873,-5706376809.83291,-5703874504.39645,-5699366531.88284,-5692263365.17722,-5681782472.00064,-5666879170.76365,-5646151290.88446,-5617707079.86189,-5578980874.89429,-5526473069.04152,-5455377522.22295,-5359037683.59794,-5228142988.52105,-5049568166.65584,-4804919537.68333,-4469673168.79101,-4014521725.89174,-3364107532.28631,0
"5540",-4816964903.30549,-4832651411.25925,-4848261656.68727,-4863793122.22561,-4879243271.74633,-4894609551.71753,-4909889392.66074,-4925080210.70984,-4940179409.27546,-4955184380.81931,-4970092508.74279,-4984901169.39419,-4999607734.19894,-5014209571.91756,-5028704051.03579,-5043088542.29143,-5057360421.34258,-5071517071.58177,-5085555887.10061,-5099474275.80947,-5113269662.71654,-5126939493.37074,-5140481237.47258,-5153892392.65713,-5167170488.4529,-5180313090.42033,-5193317804.4732,-5206182281.3861,-5218904221.4905,-5231481379.56191,-5243911569.89971,-5256192671.60104,-5268322634.02934,-5280299482.47756,-5292121324.0251,-5303786353.58713,-5315292860.1534,-5326639233.21321,-5337823969.36172,-5348845679.08168,-5359703093.69335,-5370395072.46379,-5380920609.86539,-5391278842.97146,-5401469058.97524,-5411490702.81643,-5421343384.89751,-5431026888.86974,-5440541179.46637,-5449886410.3584,-5459062932.00526,-5468071299.47037,-5476912280.16866,-5485586861.51029,-5494096258.40185,-5502441920.56343,-5510625539.61707,-5518649055.899,-5526514664.94557,-5534224823.60002,-5541782255.68479,-5549189957.18216,-5556451200.86418,-5563569540.31196,-5570548813.26372,-5577393144.23156,-5584106946.32803,-5590694922.24655,-5597162064.34324,-5603513653.77366,-5609755258.64546,-5615892731.15775,-5621932203.7105,-5627880083.98247,-5633743048.99506,-5639528038.20181,-5645242245.66994,-5650893111.45133,-5656488312.27672,-5662035751.7482,-5667543550.25217,-5673020034.86775,-5678473729.60429,-5683913346.36525,-5689347777.10461,-5694786087.71389,-5700237514.25124,-5705711462.19592,-5711217509.47716,-5716765414.07981,-5722365127.06076,-5728026811.80862,-5733760870.32671,-5739577977.19286,-5745489121.61842,-5751505657.64929,-5757639361.96713,-5763902497.88127,-5770307882.8465,-5776868955.05806,-5783599832.17359,-5790515351.73638,-5797631078.0829,-5804963253.94828,-5812528666.01608,-5820344381.46257,-5828427296.00475,-5836793411.58528,-5845456731.61984,-5854427621.02646,-5863710423.46974,-5873300054.53036,-5883177190.11867,-5893301534.65133,-5903602468.20349,-5913966110.29447,-5924217451.41649,-5934095590.58864,-5943219053.22558,-5951036128.9492,-5956750939.82824,-5959206626.08982,-5956685785.19648,-5946539354.07425,-5924444115.84815,-5882853337.78672,-5807814367.87959,-5673485970.97757,-5441514142.02263,-5126416302.99425,0
"5535",-4951518458.77242,-4966186489.18365,-4980772855.07751,-4995275330.25763,-5009691681.99011,-5024019672.59798,-5038257061.1471,-5052401605.22652,-5066451062.82653,-5080403194.31747,-5094255764.53247,-5108006544.95727,-5121653316.03019,-5135193869.5554,-5148626011.23249,-5161947563.30522,-5175156367.33255,-5188250287.08452,-5201227211.56581,-5214085058.16939,-5226821775.9628,-5239435349.10903,-5251923800.42411,-5264285195.07317,-5276517644.40619,-5288619309.93493,-5300588407.45141,-5312423211.28882,-5324122058.72444,-5335683354.52436,-5347105575.62901,-5358387275.97782,-5369527091.47116,-5380523745.06664,-5391376052.00635,-5402082925.17099,-5412643380.55586,-5423056542.86299,-5433321651.20266,-5443438064.89696,-5453405269.37666,-5463222882.162,-5472890658.9169,-5482408499.56495,-5491776454.45464,-5500994730.56015,-5510063697.70311,-5518983894.77958,-5527756035.97567,-5536381016.95455,-5544859920.99653,-5553194025.07361,-5561384805.83946,-5569433945.51574,-5577343337.65563,-5585115092.7665,-5592751543.77418,-5600255251.31329,-5607629008.83014,-5614875847.48793,-5621999040.86766,-5629002109.46367,-5635888824.97845,-5642663214.4298,-5649329564.09212,-5655892423.30591,-5662356608.20233,-5668727205.4067,-5675009575.80363,-5681209358.46929,-5687332474.90268,-5693385133.71903,-5699373836.00414,-5705305381.57025,-5711186876.40247,-5717025741.64007,-5722829724.50112,-5728606911.63253,-5734365745.45145,-5740115044.14115,-5745864026.07427,-5751622339.5635,-5757400098.98367,-5763207928.47534,-5769057014.62909,-5774959169.7674,-5780926907.6907,-5786973534.0425,-5793113253.78113,-5799361298.63293,-5805734077.85304,-5812249356.15033,-5818926463.26057,-5825786540.3989,-5832852829.722,-5840151014.02012,-5847709615.19656,-5855560461.74699,-5863739237.525,-5872286126.70487,-5881246573.2142,-5890672177.26014,-5900621757.26803,-5911162613.08218,-5922372036.33971,-5934339127.49809,-5947166997.46509,-5960975457.12559,-5975904333.11102,-5992117596.96242,-6009808563.19706,-6029206507.99935,-6050585196.16639,-6074273996.36805,-6100672537.43241,-6130270244.2066,-6163672635.46018,-6201637026.89335,-6245121328.64469,-6295351014.95128,-6353911020.52191,-6422870763.31388,-6504949439.03138,-6603716632.01921,-6723769256.24591,-6870618892.41826,-7049257678.29618,-7257526330.91067,-7460836035.2108,-7574433151.47763,0
"5530",-5066209941.50488,-5079886367.27078,-5093478458.71684,-5106984309.33493,-5120402016.80225,-5133729684.68896,-5146965424.24575,-5160107356.27366,-5173153613.07797,-5186102340.50804,-5198951700.08516,-5211699871.21998,-5224345053.5213,-5236885469.1979,-5249319365.55471,-5261645017.58494,-5273860730.65906,-5285964843.31199,-5297955730.1291,-5309831804.73194,-5321591522.86389,-5333233385.57617,-5344755942.514,-5356157795.30262,-5367437601.0326,-5378594075.84332,-5389625998.6034,-5400532214.68641,-5411311639.83965,-5421963264.14354,-5432486156.05867,-5442879466.55711,-5453142433.33395,-5463274385.0949,-5473274745.91479,-5483143039.66174,-5492878894.48108,-5502482047.33243,-5511952348.57318,-5521289766.58087,-5530494392.40666,-5539566444.45173,-5548506273.15785,-5557314365.70358,-5565991350.69693,-5574538002.85561,-5582955247.66601,-5591244166.01238,-5599405998.76833,-5607442151.34338,-5615354198.17861,-5623143887.18699,-5630813144.13575,-5638364076.9707,-5645798980.08558,-5653120338.54304,-5660330832.2586,-5667433340.16425,-5674430944.37486,-5681326934.38848,-5688124811.36026,-5694828292.50088,-5701441315.66239,-5707968044.18902,-5714412872.12726,-5720780429.9089,-5727075590.64296,-5733303477.17844,-5739469470.12897,-5745579217.08467,-5751638643.27507,-5757653963.99147,-5763631699.12748,-5769578690.2548,-5775502120.71696,-5781409539.29951,-5787308888.12122,-5793208535.48975,-5799117314.57803,-5805044568.90761,-5811000205.77435,-5816994758.9243,-5823039461.98704,-5829146334.40595,-5835328281.87614,-5841599213.61938,-5847974179.20196,-5854469528.04926,-5861103095.3472,-5867894418.66743,-5874864990.43885,-5882038552.35045,-5889441438.9565,-5897102979.23063,-5905055966.66167,-5913337210.81341,-5921988186.22886,-5931055798.3418,-5940593290.92643,-5950661325.91864,-5961329274.65192,-5972676770.30364,-5984795585.50849,-5997791917.84065,-6011789190.80513,-6026931511.31545,-6043387969.40606,-6061358026.32367,-6081078318.96784,-6102831319.9817,-6126956444.91021,-6153864406.61103,-6184055905.06155,-6218146140.38229,-6256897196.42779,-6301261135.65277,-6352437792.96765,-6411952964.18119,-6481765337.90718,-6564414879.24719,-6663233019.23685,-6782649311.88829,-6928657442.17736,-7109560793.31687,-7337233375.16667,-7629346533.16174,-8013282369.217,-8531803647.12314,-9238137646.30437,-9948626099.58348,0
"5525",-5161715012.60466,-5174434254.11701,-5187068854.16263,-5199617236.39747,-5212077837.45957,-5224449108.6723,-5236729517.81236,-5248917550.94342,-5261011714.31608,-5273010536.33507,-5284912569.5941,-5296716392.97895,-5308420613.839,-5320023870.22754,-5331524833.21084,-5342922209.24575,-5354214742.62567,-5365401217.99418,-5376480462.92576,-5387451350.57253,-5398312802.37584,-5409063790.84126,-5419703342.37516,-5430230540.18104,-5440644527.21313,-5450944509.18474,-5461129757.62844,-5471199613.00484,-5481153487.85633,-5490990870.00197,-5500711325.76932,-5510314503.25858,-5519800135.63427,-5529168044.43927,-5538418142.92581,-5547550439.39781,-5556565040.55858,-5565462154.85802,-5574242095.83315,-5582905285.43587,-5591452257.34202,-5599883660.23578,-5608200261.0641,-5616402948.25599,-5624492734.9025,-5632470761.89391,-5640338301.01174,-5648096757.97488,-5655747675.44062,-5663292735.96367,-5670733764.91875,-5678072733.39548,-5685311761.07798,-5692453119.12565,-5699499233.07705,-5706452685.80423,-5713316220.55187,-5720092744.10359,-5726785330.12639,-5733397222.75506,-5739931840.48992,-5746392780.495,-5752783823.39919,-5759108938.72037,-5765372291.05274,-5771578247.17974,-5777731384.30111,-5783836499.59104,-5789898621.3374,-5795923021.94885,-5801915233.15824,-5807881063.79793,-5813826620.57563,-5819758332.33964,-5825682978.39013,-5831607721.47059,-5837540146.16077,-5843488303.49264,-5849460762.72484,-5855466671.34207,-5861515824.49686,-5867618745.28602,-5873786777.45768,-5880032192.38356,-5886368312.41247,-5892809653.05531,-5899372086.85151,-5906073032.24805,-5912931671.40606,-5919969201.56329,-5927209125.45801,-5934677587.40662,-5942403762.98116,-5950420311.9311,-5958763906.13431,-5967475847.07642,-5976602790.81471,-5986197602.80774,-5996320370.67919,-6007039610.32539,-6018433710.28603,-6030592671.66532,-6043620217.0279,-6057636362.82297,-6072780577.64077,-6089215685.16938,-6107132719.03646,-6126757000.75602,-6148355797.10803,-6172248026.7171,-6198816637.24684,-6228524478.03467,-6261934766.93754,-6299737621.1437,-6342784628.22478,-6392134134.16317,-6449110913.74683,-6515385330.03712,-6593079296.65894,-6684909978.59876,-6794388655.90326,-6926104991.66525,-7086154810.33348,-7282835525.14174,-7527902297.09568,-7839144048.59983,-8246448962.70749,-8808513805.67625,-9672071494.90307,-11473122776.7157,0
"5520",-5238743123.83858,-5250544097.9067,-5262262077.97108,-5273895812.33914,-5285444068.9212,-5296905636.82389,-5308279327.99004,-5319563978.88517,-5330758452.22998,-5341861638.77873,-5352872459.14264,-5363789865.65781,-5374612844.29663,-5385340416.62171,-5395971641.78104,-5406505618.54293,-5416941487.36915,-5427278432.52433,-5437515684.21968,-5447652520.78859,-5457688270.89168,-5467622315.74847,-5477454091.39271,-5487183090.94803,-5496808866.92041,-5506331033.50375,-5515749268.89448,-5525063317.61095,-5534272992.81315,-5543378178.61802,-5552378832.40555,-5561274987.11054,-5570066753.49479,-5578754322.39463,-5587337966.93825,-5595818044.72762,-5604194999.9798,-5612469365.62253,-5620641765.33932,-5628712915.55958,-5636683627.38993,-5644554808.48341,-5652327464.84406,-5660002702.56564,-5667581729.50404,-5675065856.88495,-5682456500.84976,-5689755183.94495,-5696963536.56253,-5704083298.34237,-5711116319.54993,-5718064562.44758,-5724930102.68124,-5731715130.70998,-5738421953.31134,-5745052995.20202,-5751610800.82092,-5758098036.32989,-5764517491.89711,-5770872084.3384,-5777164860.204,-5783398999.41137,-5789577819.5398,-5795704780.91898,-5801783492.6623,-5807817719.81644,-5813811391.82131,-5819768612.50035,-5825693671.82915,-5831591059.76163,-5837465482.42826,-5843321881.05894,-5849165454.02658,-5855001682.45506,-5860836359.88882,-5866675626.58109,-5872526009.02476,-5878394465.42585,-5884288437.90492,-5890215912.3096,-5896185486.63297,-5902206449.16176,-5908288867.62782,-5914443690.81192,-5920682864.25537,-5927019461.98114,-5933467836.42055,-5940043789.09685,-5946764765.04953,-5953650074.51187,-5960721146.00518,-5968001815.81983,-5975518659.85552,-5983301375.0474,-5991383219.17657,-5999801519.84286,-6008598265.87598,-6017820797.62239,-6027522616.5537,-6037764339.73439,-6048614831.16433,-6060152550.26148,-6072467168.26697,-6085661516.76983,-6099853949.66535,-6115181221.70156,-6131802014.6251,-6149901277.43617,-6169695592.43262,-6191439836.06492,-6215435476.15346,-6242040938.24566,-6271684587.6003,-6304881012.89585,-6342251464.63258,-6384549490.65698,-6432693003.43221,-6487804153.26581,-6551258333.90104,-6624743105.90515,-6710326133.32749,-6810527075.83993,-6928379424.92284,-7067451508.79743,-7231772695.59235,-7425614428.43723,-7653293279.82757,-7920395549.72384,-8241578509.2801,-8581562133.61714,0
"5515",-5298028273.56014,-5308951855.60318,-5319795626.75686,-5330558641.24095,-5341239977.24366,-5351838738.31705,-5362354054.79959,-5372785085.26491,-5383131017.9953,-5393391072.47873,-5403564500.92767,-5413650589.81806,-5423648661.44645,-5433558075.50328,-5443378230.65988,-5453108566.16691,-5462748563.46134,-5472297747.7792,-5481755689.77097,-5491122007.11633,-5500396366.13465,-5509578483.38763,-5518668127.26998,-5527665119.58416,-5536569337.09468,-5545380713.05758,-5554099238.72019,-5562724964.78657,-5571258002.84336,-5579698526.74115,-5588046773.92613,-5596303046.71672,-5604467713.52018,-5612541209.98381,-5620524040.07601,-5628416777.09213,-5636220064.58074,-5643934617.1861,-5651561221.40313,-5659100736.24187,-5666554093.79893,-5673922299.73469,-5681206433.65568,-5688407649.40303,-5695527175.2494,-5702566314.00832,-5709526443.06201,-5716409014.31584,-5723215554.09043,-5729947662.96494,-5736607015.5888,-5743195360.48257,-5749714519.85295,-5756166389.45164,-5762552938.51289,-5768876209.81045,-5775138319.88099,-5781341459.46825,-5787487894.24983,-5793579965.91723,-5799620093.68905,-5805610776.34751,-5811554594.89964,-5817454215.97645,-5823312396.0967,-5829131986.9358,-5834915941.75574,-5840667323.16843,-5846389312.42206,-5852085220.41937,-5857758500.69626,-5863412764.61109,-5869051799.01754,-5874679586.71815,-5880300330.02191,-5885918477.75629,-5891538756.11405,-5897166203.74637,-5902806211.54771,-5908464567.61479,-5914147507.90154,-5919861773.13591,-5925614672.61313,-5931414155.53429,-5937268890.62091,-5943188354.80714,-5949182931.89307,-5955264022.1387,-5961444163.89135,-5967737168.47332,-5974158269.71675,-5980724289.72264,-5987453822.6486,-5994367438.59774,-6001487909.99863,-6008840463.23309,-6016453058.68996,-6024356702.89151,-6032585796.84339,-6041178525.26875,-6050177291.84974,-6059629205.92272,-6069586626.1071,-6080107765.85028,-6091257364.46807,-6103107424.37072,-6115738009.90767,-6129238094.30127,-6143706426.45239,-6159252365.93456,-6175996597.59753,-6194071579.6894,-6213621489.91424,-6234801293.77219,-6257774337.06732,-6282707502.28762,-6309762357.55865,-6339079648.40978,-6370752478.32504,-6404779596.29079,-6440982116.21097,-6478849545.56804,-6517241816.27369,-6553782415.70177,-6583553787.74506,-6596125473.88442,-6568297893.09169,-6444489845.73367,-6073399763.17028,-4964493373.7101,0
"5510",-5340323374.52147,-5350410424.6004,-5360421976.98051,-5370357363.02442,-5380215940.24952,-5389997093.45898,-5399700235.88066,-5409324810.31187,-5418870290.2681,-5428336181.13342,-5437722021.31017,-5447027383.36541,-5456251875.17145,-5465395141.03745,-5474456862.82909,-5483436761.07299,-5492334596.04248,-5501150168.82096,-5509883322.33914,-5518533942.38201,-5527101958.56144,-5535587345.24996,-5543990122.47118,-5552310356.74217,-5560548161.8629,-5568703699.64773,-5576777180.59397,-5584768864.48211,-5592679060.90268,-5600508129.70429,-5608256481.3577,-5615924577.23053,-5623512929.76758,-5631022102.57179,-5638452710.3809,-5645805418.93545,-5653080944.73389,-5660280054.67114,-5667403565.55726,-5674452343.51395,-5681427303.24686,-5688329407.19289,-5695159664.54263,-5701919130.13918,-5708608903.25599,-5715230126.25781,-5721783983.15069,-5728271698.02862,-5734694533.42679,-5741053788.59349,-5747350797.6957,-5753586927.97557,-5759763577.87889,-5765882175.17923,-5771944175.12566,-5777951058.6453,-5783904330.63664,-5789805518.39349,-5795656170.2043,-5801457854.17639,-5807212157.3397,-5812920685.08958,-5818585061.03379,-5824206927.31373,-5829787945.4753,-5835329797.96967,-5840834190.3688,-5846302854.38484,-5851737551.78576,-5857140079.30216,-5862512274.62141,-5867856023.56507,-5873173268.54304,-5878466018.37348,-5883736359.54956,-5888986469.02279,-5894218628.55678,-5899435240.68389,-5904638846.26902,-5909832143.64898,-5915018009.26974,-5920199519.68609,-5925379974.71577,-5930562921.44989,-5935752178.70902,-5940951861.39464,-5946166404.01177,-5951400582.42222,-5956659532.61681,-5961948764.95555,-5967274171.89687,-5972642026.69504,-5978058969.85556,-5983531979.25555,-5989068318.70041,-5994675458.21736,-6000360957.47272,-6006132301.19565,-6011996672.19699,-6017960643.21932,-6024029763.07564,-6030208004.83081,-6036497033.47125,-6042895236.66371,-6049396443.55178,-6055988231.33488,-6062649685.23096,-6069348431.06036,-6076036696.60198,-6082646071.86779,-6089080520.98075,-6095207037.60611,-6100843115.4067,-6105739901.5178,-6109559481.03367,-6111844153.88642,-6111974733.47764,-6109113685.74061,-6102127092.08045,-6089476462.025,-6069066242.23683,-6038022855.08305,-5992359655.7832,-5926431818.51721,-5831957471.43493,-5696039420.88234,-5496691988.35598,-5192185913.84847,-4701293982.04143,-3965609070.61531,0
