"537.5",-729956125.253247,-730163074.530157,-730381393.41704,-730611332.122459,-730853143.346876,-731107082.303058,-731373406.736286,-731652376.944262,-731944255.7966,-732249308.753776,-732567803.885378,-732900011.88752,-733246206.099241,-733606662.51769,-733981659.811907,-734371479.334975,-734776405.134283,-735196723.959651,-735632725.269025,-736084701.231413,-736552946.726738,-737037759.342225,-737539439.36492,-738058289.769902,-738594616.203716,-739148726.962505,-739720932.964279,-740311547.714717,-740920887.265838,-741549270.166814,-742197017.40616,-742864452.344437,-743551900.636555,-744259690.14266,-744988150.826526,-745737614.640257,-746508415.393989,-747300888.609201,-748115371.354082,-748952202.059263,-749811720.3121,-750694266.627486,-751600182.193005,-752529808.586032,-753483487.460171,-754461560.198144,-755464367.528017,-756492249.099311,-757545543.015254,-758624585.317048,-759729709.415638,-760861245.466054,-762019519.678898,-763204853.563052,-764417563.093111,-765657957.794412,-766926339.737867,-768223002.436056,-769548229.631222,-770902293.964938,-772285455.518221,-773697960.209844,-775140038.039418,-776611901.160586,-778113741.768287,-779645729.782568,-781208010.309814,-782800700.860492,-784423888.300594,-786077625.511911,-787761927.733952,-789476768.557923,-791222075.540451,-792997725.40185,-794803538.770516,-796639274.431579,-798504623.034114,-800399200.207052,-802322539.029308,-804274081.794617,-806253171.005914,-808259039.527883,-810290799.819345,-812347432.159337,-814427771.771971,-816530494.745222,-818654102.627506,-820796905.573033,-822957003.892141,-825132267.845858,-827320315.504357,-829518488.466354,-831723825.210384,-833933031.818649,-836142449.779359,-838348020.533482,-840545246.386184,-842729147.351691,-844894213.442797,-847034351.853399,-849142828.415732,-851212202.646409,-853234255.63204,-855199909.954938,-857099140.835943,-858920877.696501,-860652895.449298,-862281695.0668,-863792373.427214,-865168483.213757,-866391884.920591,-867442595.0604,-868298637.870843,-868935912.778777,-869328097.509322,-869446618.400012,-869260737.298768,-868737831.596269,-867843985.373311,-866545072.833022,-864808611.597259,-862606810.577791,-859921461.777935,-856751669.080995,-853125936.703372,-849120972.677122,-844890936.358539,-840713354.878067,-837063222.805659,-834740231.039316,-835113947.506909,-840684115.910836,-856628056.422143,-895710606.715205,-989949688.014029,0
"537",-721119038.87338,-721444966.321838,-721783887.027202,-722136060.817678,-722501750.344051,-722881221.116465,-723274741.541615,-723682582.960261,-724105019.685001,-724542329.038193,-724994791.389921,-725462690.195913,-725946312.03525,-726445946.647752,-726961886.970875,-727494429.175946,-728043872.703562,-728610520.29793,-729194678.039942,-729796655.378727,-730416765.161413,-731055323.660818,-731712650.600726,-732389069.178424,-733084906.084102,-733800491.516696,-734536159.195736,-735292246.368681,-736069093.813215,-736867045.8339,-737686450.252543,-738527658.39157,-739391025.049636,-740276908.468614,-741185670.291065,-742117675.507142,-743073292.389868,-744052892.417529,-745056850.181908,-746085543.280869,-747139352.193732,-748218660.137683,-749323852.90333,-750455318.667297,-751613447.779592,-752798632.523211,-754011266.843262,-755251746.04256,-756520466.440407,-757817824.990924,-759144218.856953,-760500044.935176,-761885699.327652,-763301576.754551,-764748069.902293,-766225568.700826,-767734459.523079,-769275124.299041,-770847939.536106,-772453275.23659,-774091493.702377,-775762948.215731,-777467981.584215,-779206924.536486,-780980093.95445,-782787790.92583,-784630298.599602,-786507879.825046,-788420774.553175,-790369196.977191,-792353332.386172,-794373333.703543,-796429317.678853,-798521360.697965,-800649494.172985,-802813699.468849,-805013902.31858,-807249966.673564,-809521687.928701,-811828785.454806,-814170894.362032,-816547556.407992,-818958209.952631,-821402178.848189,-823878660.136587,-826386710.407709,-828925230.649821,-831492949.397092,-834088403.948062,-836709919.392003,-839355585.136311,-842023228.576016,-844710385.484634,-847414266.632081,-850131720.04809,-852859188.246026,-855592659.599424,-858327612.918796,-861058954.105854,-863780943.562614,-866487112.800216,-869170168.423431,-871821881.359192,-874432958.850614,-876992896.354487,-879489806.068872,-881910218.396271,-884238852.251025,-886458349.80641,-888548971.147344,-890488244.513243,-892250568.649635,-893806765.667315,-895123586.424865,-896163176.911207,-896882525.183455,-897232926.962949,-897159538.610516,-896601136.365721,-895490282.698724,-893754234.740117,-891317150.452952,-888104515.2634,-884051332.858751,-879116702.155109,-873309347.398823,-866732368.580398,-859663029.57791,-852700159.196298,-847052409.691963,-845147476.863069,-852036366.296656,-878847627.107432,-951191817.17539,-1131320084.06358,0
"536.5",-712633182.291026,-713071615.76232,-713524411.830304,-713991837.137955,-714474161.459429,-714971657.75321,-715484602.216331,-716013274.339643,-716557956.964095,-717118936.33796,-717696502.174962,-718290947.713243,-718902569.775078,-719531668.82728,-720178549.042183,-720843518.35911,-721526888.546202,-722228975.262488,-722950098.120042,-723690580.746072,-724450750.844773,-725230940.258724,-726031485.029645,-726852725.45825,-727695006.162938,-728558676.137044,-729444088.804317,-730351602.072268,-731281578.383018,-732234384.7612,-733210392.858456,-734209978.993998,-735233524.190678,-736281414.205928,-737354039.55688,-738451795.538917,-739575082.236799,-740724304.527467,-741899872.073497,-743102199.306101,-744331705.396445,-745588814.213945,-746873954.270052,-748187558.645915,-749530064.902109,-750901914.96849,-752303555.01198,-753735435.279944,-755198009.916502,-756691736.748945,-758217077.041053,-759774495.20988,-761364458.502158,-762987436.626135,-764643901.334222,-766334325.951367,-768059184.843562,-769818952.820335,-771614104.464424,-773445113.381188,-775312451.359483,-777216587.434931,-779157986.84551,-781137109.86837,-783154410.525542,-785210335.144916,-787305320.761311,-789439793.340776,-791614165.809321,-793828835.865085,-796084183.55041,-798380568.557453,-800718327.237635,-803097769.281415,-805519174.030507,-807982786.379488,-810488812.217851,-813037413.356557,-815628701.875049,-818262733.815107,-820939502.136707,-823658928.837796,-826420856.124228,-829225036.497591,-832071121.606666,-834958649.682187,-837887031.343549,-840855533.5292,-843863261.258532,-846909136.880658,-849991876.403049,-853109962.418466,-856261613.059778,-859444746.306223,-862656938.838227,-865895378.487198,-869156809.14715,-872437466.801394,-875733005.063661,-879038408.331993,-882347890.29755,-885654775.13063,-888951358.173426,-892228742.394191,-895476646.19256,-898683177.385463,-901834567.348119,-904914858.346776,-907905536.11049,-910785098.713053,-913528551.993924,-916106821.252276,-918486069.167163,-920626911.445994,-922483525.610007,-924002656.291402,-925122535.260324,-925771760.797881,-925868226.792737,-925318270.2239,-924016338.973242,-921845709.229951,-918681172.441047,-914395292.373787,-908871042.179562,-902025838.394311,-893856159.311381,-884520168.513538,-874492902.84829,-864866462.046466,-857956389.109166,-858590813.792559,-876959709.232889,-934776460.728379,-1077209639.0243,0
"536",-704395617.914784,-704938418.095708,-705496697.013542,-706070725.460413,-706660777.645038,-707267131.262117,-707890067.563556,-708529871.431513,-709186831.453284,-709861239.99802,-710553393.295283,-711263591.515424,-711992138.851787,-712739343.604705,-713505518.267286,-714290979.612946,-715096048.784659,-715921051.385887,-716766317.573134,-717632182.150068,-718518984.663133,-719427069.498581,-720356785.980825,-721308488.471999,-722282536.472616,-723279294.723166,-724299133.306513,-725342427.750898,-726409559.133348,-727500914.183273,-728616885.385973,-729757871.085792,-730924275.588578,-732116509.263101,-733334988.641018,-734580136.514943,-735852382.034125,-737152160.797161,-738479914.94115,-739836093.226585,-741221151.117222,-742635550.854077,-744079761.522629,-745554259.112158,-747059526.566088,-748596053.822056,-750164337.84027,-751764882.618619,-753398199.192777,-755064805.619394,-756765226.940239,-758499995.124947,-760269648.989766,-762074734.089396,-763915802.578738,-765793413.040985,-767708130.278104,-769660525.059334,-771651173.822797,-773680658.324794,-775749565.230705,-777858485.640703,-780008014.542681,-782198750.183858,-784431293.351483,-786706246.55181,-789024213.075157,-791385795.933217,-793791596.65293,-796242213.909068,-798738241.97514,-801280268.969306,-803868874.868547,-806504629.260296,-809188088.796022,-811919794.305703,-814700267.525562,-817530007.383713,-820409485.779249,-823339142.779474,-826319381.147209,-829350560.094903,-832432988.144313,-835566914.949068,-838752521.912087,-841989911.399516,-845279094.316923,-848619975.770626,-852012338.486007,-855455823.593866,-858949908.323362,-862493880.053669,-866086806.07333,-869727498.273255,-873414471.852493,-877145896.940584,-880919541.831088,-884732706.271099,-888582142.953442,-892463965.002542,-896373536.820868,-900305345.157609,-904252846.660411,-908208287.457857,-912162489.476879,-916104597.205988,-920021777.453342,-923898863.30233,-927717931.928744,-931457804.221227,-935093452.279961,-938595298.951763,-941928391.782843,-945051432.486395,-947915642.859776,-950463450.139734,-952626980.933971,-954326366.325044,-955467886.991689,-955942035.624022,-955621660.69575,-954360508.844911,-951992751.677893,-948334552.68491,-943189551.942357,-936361582.424001,-927680424.048756,-917050642.540013,-904540440.513456,-890537423.644861,-876008994.099614,-862909473.996844,-854803211.380782,-858189799.163173,-881016863.623799,0
"535.5",-696304987.611189,-696942630.298834,-697596619.224507,-698267226.813607,-698954729.168329,-699659406.153031,-700381541.482196,-701121422.811054,-701879341.828918,-702655594.355296,-703450480.438831,-704264304.459131,-705097375.231546,-705950006.11495,-706822515.122581,-707715225.036004,-708628463.522241,-709562563.254133,-710517862.033974,-711494702.920487,-712493434.359167,-713514410.316053,-714557990.41497,-715624540.078268,-716714430.671107,-717828039.649307,-718965750.710782,-720127953.950588,-721315046.019575,-722527430.286656,-723765517.004663,-725029723.479783,-726320474.244521,-727638201.234149,-728983343.96655,-730356349.725387,-731757673.746468,-733187779.407172,-734647138.418775,-736136231.021459,-737655546.181793,-739205581.792394,-740786844.87345,-742399851.775739,-744045128.38472,-745723210.32519,-747434643.165955,-749179982.623873,-750959794.766513,-752774656.212614,-754625154.329359,-756511887.425388,-758435464.938294,-760396507.615179,-762395647.68465,-764433529.018405,-766510807.280282,-768628150.060358,-770786236.991316,-772985759.843904,-775227422.597811,-777511941.483764,-779840044.991963,-782212473.841267,-784629980.902593,-787093331.069015,-789603301.063781,-792160679.176048,-794766264.912437,-797420868.550503,-800125310.577853,-802880420.99785,-805687038.479548,-808546009.325552,-811458186.226905,-814424426.768586,-817445591.642677,-820522542.518574,-823656139.5104,-826847238.170957,-830096685.928609,-833405317.868189,-836773951.738844,-840203382.050094,-843694373.091769,-847247650.682963,-850863892.418917,-854543716.141673,-858287666.309084,-862096197.87579,-865969657.227199,-869908259.621015,-873912062.487824,-877980933.819279,-882114514.725672,-886312175.069323,-890572960.870446,-894895531.931078,-899278087.821619,-903718280.013408,-908213107.506818,-912758792.782518,-917350634.275147,-921982830.811322,-926648272.540289,-931338291.782888,-936042365.893369,-940747762.622111,-945439116.530533,-950097922.678999,-954701931.013658,-959224421.543576,-963633336.45242,-967890240.672283,-971949077.146074,-975754677.092637,-979240979.310841,-982328906.475767,-984923841.608092,-986912646.493351,-988160169.345562,-988505207.141338,-987755926.749965,-985684815.803302,-982023323.248834,-976456393.622488,-968616813.242441,-958077674.874528,-944335115.146922,-926752892.955465,-904376623.711582,-875345641.024055,-835227117.229445,-773455615.902871,-674131551.084268,0
"535",-688263561.819695,-688985412.940213,-689724236.603039,-690480304.499486,-691253892.229608,-692045279.402942,-692854749.742657,-693682591.193201,-694529096.031566,-695394560.982294,-696279287.336328,-697183581.073846,-698107752.991206,-699052118.832127,-700016999.423262,-701002720.814289,-702009614.42268,-703038017.183308,-704088271.703036,-705160726.420477,-706255735.771079,-707373660.357732,-708514867.127067,-709679729.551653,-710868627.818288,-712081949.022587,-713320087.370097,-714583444.384139,-715872429.120631,-717187458.390117,-718528956.98725,-719897357.927988,-721293102.694768,-722716641.489924,-724168433.497634,-725648947.15468,-727158660.430328,-728698061.115616,-730267647.122387,-731867926.792355,-733499419.216561,-735162654.565527,-736858174.430457,-738586532.175816,-740348293.303626,-742144035.829818,-743974350.672967,-745839842.055731,-747741127.919301,-749678840.351145,-751653626.026306,-753666146.662463,-755717079.488933,-757807117.729701,-759936971.100516,-762107366.31995,-764319047.634223,-766572777.355403,-768869336.412422,-771209524.91408,-773594162.722921,-776024090.038497,-778500167.988086,-781023279.222399,-783594328.513143,-786214243.348519,-788883974.521796,-791604496.706911,-794376809.013721,-797201935.513822,-800080925.725903,-803014855.047211,-806004825.114867,-809051964.077402,-812157426.752817,-815322394.644703,-818548075.782195,-821835704.342768,-825186540.008774,-828601866.999027,-832082992.705358,-835631245.850528,-839247974.067851,-842934540.783861,-846692321.262799,-850522697.644929,-854427052.778959,-858406762.611178,-862463186.849187,-866597657.564977,-870811465.338916,-875105842.471025,-879481942.696268,-883940816.733656,-888483382.871107,-893110391.634863,-897822383.408561,-902619637.645933,-907502112.054554,-912469369.805493,-917520492.432351,-922653975.606528,-927867604.392853,-933158303.874317,-938521960.152366,-943953205.635456,-949445161.16544,-954989125.821858,-960574203.0865,-966186849.306788,-971810326.879573,-977424040.028569,-983002725.108491,-988515459.526663,-993924442.894891,-999183489.838035,-1004236154.39334,-1009013378.70255,-1013430519.92143,-1017383552.80292,-1020744160.92687,-1023353298.8788,-1025012597.06409,-1025472623.79515,-1024416376.78898,-1021435140.2394,-1015991293.93779,-1007357029.21689,-994504677.677902,-975891398.071844,-948994855.566835,-909221536.350369,-847148831.857281,-741476155.577936,-552439066.925915,0
"534.5",-680178952.163426,-680973530.740717,-681785476.727212,-682615058.851054,-683462549.948553,-684328227.079367,-685212371.645868,-686115269.516843,-687037211.155698,-687978491.753354,-688939411.365992,-689920275.057866,-690921393.049366,-691943080.870556,-692985659.520392,-694049455.631877,-695134801.643369,-696242035.976329,-697371503.219749,-698523554.321573,-699698546.787385,-700896844.886706,-702118819.867196,-703364850.177151,-704635321.696633,-705930627.977628,-707251170.493658,-708597358.899249,-709969611.299743,-711368354.531912,-712794024.455887,-714247066.258949,-715727934.771739,-717237094.797482,-718775021.454879,-720342200.535303,-721939128.875042,-723566314.743311,-725224278.246835,-726913551.751833,-728634680.324291,-730388222.18945,-732174749.211493,-733994847.394469,-735849117.405556,-737738175.12179,-739662652.201495,-741623196.681664,-743620473.602635,-745655165.661438,-747727973.895265,-749839618.396571,-751990839.06135,-754182396.372192,-756415072.217757,-758689670.750319,-761007019.283062,-763367969.228783,-765773397.081629,-768224205.443444,-770721324.096171,-773265711.121643,-775858354.069861,-778500271.176597,-781192512.630794,-783936161.891792,-786732337.055782,-789582192.27023,-792486919.194023,-795447748.500059,-798465951.41557,-801542841.293849,-804679775.209032,-807878155.563155,-811139431.691797,-814465101.451127,-817856712.764971,-821315865.105573,-824844210.875732,-828443456.652962,-832115364.247941,-835861751.519536,-839684492.876929,-843585519.385368,-847566818.375551,-851630432.437014,-855778457.652709,-860013040.904422,-864336376.046047,-868750698.702941,-873258279.409509,-877861414.742192,-882562416.039466,-887363595.221893,-892267247.13101,-897275627.692238,-902390927.069664,-907615236.813711,-912950509.799242,-918398511.501959,-923960760.853026,-929638458.529548,-935432400.06074,-941342870.528043,-947369516.873992,-953511192.857623,-959765770.432407,-966129909.677639,-972598777.247614,-979165700.419233,-985821739.937893,-992555159.578628,-999350763.0623,-1006189058.8189,-1013045198.7605,-1019887616.72782,-1026676262.55458,-1033360283.99854,-1039874943.59206,-1046137458.65035,-1052041300.3537,-1057448248.66086,-1062177116.69326,-1065987430.9123,-1068555301.61551,-1069436909.55369,-1068011839.59248,-1063392683.3628,-1054276395.9612,-1038691136.43009,-1013543798.51105,-973736391.95533,-910077727.394419,-802394622.737743,-586976160.273027,0
"534",-671965497.123883,-672820722.454595,-673693490.167325,-674584063.91982,-675492711.639607,-676419705.652233,-677365322.814423,-678329844.652352,-679313557.505274,-680316752.674714,-681339726.579482,-682382780.916755,-683446222.829509,-684530365.08057,-685635526.233601,-686762030.841325,-687910209.641335,-689080399.759836,-690272944.923695,-691488195.681195,-692726509.631915,-693988251.666177,-695273794.214524,-696583517.507746,-697917809.847952,-699277067.891282,-700661696.942821,-702072111.264366,-703508734.395709,-704971999.490144,-706462349.664952,-707980238.367674,-709526129.759015,-711100499.113295,-712703833.237405,-714336630.909292,-715999403.337074,-717692674.639941,-719416982.352077,-721172877.950918,-722960927.411155,-724781711.785957,-726635827.817014,-728523888.575074,-730446524.132772,-732404382.271656,-734398129.225427,-736428450.461547,-738496051.503492,-740601658.796057,-742746020.616271,-744929908.032625,-747154115.915455,-749419464.001487,-751726798.015704,-754076990.853845,-756470943.828992,-758909587.985888,-761393885.486721,-763924831.072278,-766503453.602487,-769130817.680444,-771808025.36414,-774536217.970081,-777316577.973062,-780150331.006261,-783038747.965724,-785983147.223118,-788984896.950357,-792045417.559296,-795166184.259192,-798348729.733907,-801594646.940003,-804905592.025733,-808283287.369638,-811729524.735714,-815246168.540166,-818835159.222227,-822498516.708632,-826238343.957703,-830056830.564847,-833956256.406117,-837938995.290542,-842007518.584734,-846164398.764813,-850412312.840643,-854754045.585368,-859192492.489094,-863730662.338622,-868371679.304955,-873118784.39621,-877975336.104522,-882944810.040594,-888030797.30713,-893237001.310731,-898567232.648406,-904025401.626535,-909615507.872669,-915341626.378249,-921207889.15572,-927218461.49616,-933377511.559576,-939689171.699975,-946157489.494681,-952786365.874679,-959579476.987827,-966540175.395367,-973671364.798689,-980975340.565904,-988453585.656984,-996106507.811729,-1003933098.59642,-1011930487.40633,-1020093352.75284,-1028413137.56116,-1036876992.39274,-1045466336.84625,-1054154879.26076,-1062905859.47975,-1071668165.06563,-1080370796.22382,-1088914884.33823,-1097162049.08194,-1104917225.28225,-1111903077.96105,-1117721585.1207,-1121796142.18162,-1123284699.85845,-1120952054.79926,-1112991723.53235,-1096807164.51574,-1068821017.61708,-1024426791.70126,-956922626.870454,-829784104.053981,0
"533.5",-663545337.525651,-664448757.840992,-665369688.461474,-666308385.969642,-667265111.335481,-668240130.055863,-669233712.299563,-670246133.058093,-671277672.30264,-672328615.147357,-673399252.019336,-674489878.835554,-675600797.187131,-676732314.531257,-677884744.391148,-679058406.564431,-680253627.340372,-681470739.726393,-682710083.684332,-683972006.376965,-685256862.425286,-686565014.177135,-687896831.987745,-689252694.512846,-690632989.014996,-692038111.683855,-693468467.971142,-694924472.94111,-696406551.637368,-697915139.46698,-699450682.602809,-701013638.405138,-702604475.863684,-704223676.061163,-705871732.65968,-707549152.411274,-709256455.694039,-710994177.075361,-712762865.903874,-714563086.93189,-716395420.970139,-718260465.576806,-720158835.782958,-722091164.856624,-724058105.107927,-726060328.737815,-728098528.733151,-730173419.811044,-732285739.415559,-734436248.770102,-736625733.989009,-738855007.252117,-741124908.046301,-743436304.478256,-745790094.663038,-748187208.1932,-750628607.693623,-753115290.467484,-755648290.239102,-758228678.999784,-760857568.963112,-763536114.636498,-766265515.016231,-769047015.913616,-771881912.420217,-774771551.520668,-777717334.861888,-780720721.688051,-783783231.951041,-786906449.606637,-790092026.10709,-793341684.101267,-796657221.353963,-800040514.896502,-803493525.421189,-807018301.93268,-810616986.669814,-814291820.311928,-818045147.484172,-821879422.576845,-825797215.894257,-829801220.149145,-833894257.319186,-838079285.882682,-842359408.450999,-846737879.815895,-851218115.430317,-855803700.341689,-860498398.596961,-865306163.13874,-870231146.211424,-875277710.295253,-880450439.584137,-885754152.019497,-891193911.886412,-896775042.968823,-902503142.245856,-908384094.08894,-914424084.885881,-920629617.968329,-927007528.645959,-933564999.04376,-940309572.283237,-947249165.322666,-954392079.444932,-961747006.90955,-969323031.603802,-977129620.543268,-985176601.648502,-993474121.163942,-1002032571.09614,-1010862472.70265,-1019974295.72626,-1029378183.79851,-1039083542.82435,-1049098429.09282,-1059428644.15637,-1070076399.38118,-1081038347.24435,-1092302678.05045,-1103844833.60041,-1115621170.15731,-1127559580.13816,-1139545618.1098,-1151402046.25941,-1162858964.94757,-1173511137.08524,-1182759893.87577,-1189742753.14786,-1193275607.84637,-1191903638.83138,-1184385151.45028,-1171689192.75442,-1164327729.85088,-1211050950.45385,0
"533",-654849204.093817,-655788204.945656,-656744490.703225,-657718308.951975,-658709911.731855,-659719555.685632,-660747502.213323,-661794017.633026,-662859373.348461,-663943846.023538,-665047717.764302,-666171276.308601,-667314815.223879,-668478634.113486,-669663038.83194,-670868341.709602,-672094861.78723,-673342925.06095,-674612864.738166,-675905021.505007,-677219743.805906,-678557388.135981,-679918319.346902,-681302910.966991,-682711545.53633,-684144614.957725,-685602520.86441,-687085675.005441,-688594499.649791,-690129428.010226,-691690904.688108,-693279386.140347,-694895341.169818,-696539251.440629,-698211612.019732,-699912931.946471,-701643734.83175,-703404559.488654,-705195960.596443,-707018509.399998,-708872794.446929,-710759422.364711,-712679018.680372,-714632228.685447,-716619718.349084,-718642175.282391,-720700309.757352,-722794855.783833,-724926572.248482,-727096244.119583,-729304683.722195,-731552732.088237,-733841260.386503,-736171171.437928,-738543401.32183,-740958921.07926,-743418738.520007,-745923900.140313,-748475493.158855,-751074647.679077,-753722538.986612,-756420389.99112,-759169473.822617,-761971116.593114,-764826700.335243,-767737666.130435,-770705517.440244,-773731823.655508,-776818223.879252,-779966430.960602,-783178235.798475,-786455511.93549,-789800220.46442,-793214415.271623,-796700248.644269,-800259977.27088,-803895968.667754,-807610708.06736,-811406805.808765,-815287005.274734,-819254191.425418,-823311399.984591,-827461827.341399,-831708841.238646,-836055992.327991,-840507026.683249,-845065899.375466,-849736789.227947,-854524114.88611,-859432552.356366,-864467054.190444,-869632870.517102,-874935572.152339,-880381076.052421,-885975673.411458,-891726060.74721,-897639374.365034,-903723228.640177,-909985758.611769,-916435667.436257,-923082279.300274,-929935598.43805,-937006374.928255,-944306177.947387,-951847477.112556,-959643732.427991,-967709493.115118,-976060505.19432,-984713827.007357,-993687950.790367,-1003002926.73449,-1012680483.42034,-1022744134.66833,-1033219257.10167,-1044133114.18644,-1055514789.9029,-1067394976.64939,-1079805534.81393,-1092778701.92559,-1106345772.35058,-1120534987.75377,-1135368267.22792,-1150856260.41275,-1166991036.80953,-1183735580.94118,-1201009311.58889,-1218669554.68015,-1236491557.64921,-1254157768.73498,-1271290932.01976,-1287637687.42311,-1303750192.6398,-1323456348.42801,-1364124077.68579,-1518938270.08072,0
"532.5",-645816943.252342,-646778934.719861,-647757806.635401,-648753795.731453,-649767143.204728,-650798094.870561,-651846901.323816,-652913818.106619,-653999105.88325,-655103030.622547,-656225863.788199,-657367882.537326,-658529369.927762,-659710615.134493,-660911913.675723,-662133567.649066,-663375885.978399,-664639184.671946,-665923787.09219,-667230024.238247,-668558235.041398,-669908766.674476,-671281974.875903,-672678224.289169,-674097888.818646,-675541352.002642,-677009007.404698,-678501259.024173,-680018521.727235,-681561221.699454,-683129796.921283,-684724697.667765,-686346387.033932,-687995341.48745,-689672051.450149,-691377021.910215,-693110773.066932,-694873841.009999,-696666778.435562,-698490155.401299,-700344560.123004,-702230599.815323,-704148901.579491,-706100113.341073,-708084904.840986,-710103968.683276,-712158021.443392,-714247804.840956,-716374086.981354,-718537663.670747,-720739359.809492,-722980030.8693,-725260564.459882,-727581881.991279,-729944940.438525,-732350734.215865,-734800297.168248,-737294704.688528,-739835075.969404,-742422576.399951,-745058420.117373,-747743872.725562,-750480254.193016,-753268941.943838,-756111374.156721,-759009053.288285,-761963549.838608,-764976506.378589,-768049641.860692,-771184756.236843,-774383735.409716,-777648556.546456,-780981293.78709,-784384124.383473,-787859335.308786,-791409330.382298,-795036637.959529,-798743919.244166,-802533977.285188,-806409766.730912,-810374404.421101,-814431180.909228,-818583573.019625,-822835257.558863,-827190126.317643,-831652302.519106,-836226158.892236,-840916337.575431,-845727772.085964,-850665711.626639,-855735748.042187,-860943845.785872,-866296375.312229,-871800150.376194,-877462469.793214,-883291164.300839,-889294649.261265,-895481984.058035,-901862939.170362,-908448072.057006,-915248813.149947,-922277563.447371,-929547805.406476,-937074229.068598,-944872875.600048,-952961300.696856,-961358760.571413,-970086423.499233,-979167610.13176,-988628065.942078,-998496269.214751,-1008803777.84826,-1019585617.81259,-1030880715.26907,-1042732372.95837,-1055188789.32332,-1068303615.80808,-1082136543.84995,-1096753908.61494,-1112229292.78202,-1128644113.89541,-1146088190.41011,-1164660320.55374,-1184469007.63981,-1205633692.04079,-1228287334.03006,-1252582183.19584,-1278702546.33412,-1306892285.83694,-1337512978.11421,-1371169095.86833,-1409005826.63243,-1453601144.54731,-1512583888.65616,-1614884386.48691,0
"532",-636397809.737943,-637370392.289983,-638359286.305211,-639364715.861331,-640386909.446311,-641426100.115659,-642482525.656428,-643556428.758288,-644648057.192015,-645757663.995765,-646885507.669537,-648031852.378232,-649196968.163769,-650381131.166701,-651584623.857862,-652807735.280547,-654050761.303805,-655314004.887431,-656597776.359295,-657902393.705686,-659228182.875374,-660575478.098166,-661944622.218754,-663335967.046728,-664749873.723658,-666186713.108231,-667646866.180486,-669130724.466241,-670638690.482911,-672171178.207968,-673728613.571383,-675311434.973495,-676920093.829835,-678555055.14453,-680216798.114046,-681905816.763138,-683622620.614986,-685367735.397672,-687141703.789276,-688945086.204023,-690778461.622128,-692642428.466121,-694537605.526678,-696464632.941181,-698424173.228469,-700416912.383527,-702443561.036073,-704504855.677401,-706601559.960063,-708734466.075425,-710904396.21445,-713112204.117537,-715358776.719683,-717645035.897762,-719971940.327266,-722340487.456476,-724751715.606715,-727206706.208065,-729706586.180799,-732252530.473654,-734845764.771127,-737487568.383099,-740179277.331366,-742922287.649072,-745718058.910631,-748568118.01152,-751474063.219304,-754437568.519563,-757460388.282912,-760544362.282224,-763691421.092437,-766903591.909074,-770183004.825852,-773531899.616584,-776952633.072147,-780447686.949598,-784019676.597771,-787671360.332041,-791405649.640477,-795225620.314617,-799134524.610771,-803135804.562369,-807233106.580737,-811430297.501156,-815731482.253652,-820141023.364006,-824663562.520782,-829304044.479246,-834067743.613799,-838960293.477937,-843987719.785813,-849156477.293652,-854473491.134013,-859946203.243118,-865582624.623287,-871391394.301587,-877381845.985146,-883564083.576916,-889949066.90737,-896548709.263101,-903375988.55897,-910445074.314408,-917771472.966533,-925372194.495539,-933265943.867164,-941473341.433925,-950017177.208804,-958922704.869704,-968217982.522536,-977934268.7191,-988106484.100592,-998773751.47753,-1009980030.40235,-1021774866.71019,-1034214283.66975,-1047361850.20391,-1061289974.54595,-1076081490.99788,-1091831636.85564,-1108650562.00857,-1126666584.65918,-1146030517.74238,-1166921563.75356,-1189555539.98491,-1214196580.68729,-1241173962.25104,-1270906155.27972,-1303933947.28648,-1340961186.39195,-1382887940.7843,-1430772586.56659,-1485492505.83827,-1546242126.01606,-1603912591.7869,-1596823521.20455,0
