"556.5",21780847863.9639,21629674680.9451,21477043893.336,21322955223.7288,21167408855.9028,21010405453.4162,20851946178.7172,20692032712.779,20530667275.2667,20367852645.237,20203592182.3777,20037889848.7877,19870750231.2985,19702178564.3403,19532180753.3492,19360763398.7143,19187933820.261,19013700082.2654,18838071018.9905,18661056260.7379,18482666260.4004,18302912320.5033,18121806620.7179,17939362245.826,17755593214.116,17570514506.1815,17384142094.0963,17196492970.9303,17007585180.5713,16817437847.8093,16626071208.6394,16433506640.7299,16239766694.0015,16044875121.2537,15848856908.7719,15651738306.8401,15453546860.0784,15254311437.5174,15054062262.3144,14852830941.0076,14650650492.1973,14447555374.5356,14243581513.8941,14038766329.5745,13833148759.4149,13626769283.6351,13419669947.2574,13211894380.9266,13003487819.946,12794497121.3356,12584970778.7105,12374958934.7691,12164513391.1718,11953687615.5866,11742536745.6708,11531117589.7532,11319488623.9826,11107709985.7042,10895843462.8338,10683952479.001,10472102074.2487,10260358881.0882,10048791095.7324,9837468444.35855,9626462144.28611,9415844860.00453,9205690654.03851,8996074932.70972,8787074386.93633,8578766928.31135,8371231620.81955,8164548608.69304,7958799041.06968,7754064994.31145,7550429393.06334,7347975931.39275,7146788995.64788,6946953591.01757,6748555274.1671,6551680094.77214,6356414549.281,6162845550.80853,5971060419.71054,5781146900.10956,5593193208.4466,5407288121.02288,5223521108.47256,5041982526.17198,4862763870.73912,4685958114.00074,4511660127.08827,4339967208.64185,4170979732.41926,4004801930.86633,3841542832.33253,3681317370.50111,3524247685.09966,3370464632.8621,3220109526.75466,3073336119.28712,2930312841.81709,2791225305.45937,2656279059.66332,2525702590.55349,2399750521.20351,2278706948.08638,2162888809.31386,2052649127.37494,1948379897.19884,1850514293.31437,1759527739.54309,1675937210.48427,1600297902.36928,1533196104.24102,1475236696.96848,1427023180.63991,1389127449.28436,1362045662.37958,1346135475.92796,1341528580.97536,1348010992.22546,1364861984.91568,1390641390.92664,1422915049.73828,1457911560.65029,1490114328.50433,1511820018.6015,1512755567.77176,1479973267.97109,1398482032.3368,1253411920.6283,1034530369.21362,741901074.453107,387268512.00327,35234616.8406209,0
"556",20543503330.1166,20384243505.221,20223631440.4387,20061670927.7074,19898366311.5235,19733722508.8089,19567745029.2724,19400439996.2707,19231814168.1694,19061874960.2046,18890630466.8459,18718089484.6591,18544261535.665,18369156891.1919,18192786596.2152,18015162494.1772,17836297252.2792,17656204387.2329,17474898291.4615,17292394259.7324,17108708516.2062,16923858241.8812,16737861602.4105,16550737776.2666,16362506983.2246,16173190513.1309,15982810754.923,15791391225.86,15598956600.9199,15405532742.3165,15211146729.0829,15015826886.6637,14819602816.4555,14622505425.2254,14424566954.3365,14225821008.7001,14026302585.3702,13826048101.6891,13625095422.8852,13423483889.0211,13221254341.1782,13018449146.762,12815112223.8021,12611289064.1156,12407026755.1953,12202374000.6773,11997381139.2365,11792100161.7526,11586584726.5825,11380890172.7719,11175073531.034,10969193532.3198,10763310613.8034,10557486922.1076,10351786313.592,10146274351.5364,9941018300.05502,9736087114.58825,9531551428.83333,9327483537.99358,9123957378.24867,8921048502.37815,8718834051.50659,8517392722.98203,8316804734.45224,8117151784.26553,7918517008.39652,7720984934.18386,7524641431.26719,7329573660.2276,7135870019.56983,6943620091.83897,6752914589.8398,6563845304.12714,6376505053.16117,6190987637.77595,6007387801.89388,5825801201.73611,5646324386.1297,5469054790.89902,5294090750.75169,5121531532.52732,4951477394.17031,4784029674.31172,4619290917.89419,4457365043.84065,4298357561.33846,4142375841.86856,3989529454.63049,3839930573.4653,3693694463.71643,3550940057.63555,3411790626.86148,3276374560.07694,3144826253.05358,3017287116.76725,2893906706.89256,2774843974.50005,2660268632.83682,2550362628.23402,2445321693.89382,2345356952.85358,2250696519.90306,2161587030.49634,2078294996.30335,2001107850.15362,1930334495.43199,1866305113.60467,1809369904.89424,1759896336.77219,1718264347.55913,1684858791.72036,1660058212.29267,1644218776.7703,1637651908.92406,1640593786.62336,1653164458.41408,1675313878.77811,1706751724.01122,1746857535.80555,1794567761.14793,1848237012.4941,1905473070.6448,1962950003.53523,2016213210.45928,2059506970.56874,2085682055.81603,2086277750.52875,2051904193.19563,1973018234.07284,1840932232.25795,1648158484.43779,1385889132.50674,1032993198.71555,492893032.18124,0
"555.5",19200990099.8862,19035214755.0175,18868218398.0246,18700008973.377,18530595057.6136,18359985879.8276,18188191342.5997,18015222043.3786,17841089296.307,17665805154.4898,17489382432.6991,17311834730.5114,17133176455.8692,16953422849.0574,16772590007.0857,16590694908.4633,16407755438.3524,16223790414.0846,16038819611.0206,15852863788.7336,15665944717.4931,15478085205.0219,15289309123.4992,15099641436.7765,14909108227.7721,14717736726.0057,14525555335.2308,14332593661.1193,14138882538.9481,13944454061.2349,13749341605.2636,13553579860.4369,13357204855.3893,13160253984.7865,12962766035.7346,12764781213.7165,12566341167.966,12367489016.1873,12168269368.5196,11968728350.6426,11768913625.9112,11568874416.405,11368661522.769,11168327342.7204,10967925888.0879,10767512800.2477,10567145363.8145,10366882518.4438,10166784868.596,9966914691.11469,9767335940.46582,9568114251.48909,9369316939.51118,9171012997.67586,8973273091.35083,8776169549.47903,8579776352.753,8384169118.50452,8189425082.21899,7995623075.6058,7802843501.1816,7611168303.3547,7420680936.03595,7231466326.84483,7043610838.02979,6857202224.28099,6672329587.68005,6489083330.10856,6307555103.52344,6127837758.6053,5950025292.3951,5774212795.65617,5600496400.83312,5428973231.62612,5259741355.35995,5092899739.49976,4928548213.85017,4766787440.16917,4607718891.13089,4451444840.77798,4298068368.81062,4147693381.25862,4000424650.26613,3856367875.87528,3715629772.80942,3578318185.31129,3444542233.06191,3314412491.06331,3188041206.075,3065542551.70543,2947032923.51805,2832631274.44934,2722459489.36729,2616642795.62166,2515310203.82707,2418594969.7266,2326635063.62729,2239573628.36477,2157559399.78786,2080747055.05317,2009297443.23468,1943377639.47335,1883160747.65156,1828825356.84844,1780554533.0348,1738534198.98146,1702950721.55813,1673987485.91826,1651820190.0791,1636610541.01391,1628497975.063,1627588962.74889,1633943394.14882,1647557481.78248,1668342573.81873,1696099258.40655,1730486187.66614,1770983200.67548,1816848645.11258,1867071385.96628,1920318987.70816,1974885148.91759,2028641861.25586,2079005079.25027,2122926644.65151,2156928301.48716,2177191161.4125,2179693878.76302,2160328695.8801,2114771471.83343,2037610376.57234,1920044209.73559,1746560272.61475,1498468381.38699,1196010499.586,0
"555",17777675280.1748,17607108662.6672,17435475315.6328,17262787267.0512,17089057239.703,16914298671.4827,16738525736.0855,16561753364.063,16383997264.2406,16205273945.4881,16025600738.8355,15844995819.9218,15663478231.7644,15481067907.8364,15297785695.433,15113653379.3128,14928693705.59,14742930405.8591,14556388221.5239,14369092928.308,14181071360.9127,13992351437.7934,13802962186.0181,13612933766.1685,13422297497.244,13231085881.5224,13039332629.3283,12847072683.6587,12654342244.6071,12461178793.528,12267621116.8756,12073709329.6489,11879484898.3691,11684990663.5115,11490270861.3089,11295371144.8389,11100338604.3016,10905221786.3918,10710070712.6599,10514936896.7566,10319873360.4468,10124934648.2747,9930176840.75841,9735657565.98619,9541436009.48255,9347572922.20917,9154130626.56107,8961173020.21605,8768765577.6928,8576975349.47154,8385870958.53032,8195522594.15045,8006002002.84599,7817382476.27528,7629738835.9969,7443147414.93867,7257686035.45671,7073433983.87187,6890471981.38398,6708882151.27965,6528747982.36835,6350154288.60262,6173187164.86393,5997933938.92382,5824483119.62259,5652924341.344,5483348304.9042,5315846715.01718,5150512214.54615,4987438315.80089,4826719329.19395,4668450289.62351,4512726881.00556,4359645359.43225,4209302475.48323,4061795396.26145,3917221627.7583,3775678938.17338,3637265282.81244,3502078731.15945,3370217396.65381,3241779369.59199,3116862653.40132,2995565104.28599,2877984373.90319,2764217854.26827,2654362623.48497,2548515390.11974,2446772433.05103,2349229532.38359,2255981885.47671,2167124000.23862,2082749555.52784,2002951215.70806,1927820383.05651,1857446867.74996,1791918450.47654,1731320307.27341,1675734259.91741,1625237808.06467,1579902891.35809,1539794320.97098,1504967810.70516,1475467528.12671,1451323076.82698,1432545812.55672,1419124389.93029,1411019434.43655,1408157239.21193,1410422401.07467,1417649340.7388,1429612704.80268,1446016731.21819,1466483787.42984,1490542476.1823,1517615965.81384,1547011558.49497,1577912976.92477,1609377429.96198,1640340179.4895,1669629969.65794,1695999041.07811,1718170995.34649,1734907436.98789,1745088150.71793,1747786264.32587,1742294426.87277,1728014597.23829,1704059284.54036,1668330716.96192,1615738148.96667,1534851430.22191,1400221037.26423,1147960267.68211,597394649.858757,0
"554.5",16298271947.0041,16124743813.5936,15950322456.6898,15775023756.6163,15598864329.9217,15421861548.6335,15244033559.7831,15065399305.1913,14885978541.5034,14705791860.4591,14524860709.3832,14343207411.8806,14160855188.7168,13977828178.8647,13794151460.6944,13609851073.2834,13424954037.8191,13239488379.0671,13053483146.8717,12866968437.6575,12679975415.894,12492536335.4838,12304684561.0342,12116454588.9641,11927882068.3996,11739003821.8054,11549857865.2957,11360483428.5667,11170920974.3861,10981212217.5719,10791400143.391,10601529025.2994,10411644441.9455,10221793293.3506,10032023816.1774,9842385597.99329,9652929590.42738,9463708121.11922,9274774904.34922,9086185050.23726,8897995072.39068,8710262893.87793,8523047851.39924,8336410697.52123,8150413600.83747,7965120143.91293,7780595318.86593,7596905520.43753,7414118536.39488,7232303535.11178,7051531050.16751,6871872961.80264,6693402475.06938,6516194094.51307,6340323595.22159,6165867990.07984,5992905493.06833,5821515478.44692,5651778435.66772,5483775919.8655,5317590497.77757,5153305688.95083,4991005902.09863,4830776366.47519,4672703058.14091,4516872620.9953,4363372282.45746,4212289763.67385,4063713184.13018,3917730960.53629,3774431699.83835,3633904086.19041,3496236761.68329,3361518200.58178,3229836576.75582,3101279623.90508,2975934488.06257,2853887571.71652,2735224368.70339,2620029288.78943,2508385470.56567,2400374580.91812,2296076598.89023,2195569581.21328,2098929406.12466,2006229491.30776,1917540480.84825,1832929894.98986,1752461735.16453,1676196035.24456,1604188348.19548,1536489155.27753,1473143182.63612,1414188607.52982,1359656133.57441,1309567911.25854,1263936276.6632,1222762277.88787,1186033955.29815,1153724338.58975,1125789121.1392,1102163970.65148,1082761435.37132,1067467407.99422,1056137116.10863,1048590620.14419,1044607819.53471,1043922997.92191,1046218982.31645,1051121053.72898,1058190833.47858,1066920486.85475,1076727741.63144,1086952420.97348,1096855445.28352,1105621568.24473,1112367471.97137,1116157228.63674,1116027478.36282,1111024846.87965,1100257889.96997,1082964778.64699,1058595317.81699,1026900609.69424,988014154.205304,942492568.789885,891261231.806649,835382284.28386,775541548.336822,711169080.009942,639224192.803558,552944755.202755,441203539.580805,289418746.188384,91229578.887286,0
"554",14787210701.4309,14612605542.3531,14437295213.7736,14261299055.8909,14084637161.5846,13907330393.6835,13729400402.3752,13550869642.7429,13371761392.4105,13192099769.2785,13011909749.3285,12831217184.4751,12650048820.4403,12468432314.624,12286396253.943,12103970172.6071,11921184569.8,11738070927.2296,11554661726.51,11370990466.335,11187091679.3987,11003000949.0193,10818754925.4145,10634391341.5781,10449949028.7004,10265467931.0751,10080989120.4284,9896554809.60502,9712208365.54003,9527994321.4428,9343958388.1144,9160147464.31581,8976609646.10009,8793394235.01665,8610551745.09181,8428133908.48462,8246193679.71221,8064785238.33418,7883963989.98034,7703786565.60115,7524310818.81502,7345595821.22157,7167701855.5445,6990690406.46272,6814624148.983,6639566934.20212,6465583772.30125,6292740812.61006,6121105320.57282,5950745651.44321,5781731220.52978,5614132469.80811,5448020830.71071,5283468682.89994,5120549308.8235,4959336843.846,4799906221.74358,4642333115.34129,4486693872.06524,4333065444.17222,4181525313.40914,4032151409.84231,3885022024.58192,3740215716.10961,3597811209.89548,3457887290.96564,3320522689.04921,3185795955.89626,3053785334.31091,2924568618.3875,2798223004.36869,2674824931.46127,2554449911.84438,2437172348.98413,2323065343.22296,2212200483.43832,2104647623.35838,2000474640.87699,1899747178.41966,1802528362.07149,1708878496.77751,1618854734.46016,1532510711.35747,1449896150.26149,1371056422.62092,1296032064.656,1224858240.71153,1157564146.03913,1094172340.05122,1034697999.82836,979148082.298054,927520382.054702,879802470.288288,835970498.781788,795987851.49597,759803624.986912,727350917.938823,698544909.63613,673280707.505053,651430945.270657,632843116.251887,617336631.437776,604699599.998926,594685341.733285,587008657.802563,581341909.437803,577310985.839805,574491284.362733,572403880.663261,570512136.509418,568219081.185826,564866011.553169,559732887.76771,552041256.779177,540960611.236813,525619279.134332,505121122.231071,478569467.785517,445099756.46512,403922278.90508,354375978.499644,295993468.214835,228575980.39689,152274827.939666,67673185.0539571,-24140873.3639071,-121520772.207322,-222235791.342659,-323470401.938972,-421804871.540407,-512961030.890932,-590294348.974661,-637541744.201684,-598340548.05459,-277597834.078903,0
"553.5",13268059421.735,13094265104.192,12919962941.8681,12745175193.5279,12569924859.757,12394235697.3508,12218132233.6964,12041639781.1259,11864784451.22,11687593169.0345,11510093687.2264,11332314600.0492,11154285357.1883,10976036277.405,10797598561.9527,10619004307.7321,10440286520.143,10261479125.5944,10082616983.6276,9903735898.6063,9724872630.92402,9546064907.6778,9367351432.75204,9188771896.25489,9010366983.24548,8832178381.6875,8654248789.56065,8476621921.05822,8299342511.79528,8122456322.94813,7946010144.24159,7770051795.69685,7594630128.04832,7419795021.73343,7245597384.35536,7072089146.51361,6899323255.89308,6727353669.49745,6556235343.90761,6386024223.44113,6216777226.08363,6048552227.05742,5881408039.88775,5715404394.8213,5550601914.446,5387062086.3553,5224847232.69405,5064020476.41704,4904645704.08435,4746787525.01116,4590511226.58218,4435882725.5332,4282968514.99393,4131835607.07725,3982551470.79018,3835183965.03091,3689801266.42402,3546471791.73255,3405264114.56973,3266246876.116,3129488689.52606,2995058037.68777,2863023163.96746,2733451955.54454,2606411818.90178,2481969546.99491,2360191177.57523,2241141842.08047,2124885604.44186,2011485289.07552,1901002297.23496,1793496410.79423,1689025582.40788,1587645710.85072,1489410400.17593,1394370701.14119,1302574833.13604,1214067884.59822,1128891489.62723,1047083478.18917,968677496.954592,893702597.418428,822182787.518109,754136542.491781,689576270.20541,628507725.629938,570929368.574366,516831658.190127,466196277.172798,418995278.024292,375190143.235286,334730750.849232,297554236.635845,263583744.111344,232727053.995348,204875085.517718,179900263.442883,157654746.963394,137968519.972905,120647346.958151,105470605.204545,92189012.6092207,80522281.6222409,70156744.2382162,60743011.1358376,51893750.6414123,43181700.7952443,34138060.9745191,24251448.6546813,12967652.0532517,-309539.800333023,-16216092.6701428,-35423673.5642807,-58633335.6944417,-86566436.4002567,-119952237.509136,-159511602.579672,-205936174.912149,-259862370.966453,-321839395.088167,-392290137.918075,-471462988.618944,-559370752.551222,-655709104.711472,-759739821.443409,-870111217.725875,-984567205.766106,-1099465960.37747,-1208994729.21249,-1303954446.67199,-1370075107.3538,-1386229341.40411,-1324386006.55926,-1161024503.10419,-958519219.6645,0
"553",11763009981.696,11591868304.7856,11420419785.1648,11248688933.7375,11076700964.3611,10904481804.5789,10732058106.1859,10559457255.6017,10386707384.0236,10213837377.3294,10040876885.7002,9867856332.92899,9694806925.38091,9521760660.56855,9348750335.3027,9175809553.37811,9002972732.75066,8830275112.16048,8657752757.15288,8485442565.44669,8313382271.5968,8141610450.89518,7970166522.45187,7799090751.39443,7628424250.1216,7458208978.54386,7288487743.2403,7119304195.45809,6950702827.8778,6782728970.06385,6615428782.51663,6448849249.23862,6283038168.72372,6118044143.27486,5953916566.5515,5790705609.24452,5628462202.77206,5467238020.88586,5307085459.07343,5148057611.63711,4990208246.32665,4833591776.3977,4678263229.96336,4524278216.502,4371692890.37872,4220563911.23322,4070948401.08117,3922903897.97049,3776488306.02777,3631759841.72383,3488776976.18008,3347598373.32997,3208282823.74164,3070889173.89837,2935476250.72378,2802102781.12714,2670827306.33155,2541708090.73367,2414803025.02713,2290169523.30371,2167864413.82529,2047943823.13544,1930463053.15266,1815476450.85528,1703037270.13298,1593197525.33839,1486007836.02606,1381517262.31263,1279773130.23196,1180820846.39061,1084703701.15187,991462659.490093,901136138.560021,813759770.918274,729366152.214666,647984572.040595,569640726.479184,494356410.74877,422149190.168096,353032047.500591,287013004.559327,224094715.777894,164274031.281685,107541526.837278,53880997.9253774,3268915.08960915,-44326162.3226101,-88944216.8668754,-130634450.842866,-169456013.658533,-205478780.619914,-238784184.321452,-269466098.77886,-297631775.033471,-323402825.075432,-346916248.481511,-368325493.026621,-387801536.579306,-405533972.692774,-421732076.312956,-436625818.8041,-450466792.917698,-463528998.312448,-476109426.742759,-488528373.13673,-501129384.68975,-514278745.213367,-528364376.97305,-543794028.12785,-560992602.038956,-580398476.911797,-602458662.49908,-627622646.807704,-656334800.807105,-689025231.171755,-726098992.239267,-767923568.926208,-814814480.760698,-867018653.39423,-924694712.541236,-987888323.821648,-1056498708.58339,-1130228829.98691,-1208505405.66608,-1290344272.06832,-1374119412.19074,-1457167089.56416,-1535116656.33257,-1600786806.90302,-1642442657.64222,-1641300075.73977,-1568894097.48728,-1387592994.1323,-1058020334.78765,-474289661.072941,0
"552.5",10292445687.6443,10125707072.1295,9958860688.36192,9791932541.23132,9624949272.86704,9457938169.13119,9290927165.78745,9123944854.31563,8957020487.3412,8790183983.64698,8623465932.73298,8456897598.88828,8290510924.73733,8124338534.22121,7958413734.97253,7792770520.04062,7627443568.92188,7462468247.84804,7297880609.28295,7133717390.57655,6970016011.72231,6806814572.16242,6644151846.58251,6482067279.63561,6320600979.53246,6159793710.43316,5999686883.57248,5840322547.04888,5681743374.20469,5523992650.52246,5367114258.96002,5211152663.64393,5056152891.83908,4902160514.1088,4749221622.5781,4597382807.20934,4446691129.99771,4297194096.99065,4148939628.03345,4001976024.14001,3856351932.38556,3712116308.21543,3569318375.06111,3428007581.15249,3288233553.41202,3150046048.31407,3013494899.58961,2878629962.65336,2745501055.6273,2614157896.83099,2484650038.60534,2357026797.33267,2231337179.5109,2107629803.73548,1985952818.43629,1866353815.21121,1748879737.59046,1633576785.0581,1520490312.14777,1409664722.41953,1301143357.11285,1194968378.25731,1091180646.00783,989819589.953977,890923074.133975,794527255.463098,700666435.262469,609372903.548882,520676775.718509,434605821.227643,351185283.842355,270437692.996684,192382665.766453,117036698.934295,44412950.592562,-25478989.293534,-92633339.9569716,-157048383.134285,-218726729.195608,-277675596.658514,-333907105.585158,-387438585.265317,-438292896.44303,-486498768.138467,-532091148.83394,-575111571.414709,-615608530.759474,-653637872.236404,-689263188.548274,-722556221.350942,-753597262.804309,-782475550.662064,-809289648.619388,-834147801.36847,-857168251.110552,-878479499.093334,-898220492.04272,-916540709.108356,-933600120.133289,-949568980.708202,-964627423.643044,-978964800.30509,-992778718.936543,-1006273720.8851,-1019659530.1007,-1033148806.87611,-1046954334.4318,-1061285567.56162,-1076344477.34844,-1092320636.23243,-1109385504.73581,-1127685905.82473,-1147336705.1862,-1168412753.64356,-1190940185.98477,-1214887196.97346,-1240154408.65124,-1266564866.25137,-1293853493.5897,-1321655412.0094,-1349491749.60237,-1376750264.79481,-1402656064.78129,-1426224672.84831,-1446185432.34308,-1460857385.59181,-1467951490.98901,-1464259524.66899,-1445162070.91652,-1403818085.49078,-1329710926.98818,-1205758807.87681,-1002685792.73648,-678052938.750447,-302319098.241131,0
"552",8874597852.66819,8713881972.66896,8553250152.33813,8392729081.07735,8232345995.98595,8072128683.79173,7912105482.31519,7752305281.43613,7592757523.53029,7433492203.34241,7274539867.26059,7115931611.95567,6957699082.34754,6799874468.85947,6642490503.91936,6485580457.66606,6329178132.81679,6173317858.65076,6018034484.06217,5863363369.63457,5709340378.68674,5556001867.23935,5403384672.84935,5251526102.2586,5100463917.80082,4950236322.51047,4800881943.87516,4652439816.17234,4504949361.32955,4358450368.24651,4212982970.51621,4068587622.48103,3925305073.55938,3783176340.7772,3642242679.43818,3502545551.86603,3364126594.15174,3227027580.83834,3091290387.47592,2956956950.97942,2824069227.72209,2692669149.29801,2562798575.88764,2434499247.16104,2307812730.65473,2182780367.55917,2059443215.85519,1937841990.73966,1818017002.28226,1700008090.25723,1583854556.09645,1469595091.91248,1357267706.54264,1246909648.56842,1138557326.26707,1032246224.45559,928010818.190598,825884483.291242,725899403.655852,628086475.347389,532475207.42698,439093619.519853,347968136.10355,259123477.514637,172582547.677667,88366318.5693226,6493711.44152975,-73018525.1588326,-150155940.518888,-224906509.961031,-297260766.0127,-367211932.406072,-434756060.724875,-499892169.459522,-562622385.16092,-622952085.29405,-680890042.280324,-736448568.077578,-789643658.472247,-840495136.042181,-889026790.482338,-935266514.658926,-979246434.359066,-1021003029.21908,-1060577241.73028,-1098014570.5196,-1133365143.26457,-1166683763.6086,-1198029925.27014,-1227467785.16767,-1255066085.78715,-1280898015.18065,-1305040990.88472,-1327576351.67255,-1348588938.40114,-1368166542.29016,-1386399195.79929,-1403378277.90272,-1419195402.07352,-1433941051.80377,-1447702925.16787,-1460563947.01178,-1472599905.11898,-1483876665.53892,-1494446922.628,-1504346441.79092,-1513589758.03896,-1522165301.96586,-1530029937.23996,-1537102910.79832,-1543259238.98112,-1548322579.8901,-1552057673.80675,-1554162468.43845,-1554260082.33972,-1551890796.21376,-1546504297.35552,-1537452441.34101,-1523982853.11407,-1505233808.75678,-1480231113.95856,-1447888320.84771,-1407012981.48439,-1356324428.61382,-1294494050.77154,-1220229286.20691,-1132440824.08393,-1030562756.94399,-915138659.43289,-788822972.145547,-657867256.818615,-533536944.705665,-430351427.268416,-348899771.688568,-188611372.919485,0
"551.5",7525294707.37694,7372058354.15212,7219085875.17689,7066403827.56328,6914039207.43461,6762019447.27114,6610372412.67698,6459126398.53824,6308310124.54133,6157952730.01939,6008083768.09393,5858733199.07784,5709931383.105,5561709071.95097,5414097400.00809,5267127874.37796,5120832364.04304,4975243088.07871,4830392602.86625,4686313788.26677,4543039832.71544,4400604217.19489,4259040698.0465,4118383288.57784,3978666239.42437,3839924017.62364,3702191284.36023,3565502871.33985,3429893755.75189,3295399033.77958,3162053892.61859,3029893580.96525,2898953377.93731,2769268560.3914,2640874368.60321,2513805970.27871,2388098422.86688,2263786634.14716,2140905321.06821,2019488966.81783,1899571776.1077,1781187628.66129,1664370030.89767,1549152065.80945,1435566341.0389,1323644935.16251,1213419342.20114,1104920414.38073,998178303.176404,893222398.681681,790081267.354578,688782588.202191,589353087.477076,491818471.970733,396203361.002862,302531217.219187,210824276.326447,121103475.909887,33388383.4971824,-52302875.9470859,-135953692.889997,-217549046.23095,-297075576.176096,-374521656.697824,-449877467.256359,-523135063.421868,-594288445.991652,-663333628.14694,-730268700.136196,-795093890.905641,-857811626.020718,-918426581.132868,-976945730.14168,-1033378387.08044,-1087736240.6101,-1140033379.83911,-1190286309.98943,-1238513956.19839,-1284737653.47464,-1328981120.50962,-1371270414.67452,-1411633865.10019,-1450101980.23413,-1486707325.68563,-1521484367.4965,-1554469275.20213,-1585699678.1631,-1615214367.64459,-1643052935.98845,-1669255342.95708,-1693861397.92515,-1716910145.05808,-1738439136.95363,-1758483580.45393,-1777075336.49048,-1794241753.94931,-1810004315.70336,-1824377073.24145,-1837364844.84297,-1848961151.1505,-1859145861.45851,-1867882524.28054,-1875115357.03106,-1880765872.24246,-1884729121.9394,-1886869547.92728,-1887016434.1296,-1884958968.0191,-1880440931.88637,-1873155061.42287,-1862737129.18175,-1848759834.5224,-1830726610.99006,-1808065499.71446,-1780123289.59026,-1746160204.13936,-1705345544.47487,-1656754920.08539,-1599370088.28018,-1532083104.45908,-1453707665.59526,-1363002541.69917,-1258715363.20106,-1139660598.81046,-1004854638.86232,-853745639.655907,-686599826.905067,-505145830.009322,-313646692.862349,-120689784.06233,57798104.4111644,193481430.653661,238135054.477411,124073169.490934,-144254781.442691,0
"551",6257801120.5786,6113314025.02432,5969254604.21388,5825648502.62389,5682521681.88561,5539900413.83437,5397811272.90982,5256281127.88053,5115337132.86577,4975006717.62745,4835317577.10403,4696297660.15896,4557975157.51479,4420378488.84511,4283536288.99547,4147477393.30499,4012230822.00026,3877825763.63344,3744291557.53669,3611657675.26566,3479953701.00524,3349209310.91187,3219454251.367,3090718316.11825,2963031322.28549,2836423085.2109,2710923392.13392,2586561974.67384,2463368480.10535,2341372441.41483,2220603246.12811,2101090103.90399,1982862012.89109,1865947724.84998,1750375709.04693,1636174114.93059,1523370733.6082,1411992958.14429,1302067742.71077,1193621560.62486,1086680361.31884,981269526.293884,877413824.119554,775137364.550033,674463551.83907,575415037.346903,478013671.544747,382280455.535814,288235492.226085,195897937.293399,105285950.120073,16416644.8719101,-70693958.0742884,-156030980.132108,-239580731.691017,-321330758.217343,-401269884.976323,-479388260.053086,-555677395.320177,-630130204.966697,-702741041.168467,-773505726.439963,-842421582.16623,-909487452.766445,-974703724.889569,-1038072340.9856,-1099596806.53318,-1159282190.13414,-1217135115.60712,-1273163745.12485,-1327377752.34077,-1379788284.33938,-1430407911.11916,-1479250561.17437,-1526331441.58107,-1571666940.80946,-1615274512.27764,-1657172536.42621,-1697380158.82719,-1735917101.53917,-1772803444.58096,-1808059374.01399,-1841704892.69578,-1873759489.2898,-1904241760.58899,-1933168981.62874,-1960556617.43193,-1986417769.54424,-2010762549.79036,-2033597372.91759,-2054924159.00982,-2074739435.7713,-2093033330.02579,-2109788437.09123,-2124978556.12358,-2138567279.13931,-2150506421.30389,-2160734280.3102,-2169173713.37973,-2175730021.7354,-2180288634.46967,-2182712586.733,-2182839791.27946,-2180480107.81914,-2175412221.53741,-2167380350.75068,-2156090814.18544,-2141208501.0376,-2122353302.12792,-2099096578.67076,-2070957767.41988,-2037401249.11942,-1997833644.7241,-1951601756.96319,-1897991454.28891,-1836227918.20464,-1765477872.86537,-1684854733.84871,-1593428120.62619,-1490239974.38395,-1374330744.47794,-1244780920.44989,-1100775771.90137,-941704653.513794,-767310622.844003,-577911053.578223,-374714503.287203,-160261934.020746,60978534.9162079,281824331.98747,491282875.403235,672626874.463618,798041442.928154,805216731.12916,497006945.872744,0
