"18550",-140768959.215463,-140818147.645876,-140869294.455425,-140922412.625167,-140977515.287018,-141034615.721555,-141093727.355407,-141154863.758193,-141218038.638981,-141283265.84223,-141350559.343179,-141419933.242642,-141491401.761171,-141564979.232543,-141640680.096516,-141718518.890822,-141798510.242332,-141880668.857344,-141965009.510943,-142051547.035364,-142140296.307302,-142231272.234105,-142324489.73878,-142419963.743736,-142517709.153199,-142617740.834217,-142720073.596165,-142824722.168683,-142931701.177943,-143041025.121161,-143152708.339253,-143266764.987548,-143383209.004438,-143502054.077872,-143623313.609576,-143747000.676897,-143873127.992134,-144001707.859259,-144132752.127884,-144266272.144358,-144402278.699869,-144540781.975397,-144681791.48341,-144825316.00615,-144971363.530368,-145119941.17838,-145271055.135293,-145424710.572265,-145580911.565657,-145739661.011941,-145900960.538221,-146064810.40824,-146231209.423749,-146400154.821098,-146571642.162953,-146745665.22503,-146922215.877735,-147101283.962657,-147282857.163823,-147466920.873693,-147653458.053849,-147842449.090406,-148033871.644155,-148227700.495531,-148423907.384489,-148622460.845475,-148823326.037672,-149026464.570816,-149231834.326915,-149439389.278278,-149649079.302397,-149860849.994253,-150074642.476809,-150290393.210513,-150508033.802827,-150727490.818909,-150948685.594783,-151171534.054486,-151395946.532879,-151621827.606022,-151849075.931188,-152077584.098789,-152307238.498659,-152537919.203236,-152769499.870244,-153001847.667393,-153234823.221375,-153468280.592945,-153702067.279034,-153936024.241544,-154169985.960465,-154403780.50611,-154637229.621188,-154870148.797721,-155102347.326036,-155333628.28242,-155563788.407738,-155792617.810255,-156019899.400695,-156245407.934419,-156468908.492462,-156690154.177318,-156908882.727738,-157124811.665787,-157337631.474928,-157546996.165767,-157752510.41238,-157953712.234146,-158150049.955679,-158340851.906026,-158525287.032206,-158702314.331064,-158870618.801747,-159028531.58147,-159173932.201136,-159304131.726815,-159415737.321488,-159504502.088568,-159565169.990151,-159591336.061075,-159575360.750318,-159508411.596582,-159380771.466398,-159182682.714904,-158906252.347004,-158549419.637719,-158123709.104485,-157667344.326351,-157252119.307062,-156835620.988003,0
"18525",-136889572.480115,-136937122.440697,-136986401.073744,-137037417.959788,-137090182.740913,-137144705.115721,-137200994.833804,-137259061.689713,-137318915.516366,-137380566.177887,-137444023.561824,-137509297.570717,-137576398.112982,-137645335.093059,-137716118.400801,-137788757.90004,-137863263.416309,-137939644.723648,-138017911.530471,-138098073.464427,-138180140.056202,-138264120.722227,-138350024.746214,-138437861.259476,-138527639.219968,-138619367.389987,-138713054.312474,-138808708.285838,-138906337.337264,-139005949.1944,-139107551.255394,-139211150.557175,-139316753.741932,-139424367.021707,-139533996.141026,-139645646.337509,-139759322.300368,-139875028.126725,-139992767.275687,-140112542.520087,-140234355.895834,-140358208.6488,-140484101.179166,-140612032.983181,-140742002.59226,-140874007.509364,-141008044.142626,-141144107.736162,-141282192.298039,-141422290.525376,-141564393.726547,-141708491.740496,-141854572.853161,-142002623.711033,-142152629.231892,-142304572.512774,-142458434.735263,-142614195.068203,-142771830.567973,-142931316.076497,-143092624.117184,-143255724.789044,-143420585.659283,-143587171.654695,-143755444.952262,-143925364.869413,-144096887.754466,-144269966.877859,-144444552.324846,-144620590.890437,-144798025.97745,-144976797.498652,-145156841.784089,-145338091.49479,-145520475.544202,-145703919.028797,-145888343.169432,-146073665.26516,-146259798.661273,-146446652.73346,-146634132.889954,-146822140.593539,-147010573.405172,-147199325.050701,-147388285.511778,-147577341.141414,-147766374.803656,-147955266.035512,-148143891.227354,-148332123.815371,-148519834.476148,-148706891.308647,-148893159.982635,-149078503.824256,-149262783.798743,-149445858.336176,-149627582.928246,-149807809.400865,-149986384.738112,-150163149.295928,-150337934.197366,-150510557.643284,-150680819.800793,-150848495.844504,-151013326.620475,-151175006.278228,-151333166.071963,-151487353.369991,-151637004.737193,-151781411.78106,-151919678.299769,-152050667.178617,-152172935.510876,-152284656.669499,-152383528.682843,-152466669.517021,-152530502.136333,-152570636.158712,-152581759.675366,-152557566.364461,-152490762.975243,-152373236.774951,-152196521.105907,-151952789.092235,-151636715.979361,-151248528.180915,-150797614.355598,-150300564.107752,-149742177.766113,-148893105.240545,0
"18500",-133084614.490591,-133128786.503312,-133174456.299268,-133221630.053552,-133270313.91666,-133320514.007043,-133372236.403137,-133425487.134844,-133480272.174449,-133536597.426916,-133594468.719573,-133653891.791108,-133714872.279893,-133777415.711565,-133841527.485844,-133907212.862565,-133974476.946869,-134043324.673524,-134113760.790341,-134185789.840649,-134259416.144779,-134334643.780528,-134411476.562556,-134489918.02068,-134569971.377022,-134651639.521964,-134734924.988878,-134819829.927581,-134906356.076477,-134994504.733347,-135084276.724739,-135175672.373928,-135268691.467398,-135363333.219815,-135459596.23746,-135557478.480072,-135656977.221092,-135758089.00627,-135860809.610603,-135965133.99361,-136071056.252902,-136178569.576059,-136287666.190796,-136398337.313444,-136510573.095735,-136624362.569935,-136739693.592353,-136856552.785256,-136974925.477283,-137094795.642399,-137216145.837492,-137338957.138737,-137463209.076828,-137588879.571258,-137715944.863807,-137844379.45146,-137974156.018975,-138105245.371392,-138237616.366778,-138371235.849567,-138506068.584898,-138642077.194383,-138779222.093826,-138917461.433446,-139056751.041235,-139197044.370151,-139338292.449918,-139480443.844301,-139623444.614782,-139767238.29169,-139911765.853913,-140056965.718409,-140202773.740859,-140349123.228891,-140495944.969368,-140643167.271359,-140790716.026446,-140938514.788043,-141086484.871431,-141234545.476124,-141382613.832046,-141530605.370769,-141678433.922667,-141826011.940292,-141973250.747458,-142120060.812438,-142266352.042133,-142412034.092101,-142557016.684609,-142701209.923445,-142844524.589624,-142986872.396337,-143128166.173989,-143268319.94667,-143407248.849392,-143544868.820301,-143681095.983184,-143815845.612143,-143949030.541294,-144080558.846866,-144210330.585874,-144338233.323493,-144464136.119271,-144587881.569456,-144709275.418499,-144828073.15775,-144943962.925249,-145056543.911619,-145165299.371278,-145269563.248712,-145368479.378177,-145460952.235337,-145545588.36298,-145620627.938783,-145683866.622314,-145732568.999373,-145763376.934479,-145772219.434857,-145754236.022237,-145703734.388424,-145614217.173671,-145478534.185343,-145289245.101189,-145039300.937285,-144723108.20396,-144337687.192998,-143882101.358371,-143347646.163365,-142674489.956426,-141647789.094127,0
"18475",-129342828.094506,-129382089.913622,-129422619.214882,-129464418.810504,-129507491.407474,-129551839.5982,-129597465.85064,-129644372.4979,-129692561.727253,-129742035.568579,-129792795.882188,-129844844.346015,-129898182.442142,-129952811.442655,-130008732.394773,-130065946.105256,-130124453.124049,-130184253.727143,-130245347.898625,-130307735.311894,-130371415.310022,-130436386.885222,-130502648.657421,-130570198.851887,-130639035.275919,-130709155.294551,-130780555.805269,-130853233.211709,-130927183.396331,-131002401.69205,-131078882.852805,-131156621.023073,-131235609.706302,-131315841.732279,-131397309.22342,-131480003.56,-131563915.344326,-131649034.363873,-131735349.553413,-131822848.956153,-131911519.683936,-132001347.876549,-132092318.660193,-132184416.105182,-132277623.182958,-132371921.722517,-132467292.366352,-132563714.526032,-132661166.337581,-132759624.616797,-132859064.814716,-132959460.973417,-133060785.682406,-133163010.035858,-133266103.590985,-133370034.327886,-133474768.611235,-133580271.154215,-133686504.985152,-133793431.417356,-133901010.022715,-134009198.609652,-134117953.206129,-134227228.048411,-134336975.576421,-134447146.436546,-134557689.492862,-134668551.847814,-134779678.873471,-134891014.254568,-135002500.04462,-135114076.736495,-135225683.348877,-135337257.530165,-135448735.681344,-135560053.099455,-135671144.14324,-135781942.422522,-135892381.012763,-136002392.696056,-136111910.229551,-136220866.641877,-136329195.557554,-136436831.548601,-136543710.511479,-136649770.066106,-136754949.97186,-136859192.553105,-136962443.123783,-137064650.39675,-137165766.858706,-137265749.085504,-137364557.965056,-137462158.785689,-137558521.136263,-137653618.550254,-137747427.80879,-137839927.79686,-137931097.782,-138020914.955091,-138109351.037958,-138196367.721805,-138281910.653775,-138365901.636245,-138448228.645368,-138528733.21322,-138607194.654402,-138683310.557257,-138756672.908855,-138826739.191572,-138892797.792066,-138953927.121549,-139008947.988847,-139056369.036348,-139094325.503062,-139120512.305074,-139132113.548889,-139125732.3013,-139097326.9739,-139042164.277853,-138954803.288149,-138829129.324945,-138658454.50504,-138435676.577654,-138153391.294113,-137803565.099149,-137375623.333839,-136850240.753492,-136185260.183492,-135300739.774102,0
"18450",-125655206.096902,-125688223.900251,-125722281.177249,-125757377.469182,-125793512.139136,-125830684.36132,-125868893.109901,-125908137.147322,-125948415.012113,-125989725.006147,-126032065.18135,-126075433.325843,-126119826.949487,-126165243.268838,-126211679.19148,-126259131.299723,-126307595.833668,-126357068.6736,-126407545.321724,-126459020.88321,-126511490.046552,-126564947.063223,-126619385.726629,-126674799.350345,-126731180.745635,-126788522.198261,-126846815.444568,-126906051.646867,-126966221.368105,-127027314.545852,-127089320.465601,-127152227.733419,-127216024.247954,-127280697.17185,-127346232.902583,-127412617.042773,-127479834.370025,-127547868.806343,-127616703.387191,-127686320.230283,-127756700.504171,-127827824.396749,-127899671.083763,-127972218.697468,-128045444.295565,-128119323.830565,-128193832.119774,-128268942.816065,-128344628.379683,-128420860.051293,-128497607.826551,-128574840.432487,-128652525.306015,-128730628.574932,-128809115.04179,-128887948.171071,-128967090.08013,-129046501.534429,-129126141.947612,-129205969.387045,-129285940.585478,-129366010.959568,-129446134.636046,-129526264.486379,-129606352.170867,-129686348.193148,-129766201.966206,-129845861.891002,-129925275.448975,-130004389.309673,-130083149.454906,-130161501.320827,-130239389.959413,-130316760.220864,-130393556.958436,-130469725.257201,-130545210.688195,-130619959.589279,-130693919.373866,-130767038.868417,-130839268.679219,-130910561.588452,-130980872.978871,-131050161.285535,-131118388.471847,-131185520.525679,-131251527.969502,-131316386.376033,-131380076.87802,-131442586.657078,-131503909.392064,-131564045.641955,-131623003.131541,-131680796.900235,-131737449.264638,-131792989.534033,-131847453.404439,-131900881.940961,-131953320.039751,-132004814.239761,-132055409.730491,-132105146.375282,-132154053.540479,-132202143.489729,-132249403.070543,-132295783.388681,-132341187.13682,-132385453.220266,-132428338.307592,-132469494.932196,-132508445.786395,-132544553.886768,-132576988.350558,-132604685.606341,-132626305.958487,-132640185.508762,-132644283.453373,-132636124.5978,-132612736.300997,-132570577.401427,-132505452.764458,-132412398.45456,-132285504.867601,-132117613.757877,-131899788.537217,-131620507.878335,-131265158.582477,-130819696.723702,-130294818.410469,-129805511.104379,0
"18425",-122014716.685021,-122040345.923497,-122066790.572148,-122094047.042742,-122122111.505364,-122150979.87699,-122180647.809623,-122211110.677988,-122242363.566771,-122274401.2574,-122307218.214352,-122340808.570983,-122375166.114879,-122410284.272712,-122446156.094602,-122482774.237981,-122520130.95096,-122558218.055188,-122597026.928212,-122636548.485341,-122676773.161011,-122717690.889663,-122759291.08614,-122801562.625622,-122844493.823097,-122888072.412406,-122932285.524866,-122977119.66751,-123022560.700957,-123068593.81697,-123115203.515712,-123162373.582774,-123210087.066002,-123258326.252198,-123307072.643752,-123356306.935277,-123406008.990338,-123456157.818352,-123506731.55178,-123557707.423705,-123609061.745934,-123660769.88776,-123712806.255536,-123765144.273229,-123817756.364144,-123870613.934021,-123923687.355731,-123976945.955812,-124030358.003125,-124083890.699919,-124137510.175631,-124191181.48377,-124244868.602281,-124298534.437795,-124352140.834233,-124405648.586256,-124459017.458101,-124512206.20839,-124565172.621547,-124617873.546508,-124670264.943458,-124722301.939407,-124773938.893447,-124825129.472626,-124875826.739411,-124925983.251793,-124975551.177161,-125024482.421109,-125072728.77243,-125120242.065598,-125166974.362081,-125212878.15189,-125257906.57677,-125302013.676472,-125345154.659491,-125387286.199651,-125428366.759777,-125468356.943574,-125507219.876608,-125544921.616989,-125581431.595958,-125616723.08803,-125650773.709707,-125683565.944859,-125715087.693825,-125745332.841898,-125774301.841204,-125802002.297931,-125828449.554396,-125853667.252409,-125877687.860875,-125900553.146271,-125922314.55967,-125943033.508146,-125962781.471619,-125981639.918484,-125999699.964598,-126017061.710406,-126033833.18026,-126050128.776355,-126066067.147512,-126081768.360613,-126097350.25027,-126112923.811117,-126128587.487651,-126144420.209787,-126160473.019139,-126176759.131937,-126193242.289094,-126209823.250108,-126226324.289566,-126242471.541778,-126257874.989108,-126272005.76531,-126284170.181785,-126293479.372472,-126298812.507205,-126298769.832891,-126291608.848487,-126275151.866926,-126246644.843611,-126202534.392596,-126138113.249927,-126046976.374407,-125920289.189068,-125746229.974803,-125511503.180833,-125212620.350946,-124904207.007652,-124864609.817679,0
"18400",-118416054.035043,-118433330.185777,-118451203.230556,-118469666.640501,-118488713.592415,-118508336.957161,-118528529.287697,-118549282.806739,-118570589.394064,-118592440.573447,-118614827.49924,-118637740.942577,-118661171.277225,-118685108.465073,-118709542.041269,-118734461.099008,-118759854.273984,-118785709.728512,-118812015.135332,-118838757.661112,-118865923.949674,-118893500.104942,-118921471.673661,-118949823.627898,-118978540.347361,-119007605.601558,-119037002.531864,-119066713.633498,-119096720.737499,-119127004.992727,-119157546.847958,-119188326.034143,-119219321.546901,-119250511.629328,-119281873.755211,-119313384.612745,-119345020.088863,-119376755.254306,-119408564.349538,-119440420.771685,-119472297.062622,-119504164.8984,-119535995.080185,-119567757.526929,-119599421.269969,-119630954.449824,-119662324.31543,-119693497.226111,-119724438.656582,-119755113.205338,-119785484.606774,-119815515.747443,-119845168.686876,-119874404.683413,-119903184.225568,-119931467.069439,-119959212.282758,-119986378.296201,-120012922.962626,-120038803.624961,-120063977.193508,-120088400.233491,-120112029.063721,-120134819.86732,-120156728.815484,-120177712.205345,-120197726.613023,-120216729.063027,-120234677.215222,-120251529.570589,-120267245.697073,-120281786.476826,-120295114.376144,-120307193.73942,-120317991.108359,-120327475.567662,-120335619.118271,-120342397.079113,-120347788.518073,-120351776.712643,-120354349.640345,-120355500.498549,-120355228.252752,-120353538.211655,-120350442.626531,-120345961.311316,-120340122.27863,-120332962.385432,-120324527.980327,-120314875.542517,-120304072.300102,-120292196.812884,-120279339.501895,-120265603.10476,-120251103.032575,-120235967.600458,-120220338.100345,-120204368.681152,-120188225.998384,-120172088.592884,-120156145.957188,-120140597.248268,-120125649.607922,-120111516.057232,-120098412.939852,-120086556.900547,-120076161.399991,-120067432.782762,-120060565.929052,-120055739.525014,-120053110.969134,-120052810.871351,-120054936.962436,-120059546.956268,-120066649.406144,-120076190.7249,-120088035.075218,-120101931.444524,-120117458.414621,-120133931.306525,-120150248.022098,-120164639.604082,-120174284.270042,-120174759.069354,-120159407.177585,-120119102.55052,-120044286.323974,-119935927.712521,-119849853.257276,-120074854.069799,0
"18375",-114855413.131972,-114863542.476839,-114872057.289734,-114880948.333278,-114890206.03483,-114899820.475196,-114909781.377083,-114920078.093272,-114930699.594546,-114941634.457357,-114952870.85124,-114964396.526002,-114976198.79867,-114988264.540225,-115000580.162141,-115013131.602722,-115025904.313281,-115038883.244164,-115052052.830649,-115065396.978739,-115078899.050892,-115092541.8517,-115106307.61357,-115120177.982433,-115134134.003538,-115148156.107362,-115162224.095708,-115176317.128031,-115190413.708071,-115204491.670847,-115218528.170108,-115232499.666306,-115246381.915188,-115260149.957117,-115273778.107209,-115287239.946429,-115300508.313748,-115313555.299526,-115326352.240243,-115338869.714778,-115351077.542372,-115362944.782507,-115374439.736882,-115385529.953721,-115396182.234659,-115406362.644465,-115416036.523891,-115425168.505948,-115433722.535945,-115441661.895644,-115448949.231924,-115455546.590347,-115461415.4541,-115466516.788764,-115470811.093435,-115474258.458747,-115476818.632373,-115478451.092653,-115479115.130996,-115478769.94379,-115477374.734568,-115474888.827239,-115471271.791252,-115466483.579568,-115460484.680417,-115453236.283818,-115444700.463917,-115434840.378205,-115423620.484761,-115411006.778649,-115396967.048648,-115381471.155513,-115364491.332921,-115346002.512306,-115325982.672683,-115304413.216548,-115281279.372821,-115256570.627704,-115230281.184126,-115202410.450281,-115172963.557476,-115141951.907198,-115109393.746927,-115075314.773791,-115039748.764593,-115002738.230194,-114964335.091528,-114924601.373812,-114883609.914703,-114841445.08137,-114798203.490586,-114753994.725252,-114708942.040092,-114663183.048895,-114616870.385689,-114570172.332717,-114523273.409458,-114476374.919261,-114429695.453994,-114383471.362675,-114337957.197957,-114293426.164983,-114250170.611017,-114208502.611744,-114168754.731313,-114131281.05765,-114096458.640987,-114064689.489079,-114036403.292,-114012061.053623,-113992159.781046,-113977238.30352,-113967884.121936,-113964740.872199,-113968515.436167,-113979982.828368,-113999985.54991,-114029421.900116,-114069214.50291,-114120245.842193,-114183242.115703,-114258581.692074,-114346004.677859,-114444217.883539,-114550452.121304,-114660188.775899,-114767627.852493,-114868425.500704,-114971900.068527,-115176119.785156,0
"18350",-111330287.103926,-111328637.561826,-111327170.616444,-111325874.591184,-111324737.445256,-111323746.763162,-111322889.744014,-111322153.190689,-111321523.498833,-111320986.645728,-111320528.179029,-111320133.205397,-111319786.37903,-111319471.89013,-111319173.453307,-111318874.295957,-111318557.146638,-111318204.223468,-111317797.222577,-111317317.306654,-111316745.093615,-111316060.645451,-111315243.457274,-111314272.446647,-111313125.943212,-111311781.678706,-111310216.777415,-111308407.747129,-111306330.470689,-111303960.198194,-111301271.539964,-111298238.460341,-111294834.272459,-111291031.634057,-111286802.54449,-111282118.343042,-111276949.708702,-111271266.661536,-111265038.565835,-111258234.1352,-111250821.439763,-111242767.915748,-111234040.377581,-111224605.032802,-111214427.500013,-111203472.830147,-111191705.531347,-111179089.59777,-111165588.542643,-111151165.435943,-111135782.947075,-111119403.392973,-111101988.792046,-111083500.924456,-111063901.399217,-111043151.728661,-111021213.410817,-110998048.020338,-110973617.30858,-110947883.313538,-110920808.480343,-110892355.793072,-110862488.918668,-110831172.36381,-110798371.645583,-110764053.476885,-110728185.967481,-110690738.841715,-110651683.673844,-110610994.142059,-110568646.302203,-110524618.88227,-110478893.598721,-110431455.49567,-110382293.307967,-110331399.849176,-110278772.425381,-110224413.275711,-110168330.040374,-110110536.256917,-110051051.8853,-109989903.862248,-109927126.685241,-109862763.026348,-109796864.376009,-109729491.71679,-109660716.227105,-109590620.014953,-109519296.881931,-109446853.118152,-109373408.329345,-109299096.298457,-109224065.88555,-109148481.971974,-109072526.457761,-108996399.325288,-108920319.787666,-108844527.547473,-108769284.200655,-108694874.832169,-108621609.86463,-108549827.239373,-108479895.031248,-108412214.624383,-108347224.606031,-108285405.568708,-108227286.045732,-108173449.838978,-108124545.025338,-108081294.941757,-108044511.435527,-108015110.607701,-107994131.145649,-107982755.096584,-107982330.523577,-107994394.838986,-108020696.64429,-108063212.540209,-108124153.575604,-108205953.895684,-108311232.167822,-108442715.410953,-108603115.740726,-108794949.643804,-109020258.387996,-109279992.460541,-109571918.722104,-109882323.821403,-110154406.276663,-110185916.630618,0
"18325",-107839284.97616,-107827376.956113,-107815458.577865,-107803516.024302,-107791535.096997,-107779501.206823,-107767399.3645,-107755214.171087,-107742929.80842,-107730530.029535,-107717998.149082,-107705317.033744,-107692469.092707,-107679436.268176,-107666200.02599,-107652741.346351,-107639040.714696,-107625078.112769,-107610833.009896,-107596284.354539,-107581410.566149,-107566189.527378,-107550598.576695,-107534614.501475,-107518213.531601,-107501371.333663,-107484063.00582,-107466263.073393,-107447945.485279,-107429083.611273,-107409650.240395,-107389617.580311,-107368957.257979,-107347640.321618,-107325637.244138,-107302917.928164,-107279451.712795,-107255207.382261,-107230153.176637,-107204256.804803,-107177485.459833,-107149805.837016,-107121184.154746,-107091586.178489,-107060977.248098,-107029322.308736,-106996585.945692,-106962732.423396,-106927725.728952,-106891529.62055,-106854107.681103,-106815423.377516,-106775440.125994,-106734121.36384,-106691430.628188,-106647331.642201,-106601788.409211,-106554765.3154,-106506227.241565,-106456139.684603,-106404468.889347,-106351181.991436,-106296247.17191,-106239633.824282,-106181312.734837,-106121256.276971,-106059438.620365,-105995835.955875,-105930426.736987,-105863191.938741,-105794115.335039,-105723183.795265,-105650387.601164,-105575720.784944,-105499181.48955,-105420772.352117,-105340500.911568,-105258380.041373,-105174428.408515,-105088670.959714,-105001139.436074,-104911872.917375,-104820918.397402,-104728331.391915,-104634176.581174,-104538528.489356,-104441472.20383,-104343104.138045,-104243532.84291,-104142879.873022,-104041280.71601,-103938885.795849,-103835861.564209,-103732391.698193,-103628678.428116,-103524944.025793,-103421432.492269,-103318411.494488,-103216174.613351,-103115043.981491,-103015373.408198,-102917552.111731,-102822009.206126,-102729219.120703,-102639708.165772,-102554062.497167,-102472937.774106,-102397070.847693,-102327293.858043,-102264551.15187,-102209919.452753,-102164631.713939,-102130105.046802,-102107973.032953,-102100122.580722,-102108735.268678,-102136332.838206,-102185826.199219,-102260567.111182,-102364401.795343,-102501726.309168,-102677544.103079,-102897523.007386,-103168025.125985,-103495974.256977,-103887995.110757,-104346628.328553,-104855139.002929,-105316747.463259,-105309269.191032,0
"18300",-104381967.624014,-104359464.834079,-104336769.878642,-104313867.119372,-104290740.530638,-104267373.69152,-104243749.77784,-104219851.554229,-104195661.36626,-104171161.132653,-104146332.337586,-104121156.023132,-104095612.781852,-104069682.749565,-104043345.598339,-104016580.529724,-103989366.268276,-103961681.055392,-103933502.643522,-103904808.290787,-103875574.756052,-103845778.294514,-103815394.653859,-103784399.07104,-103752766.269753,-103720470.458665,-103687485.33049,-103653784.061962,-103619339.314819,-103584123.237871,-103548107.470254,-103511263.145972,-103473560.89984,-103434970.874948,-103395462.731761,-103355005.659005,-103313568.386468,-103271119.199885,-103227625.958046,-103183056.112331,-103137376.728829,-103090554.513253,-103042555.83886,-102993346.777584,-102942893.134644,-102891160.486846,-102838114.224874,-102783719.59983,-102727941.774335,-102670745.878503,-102612097.071119,-102551960.60638,-102490301.906571,-102427086.641061,-102362280.812048,-102295850.847472,-102227763.701575,-102157986.963561,-102086488.974887,-102013238.95569,-101938207.140918,-101861364.926719,-101782685.02771,-101702141.645723,-101619710.650688,-101535369.774324,-101449098.817312,-101360879.870697,-101270697.552227,-101178539.258426,-101084395.433184,-100988259.853682,-100890129.934534,-100790007.051039,-100687896.882495,-100583809.776612,-100477761.136107,-100369771.828723,-100259868.621997,-100148084.644336,-100034459.874179,-99919041.659346,-99801885.2690825,-99683054.4818582,-99562622.2126635,-99440671.1844444,-99317294.6494623,-99192597.1678233,-99066695.452274,-98939719.2906948,-98811812.5606561,-98683134.3540677,-98553860.2345125,-98424183.6554934,-98294317.5747678,-98164496.3084421,-98034977.6788484,-97906045.5227424,-97778012.6414202,-97651224.2923228,-97526062.3429991,-97402950.2333365,-97282358.9211259,-97164814.0196613,-97050904.3744303,-96941292.3691866,-96836726.299802,-96738055.2071303,-96646246.6174275,-96562407.7005179,-96487810.4221867,-96423921.3398417,-96372436.7737457,-96335324.189994,-96314870.7759141,-96313740.4109908,-96335040.6015597,-96382401.5576611,-96460070.581417,-96573026.4098481,-96727119.895721,-96929247.9377562,-97187561.2177708,-97511674.3339573,-97912729.6354342,-98402766.8551921,-98991455.7463345,-99672845.1284979,-100370545.289612,-100689145.06783,0
"18275",-100958699.778193,-100925399.917806,-100891738.30583,-100857697.81322,-100823260.927726,-100788409.747448,-100753125.974506,-100717390.90883,-100681185.442102,-100644490.051871,-100607284.795859,-100569549.306496,-100531262.78571,-100492404,-100452951.27583,-100412882.495371,-100372175.09265,-100330806.050117,-100288751.895707,-100245988.700414,-100202492.076449,-100158237.176025,-100113198.690826,-100067350.852229,-100020667.432333,-99973121.7458688,-99924686.6530699,-99875334.5635691,-99825037.4414167,-99773766.811301,-99721493.7660693,-99668188.9756482,-99613822.6974689,-99558364.7885122,-99501784.7190911,-99444051.5884991,-99385134.1426602,-99325000.7939203,-99263619.6431353,-99200958.5042131,-99136984.9312812,-99071666.2486585,-99004969.5838209,-98936861.9035618,-98867310.0535585,-98796280.8015685,-98723740.8844897,-98649657.0595343,-98573996.1597752,-98496725.1543412,-98417811.2135479,-98337221.7792673,-98254924.6408526,-98170888.0169522,-98085080.6435578,-97997471.8686524,-97908031.7538348,-97816731.1833187,-97723541.9807166,-97628437.0340375,-97531390.4293451,-97432377.5935393,-97331375.4467429,-97228362.5647939,-97123319.3523635,-97016228.2272409,-96907073.8163502,-96795843.1640888,-96682525.9536076,-96567114.7416868,-96449605.2079033,-96329996.4188334,-96208291.1080999,-96084495.9731457,-95958621.989715,-95830684.7451473,-95700704.7917401,-95568708.0216397,-95434726.0649654,-95298796.7131926,-95160964.3702223,-95021280.5340708,-94879804.312753,-94736602.9787337,-94591752.5673218,-94445338.5256313,-94297456.4202833,-94148212.7139394,-93997725.623126,-93846126.0727122,-93693558.7659656,-93540183.3934513,-93386176.0093143,-93231730.609872,-93077060.957141,-92922402.6991656,-92768015.8500603,-92614187.7058277,-92461236.2875841,-92309514.4221902,-92159414.591833,-92011374.7092919,-91865885.0049252,-91723496.2454084,-91584829.5436139,-91450588.0645867,-91321570.9855133,-91198690.1295565,-91082989.7669882,-90975670.1661575,-90878115.5878287,-90791927.559369,-90718964.4561516,-90661388.6812607,-90621723.1091217,-90602918.9997879,-90608438.3749213,-90642354.9665295,-90709479.3827201,-90815516.0447805,-90967261.3267925,-91172852.7796128,-91442074.6670837,-91786706.765503,-92220853.24524,-92761066.2856953,-93425761.7186233,-94232253.267972,-95182882.7911963,-96176164.7793128,0
"18250",-97570516.1436469,-97526341.4183532,-97481648.4684375,-97436419.0064488,-97390634.3745159,-97344275.5395226,-97297323.0884594,-97249757.2239742,-97201557.7601454,-97152704.118502,-97103175.3243182,-97052950.0032101,-97002006.3780648,-96950322.2663354,-96897875.0777337,-96844641.8123601,-96790599.0593069,-96735722.9957773,-96679989.3867644,-96623373.5853354,-96565850.533571,-96507394.7642122,-96447980.4030701,-96387581.1722571,-96326170.3943017,-96263720.9972139,-96200205.5205692,-96135596.1226863,-96069864.5889775,-96002982.3415514,-95934920.4501591,-95865649.644573,-95795140.3284974,-95723362.5951132,-95650286.2443648,-95575880.8021044,-95500115.541214,-95422959.5048308,-95344381.5318117,-95264350.2845761,-95182834.2794747,-95099801.91984,-95015221.5318817,-94929061.4035966,-94841289.8268734,-94751875.1429793,-94660785.7916246,-94567990.3638106,-94473457.6586743,-94377156.7445545,-94279057.0245107,-94179128.3065381,-94077340.8787312,-93973665.5896568,-93868073.9342095,-93760538.1452322,-93651031.2911933,-93539527.3802251,-93426001.4708368,-93310429.7896289,-93192789.8563459,-93073060.6166194,-92951222.5827657,-92827257.983019,-92701150.9195995,-92572887.5360361,-92442456.1941882,-92309847.6614422,-92175055.3085929,-92038075.318968,-91898906.909408,-91757552.5637853,-91614018.2798354,-91468313.8301818,-91320453.0385776,-91170454.0725621,-91018339.7539448,-90864137.8888094,-90707881.6190633,-90549609.7979877,-90389367.392763,-90227205.917594,-90063183.9018585,-89897367.3986802,-89729830.5405323,-89560656.1499389,-89389936.4151299,-89217773.642669,-89044281.1016928,-88869583.9775605,-88693820.4565105,-88517142.9674703,-88339719.6126053,-88161735.8246629,-87983396.2968534,-87804927.2400949,-87626579.0331721,-87448629.3439615,-87271386.8146585,-87095195.4212481,-86920439.6376751,-86747550.5588011,-86577013.1638647,-86409374.9345861,-86245256.0803311,-86085361.6683207,-85930496.0118455,-85781579.7368354,-85639670.031418,-85505984.6908278,-85381930.7108853,-85269138.3713053,-85169502.0055195,-85085229.0047292,-85018899.0885146,-84973536.540321,-84952699.0066946,-84960587.6378096,-85002184.8027769,-85083427.2386909,-85211424.0072053,-85394729.7012811,-85643684.7020125,-85970843.0504805,-86391559.4956726,-86925044.9706683,-87597199.1479771,-88450617.7825188,-89583852.7913486,-91298786.8435872,0
