Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 03:54:00,7500.0,,7500.0,,7455.0,7600.0,7544.08,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14436.0,5250.0,4130.0,18740.0,9186.0,-14610.0,7484.79,7478.0
2026-06-25 03:55:00,7500.0,,7500.0,,7455.0,7600.0,7544.09,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14436.0,5254.0,4130.0,18740.0,9181.0,-14610.0,7484.83,7478.25
2026-06-25 03:56:00,7500.0,,7500.0,,7455.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14444.0,5254.0,4156.0,18741.0,9189.0,-14585.0,7484.79,7477.75
2026-06-25 03:57:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14450.0,5254.0,4170.0,18741.0,9196.0,-14571.0,7484.7,7476.75
2026-06-25 03:58:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14454.0,5254.0,4174.0,18746.0,9199.0,-14572.0,7484.7,7476.75
2026-06-25 03:59:00,7500.0,,7500.0,,7440.0,7600.0,7544.16,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14454.0,5262.0,4176.0,18746.0,9191.0,-14571.0,7484.78,7476.25
2026-06-25 04:00:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14454.0,5262.0,4180.0,18748.0,9192.0,-14569.0,7484.72,7476.75
2026-06-25 04:01:00,7500.0,,7500.0,,7440.0,7600.0,7544.22,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14454.0,5274.0,4182.0,18748.0,9180.0,-14567.0,7484.83,7479.0
2026-06-25 04:02:00,7500.0,,7500.0,,7440.0,7600.0,7544.32,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14456.0,5274.0,4200.0,18748.0,9182.0,-14548.0,7484.77,7477.5
2026-06-25 04:03:00,7500.0,,7500.0,,7455.0,7600.0,7544.1,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14458.0,5280.0,4202.0,18780.0,9178.0,-14579.0,7484.84,7478.0
2026-06-25 04:04:00,7500.0,,7500.0,,7455.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14458.0,5282.0,4202.0,18784.0,9177.0,-14581.0,7484.87,7479.75
2026-06-25 04:05:00,7500.0,,7500.0,,7455.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14470.0,5282.0,4202.0,18784.0,9188.0,-14581.0,7484.86,7480.0
2026-06-25 04:06:00,7500.0,,7500.0,,7455.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14470.0,5287.0,4202.0,18784.0,9183.0,-14582.0,7485.15,7480.75
2026-06-25 04:07:00,7500.0,,7500.0,,7455.0,7600.0,7544.22,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14473.0,5287.0,4208.0,18788.0,9186.0,-14580.0,7485.2,7481.5
2026-06-25 04:08:00,7500.0,,7500.0,,7455.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14477.0,5288.0,4210.0,18788.0,9189.0,-14578.0,7485.11,7482.0
2026-06-25 04:09:00,7500.0,,7500.0,,7440.0,7600.0,7544.08,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14502.0,5313.0,4210.0,18788.0,9189.0,-14578.0,7485.15,7481.0
2026-06-25 04:10:00,7500.0,,7500.0,,7440.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14502.0,5313.0,4210.0,18788.0,9189.0,-14578.0,7484.75,7479.75
2026-06-25 04:11:00,7500.0,,7500.0,,7440.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14504.0,5314.0,4210.0,18788.0,9189.0,-14579.0,7484.79,7479.75
2026-06-25 04:12:00,7500.0,,7500.0,,7455.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14504.0,5316.0,4210.0,18791.0,9188.0,-14581.0,7485.15,7480.75
2026-06-25 04:13:00,7500.0,,7500.0,,7455.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14504.0,5318.0,4210.0,18873.0,9187.0,-14663.0,7485.2,7482.0
2026-06-25 04:14:00,7500.0,,7500.0,,7440.0,7600.0,7544.16,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14508.0,5321.0,4230.0,18873.0,9187.0,-14643.0,7485.2,7480.5
2026-06-25 04:15:00,7500.0,,7500.0,,7455.0,7600.0,7544.14,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14522.0,5321.0,4231.0,18873.0,9201.0,-14642.0,7484.75,7480.0
2026-06-25 04:16:00,7500.0,,7500.0,,7455.0,7600.0,7544.07,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14522.0,5321.0,4231.0,18957.0,9201.0,-14726.0,7485.2,7480.5
2026-06-25 04:17:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14524.0,5324.0,4231.0,18971.0,9200.0,-14740.0,7485.15,7481.75
2026-06-25 04:18:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14526.0,5325.0,4233.0,18971.0,9201.0,-14738.0,7484.83,7479.5
2026-06-25 04:19:00,7500.0,,7500.0,,7440.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14534.0,5350.0,4234.0,19042.0,9183.0,-14808.0,7484.82,7477.75
2026-06-25 04:20:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14534.0,5350.0,4234.0,19042.0,9183.0,-14808.0,7484.73,7477.0
2026-06-25 04:21:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14550.0,5350.0,4238.0,19046.0,9200.0,-14808.0,7484.75,7477.0
2026-06-25 04:22:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14564.0,5352.0,4240.0,19054.0,9212.0,-14813.0,7484.8,7477.5
2026-06-25 04:23:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14564.0,5352.0,4240.0,19062.0,9212.0,-14821.0,7484.82,7477.75
2026-06-25 04:24:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14564.0,5352.0,4250.0,19082.0,9212.0,-14831.0,7484.79,7478.5
2026-06-25 04:25:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14586.0,5362.0,4262.0,19082.0,9224.0,-14820.0,7484.81,7478.0
2026-06-25 04:26:00,7500.0,,7500.0,,7440.0,7600.0,7544.32,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14586.0,5362.0,4262.0,19082.0,9224.0,-14821.0,7484.79,7478.0
2026-06-25 04:27:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14586.0,5362.0,4262.0,19084.0,9224.0,-14822.0,7484.8,7477.5
2026-06-25 04:28:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14586.0,5362.0,4267.0,19084.0,9224.0,-14817.0,7484.83,7477.75
2026-06-25 04:29:00,7500.0,,7500.0,,7440.0,7600.0,7544.1,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14586.0,5364.0,4267.0,19085.0,9222.0,-14818.0,7484.87,7479.25
2026-06-25 04:30:00,7500.0,,7500.0,,7440.0,7600.0,7544.26,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14594.0,5368.0,4270.0,19087.0,9225.0,-14817.0,7484.79,7478.75
2026-06-25 04:31:00,7500.0,,7500.0,,7440.0,7600.0,7543.7,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14594.0,5369.0,4271.0,19087.0,9225.0,-14816.0,7587.29,7481.0
2026-06-25 04:32:00,7500.0,,7500.0,,7440.0,7600.0,7544.15,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14643.0,5369.0,4273.0,19087.0,9274.0,-14814.0,7484.79,7478.75
2026-06-25 04:33:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14660.0,5390.0,4273.0,19087.0,9270.0,-14814.0,7484.83,7479.75
2026-06-25 04:34:00,7500.0,,7500.0,,7440.0,7600.0,7544.01,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14660.0,5392.0,4273.0,19087.0,9269.0,-14814.0,7485.15,7480.5
2026-06-25 04:35:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14660.0,5506.0,4273.0,19088.0,9154.0,-14815.0,7485.2,7480.75
2026-06-25 04:36:00,7500.0,,7500.0,,7440.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14666.0,5524.0,4274.0,19098.0,9142.0,-14823.0,7485.15,7481.0
2026-06-25 04:37:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14666.0,5526.0,4278.0,19114.0,9140.0,-14836.0,7485.11,7482.0
2026-06-25 04:38:00,7500.0,,7500.0,,7440.0,7600.0,7544.16,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14670.0,5530.0,4278.0,19122.0,9140.0,-14845.0,7485.15,7482.5
2026-06-25 04:39:00,7500.0,,7500.0,,7440.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14672.0,5530.0,4278.0,19123.0,9143.0,-14845.0,7485.15,7482.25
2026-06-25 04:40:00,7500.0,,7500.0,,7440.0,7600.0,7544.23,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14672.0,5530.0,4278.0,19124.0,9143.0,-14846.0,7485.15,7482.25
2026-06-25 04:41:00,7500.0,,7500.0,,7440.0,7600.0,7544.22,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14672.0,5540.0,4278.0,19124.0,9132.0,-14846.0,7485.15,7482.0
2026-06-25 04:42:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14678.0,5540.0,4278.0,19124.0,9137.0,-14846.0,7485.15,7482.0
2026-06-25 04:43:00,7500.0,,7500.0,,7440.0,7600.0,7544.08,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5548.0,4281.0,19125.0,9137.0,-14844.0,7485.15,7481.25
2026-06-25 04:44:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5550.0,4287.0,19130.0,9135.0,-14843.0,7485.15,7481.75
2026-06-25 04:45:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5550.0,4290.0,19136.0,9135.0,-14846.0,7485.16,7481.5
2026-06-25 04:46:00,7500.0,,7500.0,,7440.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5555.0,4291.0,19136.0,9130.0,-14845.0,7485.15,7481.25
2026-06-25 04:47:00,7500.0,,7500.0,,7440.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5563.0,4291.0,19136.0,9122.0,-14845.0,7485.15,7481.5
2026-06-25 04:48:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14685.0,5563.0,4291.0,19136.0,9122.0,-14845.0,7485.15,7481.5
2026-06-25 04:49:00,7500.0,,7500.0,,7440.0,7600.0,7544.31,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14686.0,5564.0,4291.0,19136.0,9122.0,-14845.0,7485.2,7481.5
2026-06-25 04:50:00,7500.0,,7500.0,,7440.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14698.0,5564.0,4296.0,19136.0,9133.0,-14840.0,7485.16,7481.75
2026-06-25 04:51:00,7500.0,,7500.0,,7440.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14698.0,5564.0,4320.0,19136.0,9133.0,-14816.0,7485.15,7481.75
2026-06-25 04:52:00,7500.0,,7500.0,,7440.0,7600.0,7544.27,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14698.0,5566.0,4320.0,19156.0,9133.0,-14836.0,7485.2,7483.0
2026-06-25 04:53:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14698.0,5594.0,4320.0,19162.0,9105.0,-14842.0,7485.1,7484.5
2026-06-25 04:54:00,7500.0,,7500.0,,7500.0,7600.0,7544.2,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14729.0,5595.0,4320.0,19162.0,9134.0,-14842.0,7485.15,7484.25
2026-06-25 04:55:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14730.0,5602.0,4322.0,19174.0,9128.0,-14852.0,7485.15,7483.75
2026-06-25 04:56:00,7500.0,,7500.0,,7440.0,7600.0,7544.28,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14752.0,5609.0,4322.0,19174.0,9143.0,-14852.0,7485.33,7481.25
2026-06-25 04:57:00,7500.0,,7500.0,,7440.0,7600.0,7544.19,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14754.0,5610.0,4322.0,19182.0,9143.0,-14860.0,7485.32,7482.25
2026-06-25 04:58:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14770.0,5632.0,4334.0,19198.0,9138.0,-14864.0,7485.32,7481.25
2026-06-25 04:59:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14770.0,5638.0,4336.0,19204.0,9133.0,-14867.0,7485.33,7481.25
2026-06-25 05:00:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14782.0,5647.0,4344.0,19214.0,9135.0,-14869.0,7485.32,7480.5
2026-06-25 05:01:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14796.0,5647.0,4345.0,19228.0,9149.0,-14883.0,7485.29,7480.75
2026-06-25 05:02:00,7500.0,,7500.0,,7440.0,7600.0,7544.27,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14796.0,5650.0,4346.0,19238.0,9147.0,-14892.0,7485.29,7481.25
2026-06-25 05:03:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14796.0,5650.0,4346.0,19238.0,9147.0,-14892.0,7485.31,7481.5
2026-06-25 05:04:00,7500.0,,7500.0,,7440.0,7600.0,7544.27,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14806.0,5650.0,4347.0,19238.0,9156.0,-14891.0,7485.33,7480.25
2026-06-25 05:05:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14806.0,5658.0,4358.0,19250.0,9148.0,-14892.0,7485.2,7482.5
2026-06-25 05:06:00,7500.0,,7500.0,,7440.0,7600.0,7544.17,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14826.0,5658.0,4358.0,19251.0,9168.0,-14893.0,7485.2,7482.25
2026-06-25 05:07:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14826.0,5658.0,4359.0,19252.0,9168.0,-14893.0,7485.1,7483.5
2026-06-25 05:08:00,7500.0,,7500.0,,7440.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14828.0,5664.0,4361.0,19257.0,9163.0,-14896.0,7485.15,7484.25
2026-06-25 05:09:00,7500.0,,7500.0,,7440.0,7600.0,7544.12,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14862.0,5664.0,4364.0,19257.0,9198.0,-14893.0,7485.15,7483.75
2026-06-25 05:10:00,7500.0,,7500.0,,7440.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14862.0,5664.0,4364.0,19257.0,9198.0,-14893.0,7485.15,7484.5
2026-06-25 05:11:00,7500.0,,7500.0,,7440.0,7600.0,7544.23,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14862.0,5666.0,4366.0,19264.0,9196.0,-14898.0,7485.15,7484.25
2026-06-25 05:12:00,7500.0,,7500.0,,7500.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14864.0,5668.0,4367.0,19266.0,9195.0,-14899.0,7485.15,7484.5
2026-06-25 05:13:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14864.0,5678.0,4367.0,19276.0,9186.0,-14909.0,7590.66,7485.75
2026-06-25 05:14:00,7500.0,,7500.0,,7500.0,7600.0,7544.25,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14868.0,5678.0,4371.0,19276.0,9191.0,-14905.0,7485.24,7484.75
2026-06-25 05:15:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14868.0,5678.0,4371.0,19278.0,9190.0,-14907.0,7590.63,7485.75
2026-06-25 05:16:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14869.0,5682.0,4372.0,19285.0,9187.0,-14913.0,7592.93,7486.0
2026-06-25 05:17:00,7500.0,,7500.0,,7500.0,7600.0,7544.18,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14885.0,5686.0,4379.0,19301.0,9199.0,-14922.0,7589.28,7486.0
2026-06-25 05:18:00,7500.0,,7500.0,,7500.0,7600.0,7544.23,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14896.0,5696.0,4380.0,19307.0,9200.0,-14927.0,7485.33,7484.75
2026-06-25 05:19:00,7500.0,,7500.0,,7500.0,7600.0,7544.09,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14896.0,5739.0,4380.0,19318.0,9157.0,-14938.0,7589.27,7486.0
2026-06-25 05:20:00,7500.0,,7500.0,,7500.0,7600.0,7544.31,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14908.0,5752.0,4444.0,19354.0,9156.0,-14910.0,7592.87,7485.5
2026-06-25 05:21:00,7500.0,,7500.0,,7440.0,7600.0,7544.35,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5755.0,4454.0,19365.0,9158.0,-14911.0,7485.28,7483.75
2026-06-25 05:22:00,7500.0,,7500.0,,7440.0,7600.0,7544.28,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5758.0,4454.0,19367.0,9155.0,-14913.0,7485.28,7484.5
2026-06-25 05:23:00,7500.0,,7500.0,,7440.0,7600.0,7544.38,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5768.0,4456.0,19374.0,9145.0,-14918.0,7485.29,7484.75
2026-06-25 05:24:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5768.0,4458.0,19374.0,9145.0,-14916.0,7485.24,7485.0
2026-06-25 05:25:00,7500.0,,7500.0,,7500.0,7600.0,7544.3,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5768.0,4461.0,19377.0,9145.0,-14916.0,7485.24,7485.0
2026-06-25 05:26:00,7500.0,,7500.0,,7500.0,7600.0,7544.22,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5769.0,4461.0,19380.0,9144.0,-14919.0,7590.44,7485.75
2026-06-25 05:27:00,7500.0,,7500.0,,7500.0,7600.0,7544.33,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5773.0,4464.0,19382.0,9140.0,-14919.0,7592.77,7485.5
2026-06-25 05:28:00,7500.0,,7500.0,,7500.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14913.0,5773.0,4464.0,19936.0,9140.0,-15473.0,7592.43,7485.5
2026-06-25 05:29:00,7500.0,,7500.0,,7500.0,7600.0,7544.31,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5776.0,4464.0,20328.0,9138.0,-15865.0,7590.31,7485.25
2026-06-25 05:30:00,7500.0,,7500.0,,7500.0,7600.0,7544.24,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5776.0,4470.0,20330.0,9138.0,-15860.0,7592.67,7485.75
2026-06-25 05:31:00,7500.0,,7500.0,,7500.0,7600.0,7544.33,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5778.0,4478.0,20335.0,9136.0,-15857.0,7590.34,7485.75
2026-06-25 05:32:00,7500.0,,7500.0,,7500.0,7600.0,7544.33,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5778.0,4482.0,20336.0,9136.0,-15855.0,7590.31,7485.75
2026-06-25 05:33:00,7500.0,,7500.0,,7500.0,7600.0,7544.35,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5778.0,4482.0,20338.0,9135.0,-15857.0,7589.12,7486.0
2026-06-25 05:34:00,7500.0,,7500.0,,7500.0,7600.0,7544.36,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5780.0,4484.0,20338.0,9135.0,-15855.0,7590.22,7485.25
2026-06-25 05:35:00,7500.0,,7500.0,,7440.0,7600.0,7544.36,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5780.0,4494.0,20378.0,9135.0,-15884.0,7485.33,7484.5
2026-06-25 05:36:00,7500.0,,7500.0,,7440.0,7600.0,7544.26,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5780.0,4495.0,20389.0,9134.0,-15894.0,7485.32,7484.25
2026-06-25 05:37:00,7500.0,,7500.0,,7440.0,7600.0,7544.36,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5780.0,4495.0,20400.0,9134.0,-15905.0,7485.24,7485.0
2026-06-25 05:38:00,7500.0,,7500.0,,7500.0,7600.0,7544.38,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14914.0,5782.0,4495.0,20411.0,9133.0,-15916.0,7589.13,7486.5
2026-06-25 05:39:00,7500.0,,7500.0,,7500.0,7600.0,7544.36,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14926.0,5782.0,4496.0,20418.0,9145.0,-15922.0,7592.59,7486.5
2026-06-25 05:40:00,7500.0,,7500.0,,7500.0,7600.0,7544.36,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14926.0,5784.0,4502.0,20424.0,9142.0,-15922.0,7592.26,7485.5
2026-06-25 05:41:00,7500.0,,7500.0,,7440.0,7600.0,7544.46,,,,,7500.0,7325.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14926.0,5786.0,4504.0,20426.0,9140.0,-15922.0,7485.37,7485.0
2026-06-25 05:42:00,7500.0,,7500.0,,7440.0,7600.0,7544.18,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14928.0,5798.0,4512.0,20535.0,9130.0,-16023.0,7485.2,7482.75
2026-06-25 05:43:00,7500.0,,7500.0,,7440.0,7600.0,7544.39,,,,,7500.0,7360.0,7475.0,7500.0,7735.0,7500.0,7450.0,7735.0,14930.0,5800.0,4514.0,20556.0,9129.0,-16042.0,7485.29,7482.75
