Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 04:59:00,,7320.0,,7370.0,7300.0,7600.0,7379.8,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12462.0,0.0,26083.0,-629.0,-26083.0,7379.74,7364.56
2026-06-25 05:00:00,,7320.0,,7370.0,7300.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12490.0,0.0,26170.0,-656.0,-26170.0,7379.77,7364.56
2026-06-25 05:01:00,,7320.0,,7370.0,7300.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12498.0,0.0,26251.0,-664.0,-26251.0,7379.77,7364.56
2026-06-25 05:02:00,,7320.0,,7370.0,7300.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12552.0,0.0,26320.0,-719.0,-26320.0,7379.76,7364.56
2026-06-25 05:03:00,,7320.0,,7370.0,7300.0,7600.0,7379.77,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12564.0,0.0,26327.0,-731.0,-26327.0,7379.7,7364.56
2026-06-25 05:04:00,,7320.0,,7370.0,7300.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12578.0,0.0,26352.0,-745.0,-26352.0,7379.77,7364.56
2026-06-25 05:05:00,,7320.0,,7370.0,7300.0,7600.0,7379.66,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12592.0,0.0,26386.0,-759.0,-26386.0,7379.56,7364.56
2026-06-25 05:06:00,,7320.0,,7370.0,7300.0,7600.0,7379.63,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12602.0,0.0,26398.0,-768.0,-26398.0,7379.51,7364.56
2026-06-25 05:07:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12616.0,0.0,26447.0,-783.0,-26447.0,7374.34,7364.56
2026-06-25 05:08:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12666.0,0.0,26521.0,-833.0,-26521.0,7374.38,7364.56
2026-06-25 05:09:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12704.0,0.0,26598.0,-871.0,-26598.0,7374.36,7364.56
2026-06-25 05:10:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12712.0,0.0,26607.0,-879.0,-26607.0,7374.38,7364.56
2026-06-25 05:11:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12716.0,0.0,26618.0,-882.0,-26618.0,7374.38,7364.56
2026-06-25 05:12:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12724.0,0.0,26637.0,-891.0,-26637.0,7374.39,7364.56
2026-06-25 05:13:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12774.0,0.0,26695.0,-941.0,-26695.0,7374.43,7364.56
2026-06-25 05:14:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12782.0,0.0,26732.0,-949.0,-26732.0,7374.4,7364.56
2026-06-25 05:15:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12826.0,0.0,26771.0,-993.0,-26771.0,7374.43,7364.56
2026-06-25 05:16:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12836.0,0.0,26816.0,-1003.0,-26816.0,7374.43,7364.56
2026-06-25 05:17:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12862.0,0.0,26913.0,-1029.0,-26913.0,7374.43,7364.56
2026-06-25 05:18:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12888.0,0.0,26944.0,-1054.0,-26944.0,7374.39,7364.56
2026-06-25 05:19:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12894.0,0.0,26978.0,-1061.0,-26978.0,7374.43,7364.56
2026-06-25 05:20:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12902.0,0.0,27033.0,-1069.0,-27033.0,7374.42,7364.56
2026-06-25 05:21:00,,7320.0,,7370.0,7300.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12916.0,0.0,27060.0,-1082.0,-27060.0,7374.37,7364.56
2026-06-25 05:22:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12924.0,0.0,27070.0,-1090.0,-27070.0,7374.39,7364.56
2026-06-25 05:23:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12932.0,0.0,27081.0,-1098.0,-27081.0,7374.4,7364.56
2026-06-25 05:24:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12934.0,0.0,27087.0,-1101.0,-27087.0,7374.4,7364.56
2026-06-25 05:25:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12942.0,0.0,27178.0,-1108.0,-27178.0,7374.4,7364.56
2026-06-25 05:26:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12968.0,0.0,27207.0,-1135.0,-27207.0,7374.41,7364.56
2026-06-25 05:27:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12990.0,0.0,27246.0,-1156.0,-27246.0,7374.41,7364.56
2026-06-25 05:28:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,12994.0,0.0,27320.0,-1160.0,-27320.0,7374.41,7364.56
2026-06-25 05:29:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13118.0,0.0,27466.0,-1285.0,-27466.0,7374.41,7364.56
2026-06-25 05:30:00,,7320.0,,7370.0,7300.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13122.0,0.0,27509.0,-1288.0,-27509.0,7374.43,7364.56
2026-06-25 05:31:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13148.0,0.0,27544.0,-1315.0,-27544.0,7374.2,7364.56
2026-06-25 05:32:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13156.0,0.0,27558.0,-1323.0,-27558.0,7374.2,7364.56
2026-06-25 05:33:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13166.0,0.0,27579.0,-1332.0,-27579.0,7374.21,7364.56
2026-06-25 05:34:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13168.0,0.0,27584.0,-1334.0,-27584.0,7374.19,7364.56
2026-06-25 05:35:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13174.0,0.0,27607.0,-1340.0,-27607.0,7374.15,7364.56
2026-06-25 05:36:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13198.0,0.0,27621.0,-1365.0,-27621.0,7374.13,7364.56
2026-06-25 05:37:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13202.0,0.0,27653.0,-1369.0,-27653.0,7374.17,7364.56
2026-06-25 05:38:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13248.0,0.0,27672.0,-1414.0,-27672.0,7374.23,7364.56
2026-06-25 05:39:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13278.0,0.0,27757.0,-1445.0,-27757.0,7374.24,7364.56
2026-06-25 05:40:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13284.0,0.0,27801.0,-1451.0,-27801.0,7374.19,7364.56
2026-06-25 05:41:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13352.0,0.0,27824.0,-1519.0,-27824.0,7374.18,7364.56
2026-06-25 05:42:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13376.0,0.0,27863.0,-1543.0,-27863.0,7374.09,7364.56
2026-06-25 05:43:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13402.0,0.0,27888.0,-1568.0,-27888.0,7374.09,7364.56
2026-06-25 05:44:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13414.0,0.0,27939.0,-1580.0,-27939.0,7374.08,7364.56
2026-06-25 05:45:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11834.0,13424.0,0.0,27957.0,-1591.0,-27957.0,7374.07,7364.56
2026-06-25 05:46:00,,7320.0,,7370.0,7425.0,7600.0,7379.68,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13516.0,0.0,28012.0,-1678.0,-28012.0,7379.16,7364.56
2026-06-25 05:47:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13548.0,0.0,28057.0,-1710.0,-28057.0,7374.07,7364.56
2026-06-25 05:48:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13552.0,0.0,28068.0,-1714.0,-28068.0,7374.08,7364.56
2026-06-25 05:49:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13562.0,0.0,28081.0,-1723.0,-28081.0,7374.09,7364.56
2026-06-25 05:50:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13606.0,0.0,28128.0,-1767.0,-28128.0,7374.14,7364.56
2026-06-25 05:51:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13628.0,0.0,28190.0,-1790.0,-28190.0,7374.13,7364.56
2026-06-25 05:52:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13684.0,0.0,28250.0,-1846.0,-28250.0,7374.2,7364.56
2026-06-25 05:53:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13774.0,0.0,28326.0,-1935.0,-28326.0,7374.19,7364.56
2026-06-25 05:54:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13802.0,0.0,28340.0,-1964.0,-28340.0,7374.17,7364.56
2026-06-25 05:55:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13818.0,0.0,28371.0,-1980.0,-28371.0,7374.2,7364.56
2026-06-25 05:56:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13826.0,0.0,28388.0,-1988.0,-28388.0,7374.2,7364.56
2026-06-25 05:57:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13836.0,0.0,28408.0,-1998.0,-28408.0,7374.19,7364.56
2026-06-25 05:58:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13930.0,0.0,28413.0,-2092.0,-28413.0,7374.16,7364.56
2026-06-25 05:59:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,13994.0,0.0,28666.0,-2155.0,-28666.0,7374.1,7364.56
2026-06-25 06:00:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14028.0,0.0,28700.0,-2189.0,-28700.0,7374.12,7364.56
2026-06-25 06:01:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14136.0,0.0,28818.0,-2297.0,-28818.0,7374.25,7364.56
2026-06-25 06:02:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14170.0,0.0,28849.0,-2332.0,-28849.0,7374.23,7364.56
2026-06-25 06:03:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14216.0,0.0,28891.0,-2378.0,-28891.0,7374.22,7364.56
2026-06-25 06:04:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14252.0,0.0,28921.0,-2413.0,-28921.0,7374.15,7364.56
2026-06-25 06:05:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14262.0,0.0,28954.0,-2424.0,-28954.0,7374.21,7364.56
2026-06-25 06:06:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14290.0,0.0,28970.0,-2452.0,-28970.0,7374.13,7364.56
2026-06-25 06:07:00,,7320.0,,7370.0,7425.0,7600.0,7374.96,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11838.0,14360.0,0.0,29261.0,-2521.0,-29261.0,7374.06,7364.56
2026-06-25 06:08:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11842.0,14431.0,0.0,29500.0,-2589.0,-29500.0,7374.06,7364.56
2026-06-25 06:09:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11842.0,14533.0,0.0,29554.0,-2691.0,-29554.0,7374.08,7364.56
2026-06-25 06:10:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11842.0,14603.0,0.0,29620.0,-2761.0,-29620.0,7374.06,7364.56
2026-06-25 06:11:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11842.0,14645.0,0.0,29647.0,-2803.0,-29647.0,7374.07,7364.56
2026-06-25 06:12:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11842.0,14666.0,0.0,29696.0,-2824.0,-29696.0,7374.09,7364.56
2026-06-25 06:13:00,,7320.0,,7370.0,7425.0,7600.0,7377.33,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11843.0,14706.0,0.0,29725.0,-2863.0,-29725.0,7374.41,7364.56
2026-06-25 06:14:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11856.0,14748.0,0.0,30131.0,-2891.0,-30131.0,7374.05,7364.56
2026-06-25 06:15:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11859.0,14770.0,0.0,30152.0,-2911.0,-30152.0,7374.05,7364.56
2026-06-25 06:16:00,,7320.0,,7370.0,7425.0,7600.0,7379.66,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11874.0,14792.0,0.0,30179.0,-2917.0,-30179.0,7379.04,7364.56
2026-06-25 06:17:00,,7320.0,,7370.0,7425.0,7600.0,7379.75,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11880.0,14814.0,0.0,30284.0,-2934.0,-30284.0,7379.27,7364.56
2026-06-25 06:18:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11882.0,14826.0,0.0,30361.0,-2943.0,-30361.0,7374.03,7364.56
2026-06-25 06:19:00,,7320.0,,7370.0,7425.0,7600.0,7379.76,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11918.0,14842.0,0.0,30448.0,-2924.0,-30448.0,7379.27,7364.56
2026-06-25 06:20:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11930.0,14860.0,0.0,30469.0,-2929.0,-30469.0,7379.52,7364.56
2026-06-25 06:21:00,,7320.0,,7370.0,7425.0,7600.0,7379.85,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,11960.0,14872.0,0.0,30685.0,-2912.0,-30685.0,7379.53,7364.56
2026-06-25 06:22:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12018.0,14888.0,0.0,30790.0,-2871.0,-30790.0,7379.52,7364.56
2026-06-25 06:23:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12114.0,14908.0,0.0,30978.0,-2793.0,-30978.0,7379.5,7364.56
2026-06-25 06:24:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12174.0,14940.0,0.0,31614.0,-2765.0,-31614.0,7379.48,7364.56
2026-06-25 06:25:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12252.0,14944.0,0.0,32054.0,-2691.0,-32054.0,7379.47,7364.56
2026-06-25 06:26:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12291.0,14946.0,0.0,32154.0,-2655.0,-32154.0,7379.48,7364.56
2026-06-25 06:27:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12392.0,14950.0,0.0,32295.0,-2558.0,-32295.0,7379.48,7364.56
2026-06-25 06:28:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12450.0,14955.0,0.0,32339.0,-2505.0,-32339.0,7379.46,7364.56
2026-06-25 06:29:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12490.0,14958.0,0.0,32479.0,-2468.0,-32479.0,7379.45,7364.56
2026-06-25 06:30:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12532.0,14958.0,0.0,32540.0,-2427.0,-32540.0,7379.45,7364.56
2026-06-25 06:31:00,,7320.0,,7370.0,7425.0,7600.0,7379.82,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12574.0,14960.0,0.0,32684.0,-2386.0,-32684.0,7379.43,7364.56
2026-06-25 06:32:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12672.0,15051.0,0.0,32741.0,-2379.0,-32741.0,7379.48,7364.56
2026-06-25 06:33:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12700.0,15058.0,0.0,32808.0,-2358.0,-32808.0,7379.48,7364.56
2026-06-25 06:34:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12774.0,15094.0,0.0,32974.0,-2320.0,-32974.0,7379.52,7364.56
2026-06-25 06:35:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,12995.0,15114.0,0.0,33158.0,-2119.0,-33158.0,7379.51,7364.56
2026-06-25 06:36:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13042.0,15126.0,0.0,33229.0,-2084.0,-33229.0,7379.52,7364.56
2026-06-25 06:37:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13121.0,15130.0,0.0,33356.0,-2009.0,-33356.0,7379.52,7364.56
2026-06-25 06:38:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13234.0,15230.0,0.0,33564.0,-1996.0,-33564.0,7379.5,7364.56
2026-06-25 06:39:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13278.0,15237.0,0.0,33646.0,-1959.0,-33646.0,7379.51,7364.56
2026-06-25 06:40:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13325.0,15249.0,0.0,33706.0,-1924.0,-33706.0,7379.52,7364.56
2026-06-25 06:41:00,,7320.0,,7370.0,7425.0,7600.0,7379.84,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13410.0,15251.0,0.0,33849.0,-1841.0,-33849.0,7379.51,7364.56
2026-06-25 06:42:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13444.0,15255.0,0.0,33892.0,-1811.0,-33892.0,7379.48,7364.56
2026-06-25 06:43:00,,7320.0,,7370.0,7425.0,7600.0,7379.81,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13479.0,15263.0,0.0,33961.0,-1784.0,-33961.0,7379.39,7364.56
2026-06-25 06:44:00,,7320.0,,7370.0,7425.0,7600.0,7379.75,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13507.0,15267.0,0.0,34006.0,-1760.0,-34006.0,7379.18,7364.56
2026-06-25 06:45:00,,7320.0,,7370.0,7425.0,7600.0,7379.83,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13534.0,15304.0,0.0,34067.0,-1770.0,-34067.0,7379.45,7364.56
2026-06-25 06:46:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13593.0,15341.0,0.0,34151.0,-1748.0,-34151.0,7374.07,7364.56
2026-06-25 06:47:00,,7320.0,,7370.0,7425.0,7600.0,7374.97,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13683.0,15349.0,0.0,34256.0,-1666.0,-34256.0,7374.03,7364.56
2026-06-25 06:48:00,,7320.0,,7370.0,7425.0,7600.0,7379.78,,,,,7450.0,7350.0,7410.0,7370.0,7410.0,7400.0,7580.0,7370.0,13847.0,15359.0,0.0,34337.0,-1512.0,-34337.0,7379.3,7364.56
