Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 05:25:00,728.0,,749.0,,716.0,714.0,725.94,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,739.0,725.94
2026-06-25 05:26:00,728.0,,749.0,,716.0,714.0,726.11,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,739.0,726.11
2026-06-25 05:27:00,728.0,,749.0,,716.0,714.0,726.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,739.0,726.02
2026-06-25 05:28:00,728.0,,749.0,,716.0,714.0,725.96,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,739.0,725.96
2026-06-25 05:29:00,728.0,,749.0,,716.0,714.0,725.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,738.99,725.9
2026-06-25 05:30:00,728.0,,749.0,,716.0,714.0,726.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,739.0,726.06
2026-06-25 05:31:00,730.0,,749.0,,720.0,717.0,726.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.2
2026-06-25 05:32:00,730.0,,749.0,,720.0,717.0,726.24,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.24
2026-06-25 05:33:00,730.0,,749.0,,720.0,717.0,726.32,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.15,726.32
2026-06-25 05:34:00,730.0,,749.0,,720.0,717.0,726.15,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.15
2026-06-25 05:35:00,730.0,,749.0,,720.0,717.0,726.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.08
2026-06-25 05:36:00,730.0,,749.0,,720.0,717.0,725.98,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.98
2026-06-25 05:37:00,730.0,,749.0,,720.0,717.0,726.15,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.15
2026-06-25 05:38:00,730.0,,749.0,,720.0,717.0,726.44,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.44
2026-06-25 05:39:00,730.0,,749.0,,720.0,717.0,726.46,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.46
2026-06-25 05:40:00,730.0,,749.0,,720.0,717.0,726.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.13,726.28
2026-06-25 05:41:00,730.0,,749.0,,720.0,717.0,726.16,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.16
2026-06-25 05:42:00,730.0,,749.0,,720.0,717.0,725.87,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.2,725.87
2026-06-25 05:43:00,730.0,,749.0,,720.0,717.0,725.81,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.14,725.81
2026-06-25 05:44:00,730.0,,749.0,,720.0,717.0,725.85,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.17,725.85
2026-06-25 05:45:00,730.0,,749.0,,720.0,717.0,725.79,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.14,725.79
2026-06-25 05:46:00,730.0,,749.0,,720.0,717.0,725.6,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.6
2026-06-25 05:47:00,730.0,,749.0,,720.0,717.0,725.8,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.14,725.8
2026-06-25 05:48:00,730.0,,749.0,,720.0,717.0,725.83,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.15,725.83
2026-06-25 05:49:00,730.0,,749.0,,720.0,717.0,725.92,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.15,725.92
2026-06-25 05:50:00,730.0,,749.0,,720.0,717.0,726.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.02
2026-06-25 05:51:00,730.0,,749.0,,720.0,717.0,725.91,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.16,725.91
2026-06-25 05:52:00,730.0,,749.0,,720.0,717.0,726.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.2
2026-06-25 05:53:00,730.0,,749.0,,720.0,717.0,726.2,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.2
2026-06-25 05:54:00,730.0,,749.0,,720.0,717.0,726.13,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.13
2026-06-25 05:55:00,730.0,,749.0,,720.0,717.0,726.24,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.24
2026-06-25 05:56:00,730.0,,749.0,,720.0,717.0,726.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.14,726.31
2026-06-25 05:57:00,730.0,,749.0,,720.0,717.0,726.21,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.21
2026-06-25 05:58:00,730.0,,749.0,,720.0,717.0,726.18,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.18
2026-06-25 05:59:00,730.0,,749.0,,720.0,717.0,725.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.55,725.9
2026-06-25 06:00:00,730.0,,749.0,,720.0,717.0,725.95,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.95
2026-06-25 06:01:00,730.0,,749.0,,720.0,717.0,726.48,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.48
2026-06-25 06:02:00,730.0,,750.0,,720.0,717.0,726.66,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.66
2026-06-25 06:03:00,730.0,,750.0,,720.0,717.0,726.67,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.67
2026-06-25 06:04:00,730.0,,749.0,,720.0,717.0,726.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.16,726.34
2026-06-25 06:05:00,730.0,,750.0,,720.0,717.0,726.67,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.67
2026-06-25 06:06:00,730.0,,749.0,,720.0,717.0,726.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.16,726.34
2026-06-25 06:07:00,730.0,,749.0,,720.0,717.0,726.04,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.04
2026-06-25 06:08:00,730.0,,749.0,,720.0,717.0,725.97,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.97
2026-06-25 06:09:00,730.0,,749.0,,720.0,717.0,726.05,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.05
2026-06-25 06:10:00,730.0,,749.0,,720.0,717.0,726.04,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.04
2026-06-25 06:11:00,730.0,,749.0,,720.0,717.0,726.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.08
2026-06-25 06:12:00,730.0,,749.0,,720.0,717.0,726.23,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.23
2026-06-25 06:13:00,730.0,,749.0,,720.0,717.0,725.94,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.94
2026-06-25 06:14:00,730.0,,749.0,,720.0,717.0,725.82,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.15,725.82
2026-06-25 06:15:00,730.0,,749.0,,720.0,717.0,725.81,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.14,725.81
2026-06-25 06:16:00,730.0,,749.0,,720.0,717.0,725.76,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.13,725.76
2026-06-25 06:17:00,730.0,,749.0,,720.0,717.0,725.75,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.13,725.75
2026-06-25 06:18:00,730.0,,749.0,,720.0,717.0,725.88,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.23,725.88
2026-06-25 06:19:00,730.0,,749.0,,720.0,717.0,725.77,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.13,725.77
2026-06-25 06:20:00,730.0,,749.0,,720.0,717.0,725.6,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.6
2026-06-25 06:21:00,730.0,,748.0,,720.0,717.0,725.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.41
2026-06-25 06:22:00,730.0,,748.0,,720.0,717.0,725.33,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.25,725.33
2026-06-25 06:23:00,730.0,,748.0,,720.0,717.0,725.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.26,725.22
2026-06-25 06:24:00,730.0,,748.0,,720.0,717.0,725.1,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.1
2026-06-25 06:25:00,730.0,,748.0,,720.0,717.0,724.93,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,724.93
2026-06-25 06:26:00,730.0,,748.0,,720.0,717.0,725.0,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,725.0
2026-06-25 06:27:00,730.0,,748.0,,720.0,717.0,725.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.08
2026-06-25 06:28:00,730.0,,748.0,,720.0,717.0,725.0,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,725.0
2026-06-25 06:29:00,720.0,,748.0,,720.0,717.0,724.9,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.02,724.9
2026-06-25 06:30:00,730.0,,748.0,,720.0,717.0,724.94,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,724.94
2026-06-25 06:31:00,720.0,,748.0,,720.0,717.0,724.62,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.02,724.62
2026-06-25 06:32:00,730.0,,748.0,,720.0,717.0,724.84,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.03,724.84
2026-06-25 06:33:00,720.0,,748.0,,720.0,717.0,724.8,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.03,724.8
2026-06-25 06:34:00,730.0,,748.0,,720.0,717.0,725.03,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,725.03
2026-06-25 06:35:00,730.0,,748.0,,720.0,717.0,724.85,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.04,724.85
2026-06-25 06:36:00,730.0,,748.0,,720.0,717.0,725.03,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,725.03
2026-06-25 06:37:00,730.0,,748.0,,720.0,717.0,725.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.08
2026-06-25 06:38:00,720.0,,748.0,,720.0,717.0,724.8,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,719.03,724.8
2026-06-25 06:39:00,730.0,,748.0,,720.0,717.0,724.92,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,724.92
2026-06-25 06:40:00,730.0,,748.0,,720.0,717.0,725.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.06
2026-06-25 06:41:00,730.0,,748.0,,720.0,717.0,725.1,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.1
2026-06-25 06:42:00,730.0,,748.0,,720.0,717.0,725.15,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.22,725.15
2026-06-25 06:43:00,730.0,,748.0,,720.0,717.0,725.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.26,725.22
2026-06-25 06:44:00,730.0,,748.0,,720.0,717.0,725.36,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.36
2026-06-25 06:45:00,730.0,,748.0,,720.0,717.0,725.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.4,725.28
2026-06-25 06:46:00,730.0,,749.0,,720.0,717.0,725.7,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.12,725.7
2026-06-25 06:47:00,730.0,,749.0,,720.0,717.0,725.57,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.57
2026-06-25 06:48:00,730.0,,748.0,,720.0,717.0,725.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.34
2026-06-25 06:49:00,730.0,,748.0,,720.0,717.0,725.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.25,725.31
2026-06-25 06:50:00,730.0,,748.0,,720.0,717.0,725.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.25,725.31
2026-06-25 06:51:00,730.0,,748.0,,720.0,717.0,725.31,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.25,725.31
2026-06-25 06:52:00,730.0,,748.0,,720.0,717.0,725.43,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.43
2026-06-25 06:53:00,730.0,,748.0,,720.0,717.0,725.43,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.43
2026-06-25 06:54:00,730.0,,748.0,,720.0,717.0,725.18,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.23,725.18
2026-06-25 06:55:00,730.0,,748.0,,720.0,717.0,725.02,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,725.02
2026-06-25 06:56:00,730.0,,748.0,,720.0,717.0,724.93,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.2,724.93
2026-06-25 06:57:00,730.0,,748.0,,720.0,717.0,725.07,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.07
2026-06-25 06:58:00,730.0,,748.0,,720.0,717.0,725.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.39,725.28
2026-06-25 06:59:00,730.0,,748.0,,720.0,717.0,725.29,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.48,725.29
2026-06-25 07:00:00,730.0,,748.0,,720.0,717.0,725.25,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.3,725.25
2026-06-25 07:01:00,730.0,,748.0,,720.0,717.0,725.22,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.26,725.22
2026-06-25 07:02:00,730.0,,748.0,,720.0,717.0,725.1,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.1
2026-06-25 07:03:00,730.0,,748.0,,720.0,717.0,725.29,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.48,725.29
2026-06-25 07:04:00,730.0,,748.0,,720.0,717.0,725.38,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.38
2026-06-25 07:05:00,730.0,,749.0,,720.0,717.0,725.52,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.52
2026-06-25 07:06:00,730.0,,749.0,,720.0,717.0,725.94,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.94
2026-06-25 07:07:00,730.0,,749.0,,720.0,717.0,725.86,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.18,725.86
2026-06-25 07:08:00,730.0,,749.0,,720.0,717.0,725.94,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,725.94
2026-06-25 07:09:00,730.0,,749.0,,720.0,717.0,726.37,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.2,726.37
2026-06-25 07:10:00,730.0,,749.0,,720.0,717.0,726.17,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.12,726.17
2026-06-25 07:11:00,730.0,,749.0,,720.0,717.0,726.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.08
2026-06-25 07:12:00,730.0,,749.0,,720.0,717.0,726.04,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.04
2026-06-25 07:13:00,730.0,,749.0,,720.0,717.0,726.09,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.11,726.09
2026-06-25 07:14:00,730.0,,749.0,,720.0,717.0,725.5,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.5
2026-06-25 07:15:00,730.0,,749.0,,720.0,717.0,725.52,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.52
2026-06-25 07:16:00,730.0,,749.0,,720.0,717.0,725.59,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.59
2026-06-25 07:17:00,730.0,,749.0,,720.0,717.0,725.58,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.58
2026-06-25 07:18:00,730.0,,748.0,,720.0,717.0,725.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.34
2026-06-25 07:19:00,730.0,,748.0,,720.0,717.0,725.34,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.34
2026-06-25 07:20:00,730.0,,748.0,,720.0,717.0,725.28,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.39,725.28
2026-06-25 07:21:00,730.0,,748.0,,720.0,717.0,725.37,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.37
2026-06-25 07:22:00,730.0,,748.0,,720.0,717.0,725.27,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.34,725.27
2026-06-25 07:23:00,730.0,,748.0,,720.0,717.0,725.09,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.09
2026-06-25 07:24:00,730.0,,748.0,,720.0,717.0,725.05,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,720.21,725.05
2026-06-25 07:25:00,730.0,,748.0,,720.0,717.0,725.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.41
2026-06-25 07:26:00,730.0,,748.0,,720.0,717.0,725.44,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.44
2026-06-25 07:27:00,730.0,,748.0,,720.0,717.0,725.35,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.35
2026-06-25 07:28:00,730.0,,748.0,,720.0,717.0,725.47,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.47
2026-06-25 07:29:00,730.0,,748.0,,720.0,717.0,725.41,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,721.11,725.41
2026-06-25 07:30:00,730.0,,751.0,,720.0,717.0,728.3,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,726.05,728.3
2026-06-25 07:31:00,730.0,,751.0,,720.0,717.0,728.01,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,725.04,728.01
2026-06-25 07:32:00,730.0,,750.0,,720.0,717.0,727.08,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,724.01,727.08
2026-06-25 07:33:00,730.0,,750.0,,720.0,717.0,726.7,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,723.12,726.7
2026-06-25 07:34:00,730.0,,749.0,,720.0,717.0,726.4,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,722.54,726.4
2026-06-25 07:35:00,730.0,,750.0,,720.0,717.0,727.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,724.01,727.06
2026-06-25 07:36:00,730.0,,750.0,,720.0,717.0,727.06,,,,,,,720.0,735.0,720.0,735.0,710.0,705.0,222378.0,137163.0,117914.0,135656.0,85215.0,-17742.0,724.01,727.06
