Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 05:17:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.5,57.9,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.88,LONG_GAMMA_PINNING,74.7,0.076,40.0,52.1,SHORT,24.2
2026-06-25 05:18:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.8,62.6,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.75,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.5,SHORT,26.0
2026-06-25 05:19:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.0,60.4,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.87,LONG_GAMMA_PINNING,74.7,0.076,40.0,52.1,SHORT,24.2
2026-06-25 05:20:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.4,59.0,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.85,LONG_GAMMA_PINNING,74.7,0.076,39.9,52.2,SHORT,24.6
2026-06-25 05:21:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.1,63.4,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.67,LONG_GAMMA_PINNING,74.7,0.076,39.6,52.5,SHORT,25.8
2026-06-25 05:22:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.3,66.2,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.75,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:23:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.7,62.8,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.76,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:24:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.9,60.6,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.79,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:25:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.3,59.1,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.79,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:26:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.2,58.2,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.84,LONG_GAMMA_PINNING,74.7,0.076,39.6,52.4,SHORT,25.6
2026-06-25 05:27:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.8,57.6,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.83,LONG_GAMMA_PINNING,74.7,0.076,39.6,52.5,SHORT,25.8
2026-06-25 05:28:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.0,62.4,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.81,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:29:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.9,65.6,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.8,LONG_GAMMA_PINNING,74.7,0.076,39.5,52.6,SHORT,26.2
2026-06-25 05:30:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.1,62.4,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.89,LONG_GAMMA_PINNING,74.7,0.076,39.9,52.1,SHORT,24.4
2026-06-25 05:31:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.2,60.3,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.84,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:32:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.5,58.9,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.85,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:33:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.4,58.0,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.89,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:34:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,62.7,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.81,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:35:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.7,65.8,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.75,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:36:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.7,67.8,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.71,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:37:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,7.7,63.8,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.77,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:38:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.3,61.2,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.93,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:39:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.9,59.5,60.1,10.1,69.9,15.0,56.4,,762.0,714.0,738.93,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:40:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.7,63.7,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.81,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:41:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,5.0,66.4,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.8,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:42:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,3.2,68.2,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.58,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:43:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,69.3,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.56,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:44:00,32016546.0,144330621.0,54189197.0,47371632.0,-198920.64,-1361928.34,-1086748941.24,0.0,0.0,-0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,1.4,70.0,60.1,10.1,69.9,0.0,71.4,,762.0,714.0,738.54,LONG_GAMMA_PINNING,74.7,0.076,42.6,49.0,NEUTRAL,12.8
2026-06-25 05:45:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,30300.0,50500.0,0.2456,1.0,1.0,1.0,57456300.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,6.6,64.8,67.1,22.3,55.9,16.1,55.0,,762.0,762.0,738.5,LONG_GAMMA_PINNING,74.7,0.076,57.2,41.6,LONG,31.2
2026-06-25 05:46:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,30300.0,50500.0,0.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,9.9,61.4,71.6,30.2,46.8,16.1,55.0,,762.0,762.0,738.38,LONG_GAMMA_PINNING,74.7,0.076,56.6,42.7,LONG,27.8
2026-06-25 05:47:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,30300.0,50500.0,0.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,17.3,53.9,74.5,35.4,40.9,31.1,40.0,,762.0,762.0,738.49,LONG_GAMMA_PINNING,74.7,0.076,53.9,42.7,LONG,22.4
2026-06-25 05:48:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,30300.0,-75750.0,0.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.6,49.0,76.4,35.3,37.1,21.1,40.0,,762.0,762.0,738.48,LONG_GAMMA_PINNING,74.7,0.076,54.0,42.7,LONG,22.6
2026-06-25 05:49:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,30300.0,-75750.0,0.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,19.5,45.9,77.7,35.2,34.6,21.1,40.0,,762.0,762.0,738.54,LONG_GAMMA_PINNING,74.7,0.076,53.3,42.7,LONG,21.2
2026-06-25 05:50:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.1,43.8,71.5,35.1,33.0,21.1,40.0,,762.0,762.0,738.64,LONG_GAMMA_PINNING,74.7,0.076,51.3,43.6,NEUTRAL,15.4
2026-06-25 05:51:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.5,42.5,67.5,35.1,31.9,21.1,40.0,,762.0,762.0,738.61,LONG_GAMMA_PINNING,74.7,0.076,51.1,43.6,NEUTRAL,15.0
2026-06-25 05:52:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.7,41.6,64.9,35.1,31.2,21.1,40.0,,762.0,762.0,738.76,LONG_GAMMA_PINNING,74.7,0.076,50.9,43.6,NEUTRAL,14.6
2026-06-25 05:53:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,20.9,41.0,63.2,35.1,30.8,21.1,40.0,,762.0,762.0,738.74,LONG_GAMMA_PINNING,74.7,0.076,50.8,43.6,NEUTRAL,14.4
2026-06-25 05:54:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,45.9,62.1,35.1,30.5,6.1,55.0,,762.0,762.0,738.69,LONG_GAMMA_PINNING,74.7,0.076,50.6,43.6,NEUTRAL,14.0
2026-06-25 05:55:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.6,43.8,61.4,35.1,30.3,21.1,40.0,,762.0,762.0,738.75,LONG_GAMMA_PINNING,74.7,0.076,50.5,43.6,NEUTRAL,13.8
2026-06-25 05:56:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.8,42.5,60.9,35.1,30.2,21.1,40.0,,762.0,762.0,738.76,LONG_GAMMA_PINNING,74.7,0.076,50.4,43.6,NEUTRAL,13.6
2026-06-25 05:57:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.4,46.9,60.6,35.1,30.1,6.1,55.0,,762.0,762.0,738.73,LONG_GAMMA_PINNING,74.7,0.076,50.3,43.6,NEUTRAL,13.4
2026-06-25 05:58:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.5,49.7,60.4,35.1,30.1,6.1,55.0,,762.0,762.0,738.68,LONG_GAMMA_PINNING,74.7,0.076,50.2,43.6,NEUTRAL,13.2
2026-06-25 05:59:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.6,51.6,60.3,35.1,30.1,6.1,55.0,,762.0,762.0,738.57,LONG_GAMMA_PINNING,74.7,0.076,50.1,43.6,NEUTRAL,13.0
2026-06-25 06:00:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.4,52.8,60.2,35.1,30.1,6.1,55.0,,762.0,762.0,738.61,LONG_GAMMA_PINNING,74.7,0.076,50.0,43.5,NEUTRAL,13.0
2026-06-25 06:01:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.9,48.3,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.82,LONG_GAMMA_PINNING,74.7,0.076,50.0,43.3,NEUTRAL,13.4
2026-06-25 06:02:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.8,45.4,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.91,LONG_GAMMA_PINNING,74.7,0.076,49.9,43.2,NEUTRAL,13.4
2026-06-25 06:03:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.7,43.5,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.87,LONG_GAMMA_PINNING,74.7,0.076,49.8,43.1,NEUTRAL,13.4
2026-06-25 06:04:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.7,47.5,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.67,LONG_GAMMA_PINNING,74.7,0.076,49.8,42.7,NEUTRAL,14.2
2026-06-25 06:05:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,16.3,44.9,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.84,LONG_GAMMA_PINNING,74.7,0.076,49.7,42.7,NEUTRAL,14.0
2026-06-25 06:06:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.7,48.4,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.64,LONG_GAMMA_PINNING,74.7,0.076,49.6,42.7,NEUTRAL,13.8
2026-06-25 06:07:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.4,50.7,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.47,LONG_GAMMA_PINNING,74.7,0.076,49.6,42.7,NEUTRAL,13.8
2026-06-25 06:08:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.9,52.2,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.42,LONG_GAMMA_PINNING,74.7,0.076,49.5,42.7,NEUTRAL,13.6
2026-06-25 06:09:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,53.2,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.48,LONG_GAMMA_PINNING,74.7,0.076,49.4,42.7,NEUTRAL,13.4
2026-06-25 06:10:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.5,48.6,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.47,LONG_GAMMA_PINNING,74.7,0.076,49.4,42.7,NEUTRAL,13.4
2026-06-25 06:11:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.3,50.8,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.42,LONG_GAMMA_PINNING,74.7,0.076,49.3,42.7,NEUTRAL,13.2
2026-06-25 06:12:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,14.1,47.0,60.1,35.1,30.1,21.1,40.0,,762.0,762.0,738.49,LONG_GAMMA_PINNING,74.7,0.076,49.2,42.7,NEUTRAL,13.0
2026-06-25 06:13:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.3,49.8,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.38,LONG_GAMMA_PINNING,74.7,0.076,49.1,42.7,NEUTRAL,12.8
2026-06-25 06:14:00,89472846.0,144330621.0,54189197.0,104676432.0,-198162.64,-1361928.34,-1086748941.24,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.5,51.6,60.1,35.1,30.1,6.1,55.0,,762.0,762.0,738.37,LONG_GAMMA_PINNING,74.7,0.076,48.9,42.7,NEUTRAL,12.4
