Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 04:36:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.04
2026-06-25 04:37:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:38:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:39:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:40:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:41:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:42:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:43:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:44:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.01
2026-06-25 04:45:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:46:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:47:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:48:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:49:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 04:50:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:51:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 04:52:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.01
2026-06-25 04:53:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.48,17.99
2026-06-25 04:54:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.48,17.98
2026-06-25 04:55:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.48,17.98
2026-06-25 04:56:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.0
2026-06-25 04:57:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.0
2026-06-25 04:58:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.01
2026-06-25 04:59:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.0
2026-06-25 05:00:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,18.03
2026-06-25 05:01:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.02
2026-06-25 05:02:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.01
2026-06-25 05:03:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.0
2026-06-25 05:04:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.01
2026-06-25 05:05:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.49,18.0
2026-06-25 05:06:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.48,17.99
2026-06-25 05:07:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.48,17.98
2026-06-25 05:08:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.46,17.95
2026-06-25 05:09:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.46,17.95
2026-06-25 05:10:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.46,17.95
2026-06-25 05:11:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.46,17.95
2026-06-25 05:12:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.45,17.94
2026-06-25 05:13:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.45,17.93
2026-06-25 05:14:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.44,17.91
2026-06-25 05:15:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.44,17.91
2026-06-25 05:16:00,,16.0,20.0,,25.0,18.0,18.83,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:17:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.42,17.89
2026-06-25 05:18:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:19:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:20:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:21:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.44,17.92
2026-06-25 05:22:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.45,17.93
2026-06-25 05:23:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.44,17.92
2026-06-25 05:24:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.91
2026-06-25 05:25:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.44,17.92
2026-06-25 05:26:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.91
2026-06-25 05:27:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:28:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.91
2026-06-25 05:29:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.91
2026-06-25 05:30:00,,16.0,20.0,,25.0,18.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.43,17.9
2026-06-25 05:31:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.38,17.89
2026-06-25 05:32:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.45,17.9
2026-06-25 05:33:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,17.9
2026-06-25 05:34:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,17.9
2026-06-25 05:35:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,17.91
2026-06-25 05:36:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,14.0,0.0,1.0,0.0,14.0,1.0,21.5,17.92
2026-06-25 05:37:00,,16.0,20.0,,25.0,19.0,18.84,,,,,20.0,19.5,20.0,38.0,20.0,38.0,19.0,19.0,16.0,0.0,1.0,0.0,16.0,1.0,21.5,17.91
2026-06-25 05:38:00,,16.0,20.0,,25.0,19.0,18.84,,,,,23.0,19.5,23.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,1.0,0.0,19.0,1.0,21.48,17.88
2026-06-25 05:39:00,,16.0,20.0,,25.0,19.0,18.84,,,,,23.0,19.5,23.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,1.0,0.0,19.0,1.0,21.47,17.87
2026-06-25 05:40:00,,16.0,20.0,,25.0,19.0,18.84,,,,,23.0,19.5,23.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,1.0,0.0,19.0,1.0,21.48,17.89
2026-06-25 05:41:00,,16.0,20.0,,25.0,19.0,18.84,,,,,23.0,19.5,23.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,1.0,0.0,19.0,1.0,21.48,17.89
2026-06-25 05:42:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.93
2026-06-25 05:43:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.93
2026-06-25 05:44:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.94
2026-06-25 05:45:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.95
2026-06-25 05:46:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.97
2026-06-25 05:47:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.95
2026-06-25 05:48:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.95
2026-06-25 05:49:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.95
2026-06-25 05:50:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.94
2026-06-25 05:51:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.92
2026-06-25 05:52:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.91
2026-06-25 05:53:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.89
2026-06-25 05:54:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.91
2026-06-25 05:55:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.9
2026-06-25 05:56:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.9
2026-06-25 05:57:00,,16.0,20.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.89
2026-06-25 05:58:00,,16.0,23.0,,25.0,19.0,18.72,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.91
2026-06-25 05:59:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.94
2026-06-25 06:00:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.96
2026-06-25 06:01:00,,16.0,20.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.91
2026-06-25 06:02:00,,16.0,20.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.91
2026-06-25 06:03:00,,16.0,20.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.92
2026-06-25 06:04:00,,16.0,20.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.92
2026-06-25 06:05:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.94
2026-06-25 06:06:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.95
2026-06-25 06:07:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.98
2026-06-25 06:08:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.99
2026-06-25 06:09:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.99
2026-06-25 06:10:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.99
2026-06-25 06:11:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.5,17.99
2026-06-25 06:12:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.98
2026-06-25 06:13:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.49,17.99
2026-06-25 06:14:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.01
2026-06-25 06:15:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.0
2026-06-25 06:16:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.01
2026-06-25 06:17:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.01
2026-06-25 06:18:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.01
2026-06-25 06:19:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.44,18.02
2026-06-25 06:20:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.45,18.03
2026-06-25 06:21:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.46,18.05
2026-06-25 06:22:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,19.0,0.0,2.0,0.0,19.0,2.0,21.47,18.08
2026-06-25 06:23:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.49,18.11
2026-06-25 06:24:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.49,18.11
2026-06-25 06:25:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.5,18.14
2026-06-25 06:26:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.13
2026-06-25 06:27:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.13
2026-06-25 06:28:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.14
2026-06-25 06:29:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.23,18.16
2026-06-25 06:30:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.23,18.15
2026-06-25 06:31:00,,16.0,23.0,,25.0,19.0,18.69,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.17
2026-06-25 06:32:00,,16.0,23.0,,25.0,19.0,18.69,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.21,18.14
2026-06-25 06:33:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.23,18.13
2026-06-25 06:34:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.1
2026-06-25 06:35:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.22,18.1
2026-06-25 06:36:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.21,18.07
2026-06-25 06:37:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.21,18.06
2026-06-25 06:38:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.4,18.1
2026-06-25 06:39:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.4,18.1
2026-06-25 06:40:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.07
2026-06-25 06:41:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.08
2026-06-25 06:42:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.08
2026-06-25 06:43:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.07
2026-06-25 06:44:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.07
2026-06-25 06:45:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.39,18.08
2026-06-25 06:46:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.46,18.05
2026-06-25 06:47:00,,16.0,23.0,,25.0,19.0,18.71,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.46,18.04
2026-06-25 06:48:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.47,18.07
2026-06-25 06:49:00,,16.0,23.0,,25.0,19.0,18.7,,,,,23.0,19.0,19.0,38.0,23.0,38.0,19.0,19.0,21.0,0.0,2.0,0.0,21.0,2.0,21.48,18.08
