Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 06:48:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,29.3,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.07,CHARM_DOMINATED,41.8,0.175,50.1,32.2,LONG,35.8
2026-06-25 06:49:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.6,31.3,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.08,CHARM_DOMINATED,41.8,0.175,50.0,32.2,LONG,35.6
2026-06-25 06:50:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.3,32.6,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.08,CHARM_DOMINATED,41.8,0.175,49.9,32.2,LONG,35.4
2026-06-25 06:51:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.5,33.4,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.06,CHARM_DOMINATED,41.8,0.175,49.8,32.2,LONG,35.2
2026-06-25 06:52:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.9,34.0,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.06,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:53:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.6,34.4,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.04,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:54:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.4,34.6,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.05,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:55:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.2,34.7,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.07,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:56:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.8,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.1,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:57:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.1,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:58:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.1,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 06:59:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.09,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:00:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.09,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:01:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.08,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:02:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.09,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:03:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.07,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:04:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.07,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:05:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.07,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:06:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.0,34.9,50.1,35.1,30.0,39.9,35.0,,21.0,19.0,18.01,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:07:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.2,29.7,50.1,35.1,30.0,54.9,20.0,,21.0,19.0,18.01,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:08:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.6,26.3,50.1,35.1,30.0,54.9,20.0,,21.0,19.0,18.01,CHARM_DOMINATED,41.8,0.175,49.6,32.2,LONG,34.8
2026-06-25 07:09:00,2900.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.8,24.1,50.1,35.1,30.0,54.9,20.0,,21.0,19.0,17.96,CHARM_DOMINATED,38.8,0.684,48.1,31.6,LONG,33.0
2026-06-25 07:10:00,2951.0,0.0,328.0,0.0,6.42,139.76,-2715.95,10.0,17.0,0.7999,1.0,1.0,1.0,51.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,50.5,27.9,57.1,38.6,30.0,50.0,35.0,FLOW_EXPANSION_BULLISH,40.0,19.0,17.96,SHORT_GAMMA_SQUEEZE,60.5,0.618,60.5,28.2,LONG,64.6
2026-06-25 07:11:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,14.0,24.0,0.8012,1.0,1.0,1.0,21.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,50.3,30.4,61.6,40.8,30.0,50.0,35.0,FLOW_EXPANSION_BULLISH,50.0,19.0,17.98,SHORT_GAMMA_SQUEEZE,61.1,0.117,61.8,28.2,LONG,67.2
2026-06-25 07:12:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,14.0,24.0,0.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,50.2,32.0,64.5,42.3,30.0,50.0,35.0,FLOW_EXPANSION_BULLISH,50.0,19.0,17.99,SHORT_GAMMA_SQUEEZE,61.1,0.117,61.8,28.2,LONG,67.2
2026-06-25 07:13:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,14.0,-18.0,0.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,46.6,33.0,66.4,39.7,30.0,40.0,35.0,,50.0,19.0,17.99,SHORT_GAMMA_SQUEEZE,61.1,0.117,61.8,28.2,LONG,67.2
2026-06-25 07:14:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,14.0,-36.0,0.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,44.3,33.7,67.7,38.1,30.0,40.0,35.0,,50.0,19.0,18.02,SHORT_GAMMA_SQUEEZE,61.1,0.117,61.8,28.2,LONG,67.2
2026-06-25 07:15:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,4.0,-10.0,0.8012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,42.8,34.2,68.5,37.0,30.0,40.0,35.0,,50.0,19.0,18.06,SHORT_GAMMA_SQUEEZE,61.1,0.117,61.8,28.4,LONG,66.8
2026-06-25 07:16:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.8,34.5,62.0,36.3,30.0,40.0,35.0,,50.0,19.0,18.03,SHORT_GAMMA_SQUEEZE,58.1,0.626,61.1,29.0,LONG,64.2
2026-06-25 07:17:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.2,34.7,57.8,35.8,30.0,40.0,35.0,,50.0,19.0,18.02,CHARM_DOMINATED,41.6,0.675,52.1,33.0,LONG,38.2
2026-06-25 07:18:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.8,34.8,55.1,35.5,30.0,40.0,35.0,,50.0,19.0,18.07,CHARM_DOMINATED,41.7,0.175,51.6,33.0,LONG,37.2
2026-06-25 07:19:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.5,34.9,53.3,35.3,30.0,40.0,35.0,,50.0,19.0,18.06,CHARM_DOMINATED,41.7,0.175,52.1,33.0,LONG,38.2
2026-06-25 07:20:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.3,34.9,52.1,35.2,30.0,40.0,35.0,,50.0,19.0,18.06,CHARM_DOMINATED,41.7,0.175,52.1,33.0,LONG,38.2
2026-06-25 07:21:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.2,34.9,51.4,35.1,30.0,40.0,35.0,,50.0,19.0,18.07,CHARM_DOMINATED,41.7,0.175,51.2,33.0,LONG,36.4
2026-06-25 07:22:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.9,35.1,30.0,40.0,35.0,,50.0,19.0,18.07,CHARM_DOMINATED,41.7,0.175,52.1,33.0,LONG,38.2
2026-06-25 07:23:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.6,35.1,30.0,40.0,35.0,,50.0,19.0,18.09,CHARM_DOMINATED,41.8,0.175,51.0,33.0,LONG,36.0
2026-06-25 07:24:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.4,35.1,30.0,40.0,35.0,,50.0,19.0,18.13,CHARM_DOMINATED,41.8,0.175,50.9,33.0,LONG,35.8
2026-06-25 07:25:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.3,35.1,30.0,40.0,35.0,,50.0,19.0,18.09,CHARM_DOMINATED,41.9,0.174,52.1,32.9,LONG,38.4
2026-06-25 07:26:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.2,35.1,30.0,40.0,35.0,,50.0,19.0,18.07,CHARM_DOMINATED,41.9,0.174,52.1,32.8,LONG,38.6
2026-06-25 07:27:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.1,35.1,30.0,40.0,35.0,,50.0,19.0,18.09,CHARM_DOMINATED,41.9,0.174,50.7,32.7,LONG,36.0
2026-06-25 07:28:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.1,35.1,30.0,40.0,35.0,,50.0,19.0,18.09,CHARM_DOMINATED,41.9,0.174,50.6,32.5,LONG,36.2
2026-06-25 07:29:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.1,35.1,30.0,40.0,35.0,,50.0,19.0,18.09,CHARM_DOMINATED,41.9,0.174,50.6,32.4,LONG,36.4
2026-06-25 07:30:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.1,35.1,30.0,40.0,35.0,,50.0,19.0,18.15,CHARM_DOMINATED,45.4,0.164,50.9,32.7,LONG,36.4
2026-06-25 07:31:00,2972.0,0.0,328.0,0.0,6.42,139.76,-2715.95,0.0,0.0,0.8012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,34.9,50.1,35.1,30.0,40.0,35.0,,50.0,19.0,17.72,CHARM_DOMINATED,45.4,0.164,50.9,32.7,LONG,36.4
2026-06-25 07:32:00,2972.0,0.0,451.0,0.0,5.87,153.52,-2802.51,25.0,41.0,0.7365,-1.0,-1.0,-1.0,0.0,123.0,-86.555,-43.2775,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,36.2,34.9,57.1,38.6,30.0,29.0,35.0,FLOW_EXPANSION_BULLISH,50.0,18.5,17.85,CHARM_DOMINATED,42.4,0.673,51.1,36.5,LONG,29.2
2026-06-25 07:33:00,2972.0,0.0,451.0,0.0,5.87,153.52,-2802.51,25.0,41.0,0.7365,-1.0,-1.0,0.0,0.0,0.0,0.0,-43.2775,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,33.7,34.9,61.6,40.8,30.0,29.0,35.0,FLOW_EXPANSION_BULLISH,50.0,18.5,17.91,SHORT_GAMMA_SQUEEZE,59.7,0.621,60.1,32.1,LONG,56.0
2026-06-25 07:34:00,2972.0,0.0,451.0,0.0,5.87,153.52,-2802.51,25.0,41.0,0.7365,-1.0,-1.0,0.0,0.0,0.0,0.0,43.2775,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,32.1,34.9,64.5,42.3,30.0,29.0,35.0,FLOW_EXPANSION_BULLISH,50.0,18.5,17.92,SHORT_GAMMA_SQUEEZE,59.7,0.121,60.6,31.8,LONG,57.6
2026-06-25 07:35:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,141.0,132.0,0.7747,0.6501,0.6501,1.0,580.0,0.0,-698.2023,-305.8237,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,38.1,34.9,66.4,43.2,30.0,49.4,35.0,FLOW_EXPANSION_BULLISH,20.0,18.5,17.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,28.6,LONG,66.6
2026-06-25 07:36:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,141.0,132.0,0.7747,0.6501,0.6501,0.0,0.0,0.0,0.0,-349.1012,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,47.3,29.7,67.7,43.8,30.0,64.4,20.0,FLOW_EXPANSION_BULLISH,20.0,18.5,17.87,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,28.6,LONG,66.6
2026-06-25 07:37:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,116.0,193.0,0.7747,1.0,0.6501,0.0,0.0,0.0,0.0,349.1012,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,53.3,26.3,68.5,44.2,30.0,64.4,20.0,FLOW_EXPANSION_BULLISH,20.0,18.5,17.82,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,28.6,LONG,66.6
2026-06-25 07:38:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,116.0,-290.0,0.7747,1.0,0.6501,0.0,0.0,0.0,0.0,349.1012,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,53.7,24.1,69.0,41.0,30.0,54.4,20.0,,20.0,18.5,17.83,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,28.6,LONG,66.6
2026-06-25 07:39:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,116.0,-290.0,0.7747,1.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,48.7,27.9,69.3,38.9,30.0,39.4,35.0,,20.0,18.5,17.88,SHORT_GAMMA_SQUEEZE,61.7,0.115,61.9,28.6,LONG,66.6
2026-06-25 07:40:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.4,30.4,62.5,37.5,30.0,39.4,35.0,,20.0,18.5,17.89,SHORT_GAMMA_SQUEEZE,58.7,0.624,60.8,29.4,LONG,62.8
2026-06-25 07:41:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.3,32.0,58.1,36.6,30.0,39.4,35.0,,20.0,18.5,17.88,CHARM_DOMINATED,39.8,0.681,51.9,33.1,LONG,37.6
2026-06-25 07:42:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.9,33.0,55.3,36.0,30.0,39.4,35.0,,20.0,18.5,17.88,CHARM_DOMINATED,39.8,0.181,51.9,33.1,LONG,37.6
2026-06-25 07:43:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.3,28.4,53.4,35.7,30.0,54.4,20.0,,20.0,18.5,17.88,CHARM_DOMINATED,39.8,0.181,51.9,33.1,LONG,37.6
2026-06-25 07:44:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.9,30.7,52.2,35.5,30.0,39.4,35.0,,20.0,18.5,17.86,CHARM_DOMINATED,39.8,0.181,51.9,33.1,LONG,37.6
2026-06-25 07:45:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.3,32.2,51.4,35.3,30.0,39.4,35.0,,20.0,18.5,17.86,CHARM_DOMINATED,39.8,0.181,51.9,33.1,LONG,37.6
2026-06-25 07:46:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,0.6501,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,41.3,33.2,50.9,35.2,30.0,39.4,35.0,,20.0,18.5,17.84,CHARM_DOMINATED,39.8,0.181,51.9,33.1,LONG,37.6
2026-06-25 07:47:00,3552.0,0.0,451.0,0.0,7.3,178.81,-3500.71,0.0,0.0,0.7747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.6,33.8,50.6,35.1,30.0,39.4,35.0,,20.0,18.5,17.84,CHARM_DOMINATED,39.8,0.181,51.9,33.0,LONG,37.8
2026-06-25 07:48:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,67.0,112.0,0.7165,0.0209,0.6415,0.0209,171.0,164.0,-271.6635,-135.8318,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,43.2,34.2,57.4,38.6,30.0,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.82,CHARM_DOMINATED,36.8,0.69,50.4,32.3,LONG,36.2
2026-06-25 07:49:00,3723.0,0.0,615.0,0.0,7.1,199.53,-3772.37,67.0,112.0,0.7165,0.0209,0.6415,0.0,0.0,0.0,0.0,-135.8318,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,44.8,34.5,61.8,40.8,30.0,47.9,35.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.78,SHORT_GAMMA_SQUEEZE,59.6,0.621,60.3,29.2,LONG,62.2
