Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 00:11:00,4145562.0,9711112.0,2388115.0,13080075.0,634.64,-3327.98,-11976851.24,5985.0,24938.0,0.269,-0.2609,0.269,-1.0,0.0,17050.0,-4077.3956,-96692.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.8,39.3,80.1,33.2,44.4,14.1,50.0,,7465.0,7640.0,7469.5,LONG_GAMMA_PINNING,39.5,0.182,38.7,46.8,SHORT,16.2
2026-06-25 00:12:00,4145562.0,9717712.0,2600302.0,13086012.0,593.02,-3224.33,-11421194.45,46554.0,64707.0,0.2291,-0.8215,0.2291,-1.0,0.0,212188.0,555656.7958,217805.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.8,37.8,80.1,37.3,46.4,18.9,35.0,,7470.0,7450.0,7468.75,LONG_GAMMA_PINNING,36.5,0.691,37.7,48.2,SHORT,21.0
2026-06-25 00:13:00,4145562.0,9732238.0,2600302.0,13087862.0,590.32,-3231.07,-11423974.91,46231.0,51360.0,0.2291,-0.9621,0.2291,0.0,0.0,0.0,-2780.4623,275593.3216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,15.7,36.8,80.1,36.5,40.7,9.9,35.0,,7465.0,7455.0,7469.5,CHARM_DOMINATED,36.4,0.691,36.5,48.2,SHORT,23.4
2026-06-25 00:14:00,4148238.0,9734912.0,2600302.0,13087862.0,590.32,-3231.07,-11423974.91,40187.0,52262.0,0.2294,-0.977,0.2294,1.0,2675.0,0.0,0.0,-277179.9313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.7,36.2,80.1,36.0,37.0,9.9,35.0,,7465.0,7455.0,7469.5,CHARM_DOMINATED,33.4,0.7,36.1,47.1,SHORT,22.0
2026-06-25 00:15:00,4164738.0,9743312.0,2601252.0,13090432.0,592.06,-3228.56,-11430233.57,41361.0,-111648.0,0.2311,-0.8462,-0.521,0.8911,16500.0,950.0,-6258.6581,-279567.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,10.3,35.8,80.1,32.2,34.5,3.9,35.0,,7465.0,7250.0,7469.75,LONG_GAMMA_PINNING,40.0,0.68,38.1,46.7,SHORT,17.2
2026-06-25 00:16:00,4165128.0,9743702.0,2601252.0,13090432.0,592.06,-3228.56,-11430233.57,37951.0,-89478.0,0.2311,-0.8318,-0.5193,1.0,390.0,0.0,0.0,-1739.0979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,11.2,30.3,80.1,33.2,32.9,12.9,20.0,,7510.0,7250.0,7469.75,LONG_GAMMA_PINNING,42.5,0.172,38.4,46.8,SHORT,16.8
2026-06-25 00:17:00,4168472.0,9747238.0,2601390.0,13103220.0,593.97,-3235.09,-11514662.88,-4547.0,6068.0,0.2315,0.9094,-0.5115,0.921,3345.0,138.0,-84429.3091,-39085.3255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.3,26.7,80.1,37.3,31.9,31.6,20.0,,7500.0,7425.0,7471.0,LONG_GAMMA_PINNING,39.5,0.681,37.8,46.2,SHORT,16.8
2026-06-25 00:18:00,4169552.0,9747238.0,2624420.0,13104195.0,592.23,-3231.96,-11514242.87,3355.0,192.0,0.2274,-0.0027,-0.5428,-0.9104,1080.0,23030.0,420.0104,-38875.3203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,22.9,24.4,73.1,40.0,31.2,31.5,20.0,,7500.0,7640.0,7469.25,LONG_GAMMA_TREND,49.1,0.653,41.9,44.7,NEUTRAL,5.6
2026-06-25 00:19:00,4169552.0,9747238.0,2624650.0,13104425.0,592.23,-3231.96,-11514242.87,3355.0,192.0,0.2274,-0.0664,-0.5656,-1.0,0.0,230.0,0.0,42424.6598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.9,22.9,68.5,41.8,30.8,31.5,20.0,,7500.0,7385.0,7469.25,LONG_GAMMA_TREND,46.1,0.662,41.0,45.1,NEUTRAL,8.2
2026-06-25 00:20:00,4192252.0,9771118.0,2686560.0,13159255.0,587.8,-3227.86,-11580939.73,3239.0,16098.0,0.2189,-0.5122,-0.5466,-0.4634,22700.0,61910.0,-66696.8671,8656.2158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,23.4,21.9,72.5,42.9,30.5,18.8,20.0,,7615.0,7450.0,7469.0,LONG_GAMMA_PINNING,40.2,0.679,37.3,47.2,SHORT,19.8
2026-06-25 00:21:00,4200292.0,9780888.0,2686560.0,13159255.0,587.54,-3229.2,-11557727.29,2893.0,-3758.0,0.2198,-0.4162,-0.6159,1.0,8040.0,0.0,23212.4462,-21952.2157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.5,26.5,75.1,40.1,30.3,3.8,35.0,,7500.0,7450.0,7469.25,LONG_GAMMA_PINNING,40.2,0.179,37.3,47.1,SHORT,19.6
2026-06-25 00:22:00,4200292.0,9780888.0,2687170.0,13161105.0,587.83,-3229.79,-11555586.76,5213.0,-10591.0,0.2197,-0.4588,-0.6237,-1.0,0.0,610.0,2140.5251,46024.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.0,29.5,76.8,38.3,30.2,3.8,35.0,,7500.0,7455.0,7469.75,LONG_GAMMA_PINNING,40.2,0.179,37.3,46.9,SHORT,19.2
2026-06-25 00:23:00,4200292.0,9780888.0,2699130.0,13161980.0,585.61,-3225.06,-11549715.15,2803.0,-245.0,0.2176,-0.417,-0.7137,-1.0,0.0,11960.0,5871.612,25748.279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,31.4,70.9,37.1,30.1,3.7,35.0,,7500.0,7465.0,7470.0,LONG_GAMMA_PINNING,40.2,0.179,37.3,47.2,SHORT,19.8
2026-06-25 00:24:00,4200292.0,9804442.0,2699130.0,13215540.0,590.64,-3258.2,-11563288.87,-12620.0,-24508.0,0.2176,-0.4157,-0.7145,0.0,0.0,0.0,-13573.7188,-16527.5391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,10.4,27.4,74.1,36.4,30.1,12.7,20.0,,7530.0,7465.0,7472.25,LONG_GAMMA_PINNING,37.2,0.688,36.9,47.2,SHORT,20.6
2026-06-25 00:25:00,4202452.0,9804442.0,2715980.0,13234190.0,591.38,-3257.38,-11589619.76,-13728.0,-20405.0,0.2149,-0.4851,-0.7168,-0.7728,2160.0,16850.0,-26330.8914,-23958.3737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,11.2,24.8,76.2,35.9,30.1,12.7,20.0,,7515.0,7455.0,7471.5,LONG_GAMMA_PINNING,34.2,1.0,36.4,46.6,SHORT,20.4
2026-06-25 00:26:00,4202452.0,9806742.0,2715980.0,13234190.0,590.9,-3258.98,-11575635.19,-13842.0,-31274.0,0.2149,-0.8632,-0.7043,0.0,0.0,0.0,13984.5714,-2322.1066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,8.6,28.4,77.5,35.6,30.1,3.7,35.0,,7500.0,7455.0,7471.75,LONG_GAMMA_PINNING,40.3,1.0,36.1,46.2,SHORT,20.2
2026-06-25 00:27:00,4211162.0,9819402.0,2719030.0,13236540.0,590.02,-3261.29,-11550487.04,-14244.0,31285.0,0.2153,-0.4912,-0.2882,0.4813,8710.0,3050.0,25148.1499,39518.6658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,9.0,30.7,78.4,38.9,30.1,9.7,35.0,,7485.0,7390.0,7472.25,LONG_GAMMA_PINNING,40.3,0.679,37.3,47.2,SHORT,19.8
2026-06-25 00:28:00,4218712.0,9820758.0,2720110.0,13237260.0,591.23,-3257.91,-11556399.42,-15150.0,38712.0,0.216,-0.065,-0.2418,0.7497,7550.0,1080.0,-5912.3847,15791.0426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.8,32.2,79.0,41.0,37.1,31.2,35.0,,7500.0,7375.0,7472.5,LONG_GAMMA_PINNING,40.3,0.179,37.3,47.0,SHORT,19.4
2026-06-25 00:29:00,4218712.0,9825498.0,2738550.0,13246570.0,588.72,-3254.81,-11475456.58,1151.0,3535.0,0.2128,-0.3631,-0.3247,-1.0,0.0,18440.0,80942.8416,17948.8678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.5,33.2,79.3,42.4,41.6,18.7,35.0,,7525.0,7440.0,7473.75,LONG_GAMMA_PINNING,37.3,0.688,35.7,44.4,SHORT,17.4
2026-06-25 00:30:00,4241862.0,9831598.0,2750150.0,13267750.0,593.71,-3249.76,-11511891.48,2573.0,8913.0,0.2133,0.0712,-0.3175,0.3324,23150.0,11600.0,-36434.893,12636.0917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,17.0,39.1,79.5,43.3,44.5,16.1,50.0,,7490.0,7400.0,7473.0,LONG_GAMMA_PINNING,34.3,1.0,35.5,43.6,SHORT,16.2
2026-06-25 00:31:00,4255092.0,9831598.0,2752275.0,13286625.0,597.34,-3240.76,-11599836.78,2329.0,1128.0,0.2145,0.1838,-0.2534,0.7232,13230.0,2125.0,-87945.3042,-99705.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.0,37.7,79.7,52.6,39.4,31.2,35.0,CALL_WALL_LADDERING,7500.0,7640.0,7473.0,LONG_GAMMA_PINNING,42.8,1.0,38.5,45.6,NEUTRAL,14.2
2026-06-25 00:32:00,4297435.0,9892540.0,2752275.0,13286625.0,593.38,-3248.5,-11594990.89,-741.0,-10356.0,0.2192,0.4437,-0.0783,1.0,42342.0,0.0,4845.8887,-63803.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,27.0,31.5,79.8,55.2,36.1,36.3,20.0,CALL_WALL_LADDERING,7540.0,7640.0,7473.75,LONG_GAMMA_PINNING,39.8,1.0,37.6,45.3,NEUTRAL,15.4
2026-06-25 00:33:00,4298760.0,9898860.0,2752275.0,13287945.0,592.71,-3249.99,-11603313.37,-3315.0,-15408.0,0.2193,0.4267,0.0053,1.0,1325.0,0.0,-8322.4767,60451.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,27.5,79.9,44.6,34.0,21.3,20.0,,7470.0,7440.0,7473.25,LONG_GAMMA_PINNING,39.8,1.0,37.3,45.2,NEUTRAL,15.8
2026-06-25 00:34:00,4307420.0,9915975.0,2753395.0,13287945.0,590.91,-3253.64,-11571412.89,-5660.0,-12725.0,0.2201,0.7133,0.0342,0.771,8660.0,1120.0,31900.4747,53338.7067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,18.4,35.4,79.9,37.7,39.6,6.3,50.0,,7470.0,7365.0,7474.0,LONG_GAMMA_PINNING,36.8,1.0,36.8,45.1,SHORT,16.6
2026-06-25 00:35:00,4325850.0,9924065.0,2757365.0,13290715.0,592.76,-3249.5,-11557366.33,-4846.0,10357.0,0.2214,0.8418,0.3072,0.6455,18430.0,3970.0,14046.5603,24711.8115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.9,30.0,79.9,36.8,36.2,31.3,20.0,,7455.0,7450.0,7473.25,CHARM_DOMINATED,36.4,0.691,35.7,45.7,SHORT,20.0
2026-06-25 00:36:00,4328200.0,9928415.0,2760090.0,13292735.0,592.18,-3250.15,-11553068.48,-4401.0,13428.0,0.2212,0.8069,0.2699,-0.0739,2350.0,2725.0,4297.856,-2616.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.6,31.8,79.9,39.7,34.0,16.3,35.0,,7475.0,7465.0,7473.0,CHARM_DOMINATED,33.4,0.7,35.4,45.1,SHORT,19.4
2026-06-25 00:37:00,4328200.0,9928620.0,2760090.0,13292735.0,592.16,-3250.29,-11549972.97,-722.0,10172.0,0.2212,0.5949,0.2738,0.0,0.0,0.0,3095.5115,-19276.8337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.3,27.7,79.9,41.6,32.6,31.3,20.0,,7550.0,7465.0,7473.5,LONG_GAMMA_PINNING,37.7,0.687,37.8,44.7,NEUTRAL,13.8
2026-06-25 00:38:00,4328200.0,9944850.0,2760090.0,13292735.0,588.75,-3258.45,-11516867.47,-2705.0,-8012.0,0.2212,0.5805,0.3545,0.0,0.0,0.0,33105.4942,8928.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.0,30.3,79.9,39.3,31.7,6.3,35.0,,7485.0,7465.0,7473.75,LONG_GAMMA_PINNING,40.2,0.179,37.9,45.2,NEUTRAL,14.6
2026-06-25 00:39:00,4328200.0,9944850.0,2760090.0,13292735.0,588.75,-3258.45,-11516867.47,-1238.0,-10601.0,0.2212,0.5126,0.3545,0.0,0.0,0.0,0.0,12856.0633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.9,31.9,79.9,37.8,31.1,6.3,35.0,,7485.0,7465.0,7474.0,LONG_GAMMA_PINNING,40.2,0.179,38.0,45.1,NEUTRAL,14.2
2026-06-25 00:40:00,4328200.0,9960825.0,2769190.0,13320595.0,589.02,-3271.32,-11546006.2,-10493.0,-16238.0,0.2197,-0.6684,0.4053,-1.0,0.0,9100.0,-29138.7336,-32669.8697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,16.7,27.7,79.9,45.6,30.7,21.8,20.0,CALL_WALL_LADDERING,7540.0,7450.0,7475.75,LONG_GAMMA_PINNING,37.2,0.688,36.8,45.7,SHORT,17.8
2026-06-25 00:41:00,4333280.0,9962835.0,2801080.0,13344775.0,587.69,-3261.38,-11463223.7,-8078.0,232.0,0.2148,-0.7795,0.2118,-0.7252,5080.0,31890.0,82782.5006,10269.1364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.2,30.3,72.9,45.4,30.5,9.7,35.0,,7500.0,7550.0,7474.5,LONG_GAMMA_TREND,41.2,0.676,39.7,43.5,NEUTRAL,7.6
2026-06-25 00:42:00,4336918.0,9971758.0,2803545.0,13349540.0,586.68,-3264.76,-11479851.39,-9554.0,-2398.0,0.2147,-0.6658,0.1961,0.1921,3638.0,2465.0,-16627.6877,47646.7733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,31.9,68.4,41.8,30.3,3.7,35.0,,7630.0,7415.0,7476.0,LONG_GAMMA_TREND,44.9,0.165,40.4,44.6,NEUTRAL,8.4
2026-06-25 00:43:00,4343988.0,9977778.0,2806395.0,13353415.0,587.04,-3264.9,-11485673.82,-6303.0,18441.0,0.215,-0.4915,0.1843,0.4254,7070.0,2850.0,-5822.4252,-38046.94,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.2,33.0,72.5,42.9,30.2,9.7,35.0,,7480.0,7485.0,7475.5,LONG_GAMMA_TREND,41.9,0.674,39.8,43.7,NEUTRAL,7.8
2026-06-25 00:44:00,4345088.0,10016822.0,2806395.0,13353415.0,579.78,-3285.0,-11341655.14,-13892.0,-3191.0,0.2152,-0.4655,0.3014,1.0,1100.0,0.0,144018.6757,36020.7188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,33.7,68.1,40.1,30.1,3.7,35.0,,7480.0,7485.0,7475.5,LONG_GAMMA_PINNING,42.8,0.672,37.6,50.6,SHORT,26.0
2026-06-25 00:45:00,4357988.0,10017052.0,2809205.0,13353415.0,581.96,-3275.44,-11385616.25,-3849.0,-9078.0,0.2161,-0.1465,0.3258,0.6423,12900.0,2810.0,-43961.1039,61253.8423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,12.5,28.9,72.3,38.3,30.1,21.2,20.0,,7500.0,7430.0,7474.0,LONG_GAMMA_PINNING,39.8,0.681,37.5,46.8,SHORT,18.6
2026-06-25 00:46:00,4358528.0,10017258.0,2811935.0,13353415.0,581.66,-3273.93,-11370313.11,-5392.0,-2687.0,0.2157,0.3987,0.2684,-0.6697,540.0,2730.0,15303.1328,-83427.1108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.3,31.0,75.0,37.1,30.1,6.2,35.0,,7525.0,7445.0,7473.5,LONG_GAMMA_PINNING,39.8,1.0,37.2,46.8,SHORT,19.2
2026-06-25 00:47:00,4363048.0,10018558.0,2842025.0,13353415.0,576.05,-3259.65,-11412192.86,2787.0,36245.0,0.2111,-0.1911,-0.1554,-0.7388,4520.0,30090.0,-41879.7462,-63317.0926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,15.4,32.4,76.8,48.6,30.1,24.8,35.0,CALL_WALL_LADDERING,7540.0,7475.0,7472.5,LONG_GAMMA_PINNING,36.8,1.0,39.1,47.6,SHORT,17.0
2026-06-25 00:48:00,4363048.0,10022178.0,2844955.0,13355245.0,575.03,-3260.77,-11394362.37,2278.0,22518.0,0.2106,-0.3384,-0.1809,-1.0,0.0,2930.0,17830.4874,2304.3561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.5,33.3,77.9,56.1,30.1,18.6,35.0,CALL_WALL_LADDERING,7485.0,7410.0,7473.25,LONG_GAMMA_PINNING,33.8,1.0,38.2,47.0,SHORT,17.6
2026-06-25 00:49:00,4365618.0,10032798.0,2855605.0,13370005.0,573.7,-3267.24,-11342544.82,7435.0,-3063.0,0.2091,-0.4112,-0.2744,-0.6112,2570.0,10650.0,51817.5516,48112.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,18.3,28.6,78.6,57.5,30.1,21.6,20.0,CALL_WALL_LADDERING,7490.0,7420.0,7472.0,LONG_GAMMA_PINNING,30.8,1.0,37.2,45.2,NEUTRAL,16.0
2026-06-25 00:50:00,4370648.0,10035598.0,2856275.0,13401925.0,579.66,-3281.5,-11483773.21,-1465.0,-32754.0,0.2095,-0.5761,-0.3765,0.7649,5030.0,670.0,-141228.3891,-32680.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,16.3,30.8,79.1,58.4,30.1,12.6,35.0,CALL_WALL_LADDERING,7500.0,7440.0,7472.0,LONG_GAMMA_PINNING,42.8,1.0,38.1,46.6,SHORT,17.0
2026-06-25 00:51:00,4375418.0,10039818.0,2856275.0,13403025.0,579.99,-3282.13,-11482498.03,-2188.0,-29305.0,0.2101,-0.4483,-0.3415,1.0,4770.0,0.0,1275.1763,-104800.6259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.0,27.0,79.4,50.2,30.1,12.6,20.0,,7475.0,7430.0,7472.25,LONG_GAMMA_PINNING,42.8,0.671,37.9,46.4,SHORT,17.0
2026-06-25 00:55:00,6538780.0,7846145.0,6010355.0,8713930.0,-292.34,2132.68,-17670268.47,0.0,0.0,0.0421,0.0421,0.0421,0.0421,6538780.0,6010355.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.40171478374027,30.0,10.0,30.0,0.0,35.4,,7475.0,7545.0,7472.0,LONG_GAMMA_PINNING,60.4,0.0,38.2,50.2,SHORT,24.0
2026-06-25 00:56:00,6538780.0,7846145.0,6010355.0,8714170.0,-292.33,2132.67,-17671042.86,-2005590.0,4010700.0,0.0421,0.0421,0.0421,0.0,0.0,0.0,-774.3853,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.5,35.4,37.0,10.0,30.0,10.0,35.4,,7475.0,7250.0,7471.25,LONG_GAMMA_PINNING,60.4,0.0,38.0,49.9,SHORT,23.8
2026-06-25 00:57:00,6538970.0,7847545.0,6010355.0,8714170.0,-292.48,2131.77,-17652422.7,-1337463.0,4009730.0,0.0421,0.0421,0.0421,1.0,190.0,0.0,18620.1578,19394.5431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,35.4,41.5,10.0,30.0,10.0,35.4,,7550.0,7250.0,7472.5,LONG_GAMMA_PINNING,60.4,0.119,38.0,51.7,SHORT,27.4
2026-06-25 00:58:00,6541405.0,7850420.0,6010355.0,8714170.0,-292.51,2131.57,-17646527.4,-1003208.0,2004765.0,0.0423,0.0423,0.0423,1.0,2435.0,0.0,5895.3063,13032.1174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,30.2,44.5,10.0,30.0,25.0,20.4,,7550.0,7250.0,7471.75,LONG_GAMMA_PINNING,60.4,0.119,38.1,51.4,SHORT,26.6
2026-06-25 00:59:00,6541405.0,7853650.0,6010355.0,8719990.0,-292.38,2127.84,-17643535.06,-804376.0,2002023.0,0.0423,0.0423,0.0423,0.0,0.0,0.0,2992.3308,-4479.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.9,26.8,46.4,10.0,30.0,25.0,20.4,,7550.0,7450.0,7472.0,LONG_GAMMA_PINNING,60.4,0.119,38.9,48.8,SHORT,19.8
2026-06-25 01:00:00,6541405.0,7853650.0,6010355.0,8719990.0,-292.38,2127.84,-17643535.06,-2188.0,-2438.0,0.0423,1.0,0.0423,0.0,0.0,0.0,0.0,-10761.5667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.2,24.6,47.7,10.0,30.0,15.0,20.4,,7550.0,7450.0,7472.0,LONG_GAMMA_PINNING,60.4,0.119,40.7,50.0,SHORT,18.6
2026-06-25 01:01:00,6541405.0,7858525.0,6010355.0,8721960.0,-293.28,2125.25,-17658279.56,-3509.0,-4473.0,0.0423,1.0,0.0423,0.0,0.0,0.0,-14744.4941,-11816.0656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.8,28.4,48.5,10.0,37.0,15.0,35.4,,7475.0,7410.0,7474.25,LONG_GAMMA_PINNING,57.4,0.628,38.7,51.1,SHORT,24.8
2026-06-25 01:02:00,6541405.0,7864975.0,6010355.0,8729415.0,-293.4,2116.96,-17640592.21,-6048.0,-2172.0,0.0423,1.0,0.0423,0.0,0.0,0.0,17687.3479,-24.7385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.3,30.9,49.0,10.0,34.5,0.0,35.4,,7540.0,7475.0,7474.5,LONG_GAMMA_PINNING,57.9,1.0,38.6,50.1,SHORT,23.0
2026-06-25 01:03:00,6541405.0,7864975.0,6010755.0,8729415.0,-293.43,2117.11,-17636435.07,-5880.0,-2258.0,0.0423,-1.0,0.0423,-1.0,0.0,400.0,4157.145,18294.4935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.7,32.5,49.4,10.0,32.9,0.0,35.4,,7540.0,7385.0,7474.75,LONG_GAMMA_PINNING,57.9,0.626,38.5,50.5,SHORT,24.0
2026-06-25 01:04:00,6542545.0,7865385.0,6010755.0,8730715.0,-293.06,2116.91,-17646243.46,-4184.0,-1269.0,0.0424,0.4805,0.0424,1.0,1140.0,0.0,-9808.3943,-4297.0515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,33.5,49.6,10.0,31.9,0.0,35.4,,7505.0,7440.0,7473.5,LONG_GAMMA_PINNING,57.9,0.126,39.8,49.6,SHORT,19.6
2026-06-25 01:05:00,6542960.0,7865385.0,6010755.0,8730715.0,-293.0,2117.23,-17652193.18,-4101.0,10457.0,0.0424,0.5908,0.0424,1.0,415.0,0.0,-5949.7233,-18801.3053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.6,28.9,49.7,10.0,31.2,25.0,20.4,,7530.0,7440.0,7472.25,LONG_GAMMA_PINNING,57.9,0.126,40.0,49.6,SHORT,19.2
2026-06-25 01:06:00,6543660.0,7866710.0,6010755.0,8739095.0,-291.51,2113.21,-17660574.33,-4533.0,3699.0,0.0424,0.6987,0.0424,1.0,700.0,0.0,-8381.1434,-4339.8088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,16.3,31.2,49.8,18.8,30.8,25.0,35.4,,7540.0,7460.0,7472.25,LONG_GAMMA_PINNING,60.4,0.119,42.4,50.0,NEUTRAL,15.2
2026-06-25 01:07:00,6574910.0,7897960.0,6019705.0,8739095.0,-293.42,2117.15,-17659377.03,38.0,205.0,0.0441,0.5636,0.0441,0.5547,31250.0,8950.0,1197.2957,4287.1349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.1,32.7,49.9,12.2,30.5,10.0,35.4,,7460.0,7470.0,7471.75,LONG_GAMMA_PINNING,60.4,0.119,37.6,49.0,SHORT,22.8
2026-06-25 01:08:00,6574910.0,7897960.0,6019705.0,8739095.0,-293.42,2117.15,-17659377.03,-42.0,59.0,0.0441,0.5784,0.0441,0.0,0.0,0.0,0.0,7764.0812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.7,33.6,49.9,7.9,30.3,10.0,35.4,,7460.0,7470.0,7473.5,LONG_GAMMA_PINNING,57.4,0.628,37.1,48.6,SHORT,23.0
2026-06-25 01:09:00,6574910.0,7897960.0,6019705.0,8746315.0,-292.58,2114.21,-17711743.07,-1372.0,4872.0,0.0441,0.5667,0.0441,0.0,0.0,0.0,-52366.0363,-22591.0943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.0,29.0,49.9,5.1,30.2,25.0,20.4,,7460.0,7445.0,7474.5,LONG_GAMMA_PINNING,57.4,1.0,40.7,49.5,SHORT,17.6
