Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 04:28:00,744.0,,761.0,,735.0,745.0,738.08,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.68,738.08
2026-06-25 04:29:00,744.0,,761.0,,735.0,745.0,738.23,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.23
2026-06-25 04:30:00,744.0,,761.0,,735.0,745.0,738.17,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.17
2026-06-25 04:31:00,744.0,,761.0,,735.0,745.0,738.36,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.36
2026-06-25 04:32:00,744.0,,761.0,,735.0,745.0,738.17,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.69,738.17
2026-06-25 04:33:00,744.0,,761.0,,735.0,745.0,738.25,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.7,738.25
2026-06-25 04:34:00,744.0,,761.0,,735.0,745.0,738.37,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.37
2026-06-25 04:35:00,744.0,,761.0,,735.0,745.0,738.35,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.35
2026-06-25 04:36:00,744.0,,761.0,,735.0,745.0,738.38,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.38
2026-06-25 04:37:00,744.0,,761.0,,735.0,745.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.47
2026-06-25 04:38:00,744.0,,762.0,,735.0,745.0,738.54,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.54
2026-06-25 04:39:00,744.0,,762.0,,735.0,745.0,738.51,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.51
2026-06-25 04:40:00,744.0,,762.0,,735.0,745.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.5
2026-06-25 04:41:00,744.0,,761.0,,735.0,745.0,738.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.48
2026-06-25 04:42:00,744.0,,761.0,,735.0,745.0,738.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.48
2026-06-25 04:43:00,744.0,,761.0,,735.0,745.0,738.4,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.4
2026-06-25 04:44:00,744.0,,761.0,,735.0,745.0,738.46,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.46
2026-06-25 04:45:00,744.0,,761.0,,735.0,745.0,738.45,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.45
2026-06-25 04:46:00,744.0,,761.0,,735.0,745.0,738.41,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.41
2026-06-25 04:47:00,744.0,,761.0,,735.0,745.0,738.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.43
2026-06-25 04:48:00,744.0,,761.0,,735.0,745.0,738.42,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.42
2026-06-25 04:49:00,744.0,,761.0,,735.0,745.0,738.45,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.45
2026-06-25 04:50:00,744.0,,761.0,,735.0,745.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.47
2026-06-25 04:51:00,744.0,,761.0,,735.0,745.0,738.45,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.45
2026-06-25 04:52:00,744.0,,762.0,,735.0,745.0,738.6,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.6
2026-06-25 04:53:00,744.0,,762.0,,735.0,745.0,738.71,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.71
2026-06-25 04:54:00,744.0,,762.0,,735.0,745.0,738.72,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.72
2026-06-25 04:55:00,744.0,,762.0,,735.0,745.0,738.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.67
2026-06-25 04:56:00,744.0,,761.0,,735.0,745.0,738.43,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.43
2026-06-25 04:57:00,744.0,,762.0,,735.0,745.0,738.5,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.5
2026-06-25 04:58:00,744.0,,761.0,,735.0,745.0,738.41,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.41
2026-06-25 04:59:00,744.0,,761.0,,735.0,745.0,738.44,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.44
2026-06-25 05:00:00,744.0,,761.0,,735.0,745.0,738.33,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.33
2026-06-25 05:01:00,744.0,,761.0,,735.0,745.0,738.35,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.35
2026-06-25 05:02:00,744.0,,761.0,,735.0,745.0,738.42,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.72,738.42
2026-06-25 05:03:00,744.0,,761.0,,735.0,745.0,738.45,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.73,738.45
2026-06-25 05:04:00,744.0,,761.0,,735.0,745.0,738.31,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.71,738.31
2026-06-25 05:05:00,744.0,,762.0,,735.0,745.0,738.55,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.55
2026-06-25 05:06:00,744.0,,762.0,,735.0,745.0,738.52,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.74,738.52
2026-06-25 05:07:00,744.0,,762.0,,735.0,745.0,738.61,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.61
2026-06-25 05:08:00,744.0,,762.0,,735.0,745.0,738.72,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.72
2026-06-25 05:09:00,744.0,,762.0,,735.0,745.0,738.65,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.65
2026-06-25 05:10:00,744.0,,762.0,,735.0,745.0,738.72,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.72
2026-06-25 05:11:00,744.0,,762.0,,735.0,745.0,738.7,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.7
2026-06-25 05:12:00,744.0,,762.0,,735.0,745.0,738.74,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.74
2026-06-25 05:13:00,744.0,,762.0,,737.0,745.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.86
2026-06-25 05:14:00,744.0,,762.0,,735.0,745.0,738.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.76
2026-06-25 05:15:00,744.0,,762.0,,737.0,745.0,738.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.86
2026-06-25 05:16:00,744.0,,762.0,,735.0,745.0,738.89,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.89
2026-06-25 05:17:00,744.0,,762.0,,737.0,745.0,738.88,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.88
2026-06-25 05:18:00,744.0,,762.0,,735.0,745.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.75
2026-06-25 05:19:00,744.0,,762.0,,737.0,745.0,738.87,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.87
2026-06-25 05:20:00,744.0,,762.0,,735.0,745.0,738.85,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.85
2026-06-25 05:21:00,744.0,,762.0,,735.0,745.0,738.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.75,738.67
2026-06-25 05:22:00,744.0,,762.0,,735.0,745.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.76,738.75
2026-06-25 05:23:00,744.0,,762.0,,735.0,745.0,738.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.76
2026-06-25 05:24:00,744.0,,762.0,,735.0,745.0,738.79,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.79
2026-06-25 05:25:00,744.0,,762.0,,735.0,745.0,738.79,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.79
2026-06-25 05:26:00,744.0,,762.0,,735.0,745.0,738.84,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.84
2026-06-25 05:27:00,744.0,,762.0,,735.0,745.0,738.83,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.83
2026-06-25 05:28:00,744.0,,762.0,,735.0,745.0,738.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.81
2026-06-25 05:29:00,744.0,,762.0,,735.0,745.0,738.8,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.77,738.8
2026-06-25 05:30:00,744.0,,762.0,,737.0,745.0,738.89,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,747.78,738.89
2026-06-25 05:31:00,740.0,,762.0,,735.0,748.0,738.84,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.91,738.84
2026-06-25 05:32:00,740.0,,762.0,,735.0,748.0,738.85,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,735.3,738.85
2026-06-25 05:33:00,740.0,,762.0,,735.0,748.0,738.89,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,735.55,738.89
2026-06-25 05:34:00,740.0,,762.0,,735.0,748.0,738.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.6,738.81
2026-06-25 05:35:00,740.0,,762.0,,735.0,748.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.47,738.75
2026-06-25 05:36:00,740.0,,762.0,,735.0,748.0,738.71,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.43,738.71
2026-06-25 05:37:00,740.0,,762.0,,735.0,748.0,738.77,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.49,738.77
2026-06-25 05:38:00,740.0,,762.0,,735.0,748.0,738.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,735.55,738.93
2026-06-25 05:39:00,740.0,,762.0,,735.0,748.0,738.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,735.55,738.93
2026-06-25 05:40:00,740.0,,762.0,,735.0,748.0,738.81,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.6,738.81
2026-06-25 05:41:00,740.0,,762.0,,735.0,748.0,738.8,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.56,738.8
2026-06-25 05:42:00,740.0,,762.0,,735.0,748.0,738.58,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.4,738.58
2026-06-25 05:43:00,740.0,,762.0,,735.0,748.0,738.56,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.4,738.56
2026-06-25 05:44:00,740.0,,762.0,,735.0,748.0,738.54,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265018.0,482518.0,366910.0,344094.0,-217500.0,22817.0,734.01,738.54
2026-06-25 05:45:00,762.0,,762.0,,762.0,762.0,738.5,,,,,762.0,762.0,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,738.5,738.5
2026-06-25 05:46:00,740.0,,761.0,,735.0,748.0,738.38,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.92,738.38
2026-06-25 05:47:00,740.0,,761.0,,735.0,748.0,738.49,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.18,738.49
2026-06-25 05:48:00,740.0,,761.0,,735.0,748.0,738.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.15,738.48
2026-06-25 05:49:00,740.0,,762.0,,735.0,748.0,738.54,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.02,738.54
2026-06-25 05:50:00,740.0,,762.0,,735.0,748.0,738.64,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.41,738.64
2026-06-25 05:51:00,740.0,,762.0,,735.0,748.0,738.61,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.61
2026-06-25 05:52:00,740.0,,762.0,,735.0,748.0,738.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.48,738.76
2026-06-25 05:53:00,740.0,,762.0,,735.0,748.0,738.74,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.46,738.74
2026-06-25 05:54:00,740.0,,762.0,,735.0,748.0,738.69,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.42,738.69
2026-06-25 05:55:00,740.0,,762.0,,735.0,748.0,738.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.47,738.75
2026-06-25 05:56:00,740.0,,762.0,,735.0,748.0,738.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.48,738.76
2026-06-25 05:57:00,740.0,,762.0,,735.0,748.0,738.73,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.45,738.73
2026-06-25 05:58:00,740.0,,762.0,,735.0,748.0,738.68,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.42,738.68
2026-06-25 05:59:00,740.0,,762.0,,735.0,748.0,738.57,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.57
2026-06-25 06:00:00,740.0,,762.0,,735.0,748.0,738.61,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.4,738.61
2026-06-25 06:01:00,740.0,,762.0,,735.0,748.0,738.82,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.65,738.82
2026-06-25 06:02:00,740.0,,762.0,,735.0,748.0,738.91,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,735.55,738.91
2026-06-25 06:03:00,740.0,,762.0,,733.0,748.0,738.87,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.54,738.87
2026-06-25 06:04:00,740.0,,762.0,,735.0,748.0,738.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.42,738.67
2026-06-25 06:05:00,740.0,,762.0,,735.0,748.0,738.84,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.88,738.84
2026-06-25 06:06:00,740.0,,762.0,,735.0,748.0,738.64,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.41,738.64
2026-06-25 06:07:00,740.0,,761.0,,735.0,748.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.12,738.47
2026-06-25 06:08:00,740.0,,761.0,,735.0,748.0,738.42,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.02,738.42
2026-06-25 06:09:00,740.0,,761.0,,735.0,748.0,738.48,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.14,738.48
2026-06-25 06:10:00,740.0,,761.0,,735.0,748.0,738.47,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.12,738.47
2026-06-25 06:11:00,740.0,,761.0,,735.0,748.0,738.42,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.02,738.42
2026-06-25 06:12:00,740.0,,761.0,,735.0,748.0,738.49,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,734.17,738.49
2026-06-25 06:13:00,740.0,,761.0,,735.0,748.0,738.38,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.92,738.38
2026-06-25 06:14:00,740.0,,761.0,,735.0,748.0,738.37,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.9,738.37
2026-06-25 06:15:00,740.0,,761.0,,735.0,748.0,738.35,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.87,738.35
2026-06-25 06:16:00,740.0,,761.0,,735.0,748.0,738.33,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.84,738.33
2026-06-25 06:17:00,740.0,,761.0,,735.0,748.0,738.26,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.7,738.26
2026-06-25 06:18:00,740.0,,761.0,,735.0,748.0,738.33,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,733.84,738.33
2026-06-25 06:19:00,740.0,,761.0,,735.0,748.0,738.26,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.69,738.26
2026-06-25 06:20:00,740.0,,761.0,,735.0,748.0,738.17,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.81,738.17
2026-06-25 06:21:00,740.0,,761.0,,735.0,748.0,738.04,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.68,738.04
2026-06-25 06:22:00,740.0,,761.0,,735.0,748.0,737.97,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.56,737.97
2026-06-25 06:23:00,740.0,,761.0,,735.0,748.0,737.87,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.33,737.87
2026-06-25 06:24:00,740.0,,761.0,,735.0,748.0,737.79,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.23,737.79
2026-06-25 06:25:00,740.0,,761.0,,735.0,748.0,737.72,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.18,737.72
2026-06-25 06:26:00,740.0,,761.0,,735.0,748.0,737.73,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.19,737.73
2026-06-25 06:27:00,740.0,,761.0,,735.0,748.0,737.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.21,737.76
2026-06-25 06:28:00,740.0,,761.0,,735.0,748.0,737.69,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.16,737.69
2026-06-25 06:29:00,740.0,,761.0,,735.0,748.0,737.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.16,737.67
2026-06-25 06:30:00,740.0,,761.0,,735.0,748.0,737.67,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.16,737.67
2026-06-25 06:31:00,740.0,,761.0,,735.0,748.0,737.58,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.13,737.58
2026-06-25 06:32:00,740.0,,761.0,,735.0,748.0,737.75,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.2,737.75
2026-06-25 06:33:00,740.0,,761.0,,735.0,748.0,737.74,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.19,737.74
2026-06-25 06:34:00,740.0,,761.0,,735.0,748.0,737.93,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.44,737.93
2026-06-25 06:35:00,740.0,,761.0,,735.0,748.0,737.86,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.31,737.86
2026-06-25 06:36:00,740.0,,761.0,,735.0,748.0,737.96,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.52,737.96
2026-06-25 06:37:00,740.0,,761.0,,735.0,748.0,737.94,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.47,737.94
2026-06-25 06:38:00,740.0,,761.0,,735.0,748.0,737.76,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.21,737.76
2026-06-25 06:39:00,740.0,,761.0,,735.0,748.0,737.82,,,,,,,737.0,740.0,739.0,740.0,735.0,734.0,265778.0,482518.0,366910.0,344852.0,-216741.0,22059.0,732.26,737.82
