Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 01:50:00,QQQ,724.63,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:51:00,QQQ,724.62,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:52:00,QQQ,724.91,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:53:00,QQQ,724.9,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:54:00,QQQ,724.64,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:55:00,QQQ,724.64,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:56:00,QQQ,724.73,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:57:00,QQQ,724.78,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:58:00,QQQ,724.68,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 01:59:00,QQQ,724.7,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:00:00,QQQ,724.63,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:01:00,QQQ,724.97,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:02:00,QQQ,725.0,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:03:00,QQQ,724.91,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:04:00,QQQ,725.02,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:05:00,QQQ,725.07,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:06:00,QQQ,725.34,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:07:00,QQQ,725.38,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:08:00,QQQ,725.34,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:09:00,QQQ,725.3,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:10:00,QQQ,725.31,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:11:00,QQQ,725.26,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:12:00,QQQ,725.22,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:13:00,QQQ,725.23,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:14:00,QQQ,725.2,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:15:00,QQQ,725.2,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:16:00,QQQ,725.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:17:00,QQQ,725.59,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:18:00,QQQ,725.91,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:19:00,QQQ,725.89,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:20:00,QQQ,725.86,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:21:00,QQQ,726.3,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:22:00,QQQ,726.33,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:23:00,QQQ,726.44,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:24:00,QQQ,726.49,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:25:00,QQQ,726.45,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:26:00,QQQ,726.32,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:27:00,QQQ,726.26,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:28:00,QQQ,726.41,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:29:00,QQQ,726.33,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:30:00,QQQ,726.32,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:31:00,QQQ,726.09,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:32:00,QQQ,726.22,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:33:00,QQQ,726.31,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:34:00,QQQ,726.26,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:35:00,QQQ,726.2,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:36:00,QQQ,726.01,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:37:00,QQQ,725.86,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:38:00,QQQ,725.86,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:39:00,QQQ,726.09,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:40:00,QQQ,726.24,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:41:00,QQQ,726.29,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:42:00,QQQ,726.32,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:43:00,QQQ,726.41,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:44:00,QQQ,726.37,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:45:00,QQQ,726.39,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:46:00,QQQ,726.19,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:47:00,QQQ,726.14,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:48:00,QQQ,726.27,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:49:00,QQQ,726.22,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:50:00,QQQ,726.2,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:51:00,QQQ,726.14,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:52:00,QQQ,726.02,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:53:00,QQQ,726.01,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:54:00,QQQ,726.12,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:55:00,QQQ,726.02,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:56:00,QQQ,725.88,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:57:00,QQQ,726.07,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:58:00,QQQ,726.26,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 02:59:00,QQQ,726.4,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:00:00,QQQ,726.46,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:01:00,QQQ,726.82,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:02:00,QQQ,726.83,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:03:00,QQQ,727.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:04:00,QQQ,727.01,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:05:00,QQQ,726.7,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:06:00,QQQ,726.77,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:07:00,QQQ,726.98,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:08:00,QQQ,726.94,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:09:00,QQQ,726.95,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:10:00,QQQ,727.07,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:11:00,QQQ,727.2,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:12:00,QQQ,727.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:13:00,QQQ,727.13,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:14:00,QQQ,726.7,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:15:00,QQQ,726.59,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:16:00,QQQ,726.36,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:17:00,QQQ,726.23,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:18:00,QQQ,726.22,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:19:00,QQQ,726.32,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:20:00,QQQ,726.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:21:00,QQQ,726.06,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:22:00,QQQ,726.32,60.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 03:23:00,QQQ,726.22,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:24:00,QQQ,726.23,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:25:00,QQQ,726.27,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:26:00,QQQ,726.12,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:27:00,QQQ,726.22,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:28:00,QQQ,726.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:29:00,QQQ,726.52,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:30:00,QQQ,726.28,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:31:00,QQQ,726.14,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:32:00,QQQ,726.21,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:33:00,QQQ,726.18,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:34:00,QQQ,726.37,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:35:00,QQQ,726.02,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:36:00,QQQ,726.09,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:37:00,QQQ,726.39,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:38:00,QQQ,726.45,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:39:00,QQQ,726.41,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:40:00,QQQ,726.49,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:41:00,QQQ,726.34,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:42:00,QQQ,726.27,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:43:00,QQQ,726.05,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:44:00,QQQ,726.03,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:45:00,QQQ,725.86,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:46:00,QQQ,725.7,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:47:00,QQQ,725.71,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:48:00,QQQ,725.56,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:49:00,QQQ,725.6,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:50:00,QQQ,725.64,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:51:00,QQQ,725.36,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:52:00,QQQ,725.33,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:53:00,QQQ,725.3,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:54:00,QQQ,725.24,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:55:00,QQQ,725.36,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:56:00,QQQ,725.25,60.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 03:57:00,QQQ,725.12,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:58:00,QQQ,725.15,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 03:59:00,QQQ,724.92,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:00:00,QQQ,725.02,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:01:00,QQQ,725.34,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:02:00,QQQ,725.05,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:03:00,QQQ,725.09,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:04:00,QQQ,725.48,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:05:00,QQQ,725.39,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:06:00,QQQ,725.57,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:07:00,QQQ,725.63,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:08:00,QQQ,725.68,60.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:09:00,QQQ,725.55,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:10:00,QQQ,725.37,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:11:00,QQQ,725.35,60.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:12:00,QQQ,725.5,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:13:00,QQQ,725.66,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:14:00,QQQ,725.43,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:15:00,QQQ,725.45,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:16:00,QQQ,725.46,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:17:00,QQQ,725.75,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:18:00,QQQ,725.41,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:19:00,QQQ,725.21,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:20:00,QQQ,725.08,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:21:00,QQQ,725.06,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:22:00,QQQ,725.14,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:23:00,QQQ,725.16,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:24:00,QQQ,725.34,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:25:00,QQQ,725.27,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:26:00,QQQ,725.29,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:27:00,QQQ,725.29,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:28:00,QQQ,725.28,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:29:00,QQQ,725.5,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:30:00,QQQ,725.45,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:31:00,QQQ,725.72,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:32:00,QQQ,725.34,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:33:00,QQQ,725.42,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:34:00,QQQ,725.6,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:35:00,QQQ,725.57,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:36:00,QQQ,725.57,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:37:00,QQQ,725.71,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:38:00,QQQ,725.83,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:39:00,QQQ,725.83,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:40:00,QQQ,725.87,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:41:00,QQQ,725.77,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:42:00,QQQ,725.8,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:43:00,QQQ,725.77,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:44:00,QQQ,725.79,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:45:00,QQQ,725.73,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:46:00,QQQ,725.6,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:47:00,QQQ,725.68,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:48:00,QQQ,725.69,63.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 04:49:00,QQQ,725.69,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:50:00,QQQ,725.72,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:51:00,QQQ,725.68,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:52:00,QQQ,725.82,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:53:00,QQQ,725.92,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:54:00,QQQ,725.86,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:55:00,QQQ,725.75,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:56:00,QQQ,725.35,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:57:00,QQQ,725.51,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 04:58:00,QQQ,725.44,63.0,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 04:59:00,QQQ,725.41,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:00:00,QQQ,725.3,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:01:00,QQQ,725.34,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:02:00,QQQ,725.43,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:03:00,QQQ,725.45,63.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:04:00,QQQ,725.15,63.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:05:00,QQQ,725.5,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:06:00,QQQ,725.44,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:07:00,QQQ,725.51,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:08:00,QQQ,725.68,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:09:00,QQQ,725.6,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:10:00,QQQ,725.75,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:11:00,QQQ,725.71,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:12:00,QQQ,725.74,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:13:00,QQQ,726.0,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:14:00,QQQ,725.85,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:15:00,QQQ,725.98,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:16:00,QQQ,726.09,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:17:00,QQQ,726.13,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:18:00,QQQ,725.92,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:19:00,QQQ,726.06,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:20:00,QQQ,726.04,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:21:00,QQQ,725.66,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:22:00,QQQ,725.77,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:23:00,QQQ,725.89,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:24:00,QQQ,725.9,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:25:00,QQQ,725.94,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:26:00,QQQ,726.11,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:27:00,QQQ,726.02,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:28:00,QQQ,725.96,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:29:00,QQQ,725.9,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:30:00,QQQ,726.06,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:31:00,QQQ,726.2,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:32:00,QQQ,726.24,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:33:00,QQQ,726.32,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:34:00,QQQ,726.15,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:35:00,QQQ,726.08,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:36:00,QQQ,725.98,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:37:00,QQQ,726.15,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:38:00,QQQ,726.44,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:39:00,QQQ,726.46,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:40:00,QQQ,726.28,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:41:00,QQQ,726.16,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:42:00,QQQ,725.87,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:43:00,QQQ,725.81,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:44:00,QQQ,725.85,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:45:00,QQQ,725.79,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:46:00,QQQ,725.6,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
