Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 05:35:00,30120.0,,30300.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63348.0,4919.0,780.0,63378.0,58429.0,-62597.0,30239.34,30164.5
2026-06-25 05:36:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63348.0,4919.0,790.0,63388.0,58429.0,-62597.0,30239.34,30159.5
2026-06-25 05:37:00,30120.0,,30300.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63348.0,4921.0,790.0,63388.0,58427.0,-62597.0,30239.34,30167.75
2026-06-25 05:38:00,30120.0,,30300.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63350.0,4992.0,790.0,63388.0,58358.0,-62598.0,30239.34,30179.5
2026-06-25 05:39:00,30120.0,,30300.0,,29700.0,30500.0,30334.07,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63350.0,4994.0,796.0,63388.0,58357.0,-62593.0,30239.33,30179.75
2026-06-25 05:40:00,30120.0,,30300.0,,29700.0,30500.0,30334.07,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63350.0,4994.0,800.0,63388.0,58357.0,-62589.0,30239.34,30173.25
2026-06-25 05:41:00,30120.0,,30300.0,,29700.0,30500.0,30334.08,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63352.0,4994.0,800.0,63388.0,58358.0,-62589.0,30239.34,30167.25
2026-06-25 05:42:00,30120.0,,30260.0,,29700.0,30500.0,30334.12,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63352.0,4994.0,800.0,63388.0,58358.0,-62589.0,30239.34,30155.5
2026-06-25 05:43:00,30120.0,,30260.0,,29700.0,30500.0,30334.07,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63354.0,4994.0,800.0,63388.0,58359.0,-62589.0,30239.33,30152.0
2026-06-25 05:44:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63354.0,4994.0,800.0,63390.0,58359.0,-62590.0,30239.34,30155.25
2026-06-25 05:45:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30300.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63354.0,4994.0,808.0,63390.0,58360.0,-62582.0,30239.34,30152.25
2026-06-25 05:46:00,30120.0,,30260.0,,29700.0,30500.0,30334.1,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63354.0,4994.0,808.0,63472.0,58360.0,-62664.0,30239.34,30144.0
2026-06-25 05:47:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63356.0,4994.0,808.0,63474.0,58361.0,-62666.0,30239.34,30153.0
2026-06-25 05:48:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63356.0,4994.0,808.0,63476.0,58361.0,-62668.0,30239.34,30154.5
2026-06-25 05:49:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63356.0,4994.0,808.0,63477.0,58361.0,-62669.0,30239.34,30157.5
2026-06-25 05:50:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63356.0,4994.0,808.0,63479.0,58361.0,-62671.0,30239.34,30161.0
2026-06-25 05:51:00,30120.0,,30260.0,,29700.0,30500.0,30334.07,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63356.0,4994.0,813.0,63479.0,58362.0,-62666.0,30239.33,30157.25
2026-06-25 05:52:00,30120.0,,30260.0,,29700.0,30500.0,30334.07,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4994.0,813.0,63481.0,58363.0,-62668.0,30239.34,30167.5
2026-06-25 05:53:00,30120.0,,30300.0,,29700.0,30500.0,30334.05,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4996.0,813.0,63481.0,58362.0,-62668.0,30239.34,30169.5
2026-06-25 05:54:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4996.0,813.0,63482.0,58362.0,-62669.0,30239.34,30166.75
2026-06-25 05:55:00,30120.0,,30300.0,,29700.0,30500.0,30334.09,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4996.0,813.0,63482.0,58362.0,-62669.0,30239.34,30171.0
2026-06-25 05:56:00,30120.0,,30300.0,,29700.0,30500.0,30334.06,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4996.0,813.0,63482.0,58361.0,-62669.0,30239.33,30173.5
2026-06-25 05:57:00,30120.0,,30300.0,,29700.0,30500.0,30334.06,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63358.0,4996.0,814.0,63482.0,58361.0,-62669.0,30239.34,30170.0
2026-06-25 05:58:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63361.0,5000.0,814.0,63482.0,58361.0,-62669.0,30239.34,30168.0
2026-06-25 05:59:00,30120.0,,30260.0,,29700.0,30500.0,30334.07,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63364.0,5002.0,814.0,63484.0,58362.0,-62669.0,30239.33,30156.25
2026-06-25 06:00:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30300.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63364.0,5002.0,814.0,63484.0,58362.0,-62669.0,30239.34,30159.75
2026-06-25 06:01:00,30120.0,,30260.0,,29700.0,30500.0,30334.0,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63372.0,5005.0,816.0,63504.0,58367.0,-62688.0,30239.33,30180.5
2026-06-25 06:02:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63372.0,5006.0,817.0,63505.0,58366.0,-62688.0,30239.35,30188.75
2026-06-25 06:03:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63377.0,5006.0,817.0,63511.0,58371.0,-62694.0,30239.35,30189.5
2026-06-25 06:04:00,30120.0,,30260.0,,29700.0,30500.0,30334.04,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63380.0,5006.0,817.0,63511.0,58374.0,-62694.0,30239.31,30175.75
2026-06-25 06:05:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63380.0,5010.0,817.0,63514.0,58370.0,-62697.0,30239.35,30189.25
2026-06-25 06:06:00,30120.0,,30260.0,,29700.0,30500.0,30334.06,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63380.0,5010.0,817.0,63514.0,58370.0,-62697.0,30239.33,30175.5
2026-06-25 06:07:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63380.0,5011.0,820.0,63514.0,58369.0,-62694.0,30239.34,30162.5
2026-06-25 06:08:00,30120.0,,30260.0,,29700.0,30500.0,30334.11,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63382.0,5011.0,820.0,63516.0,58371.0,-62696.0,30239.34,30160.5
2026-06-25 06:09:00,30120.0,,30260.0,,29700.0,30500.0,30334.07,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63382.0,5012.0,820.0,63516.0,58371.0,-62696.0,30239.33,30163.5
2026-06-25 06:10:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63384.0,5012.0,820.0,63522.0,58372.0,-62701.0,30239.34,30162.5
2026-06-25 06:11:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63384.0,5012.0,820.0,63522.0,58372.0,-62701.0,30239.34,30165.75
2026-06-25 06:12:00,30120.0,,30260.0,,29700.0,30500.0,30334.06,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63384.0,5014.0,820.0,63526.0,58370.0,-62705.0,30239.33,30171.25
2026-06-25 06:13:00,30120.0,,30260.0,,29700.0,30500.0,30219.99,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63408.0,5014.0,826.0,63528.0,58394.0,-62703.0,30588.28,30159.25
2026-06-25 06:14:00,30120.0,,30260.0,,29700.0,30500.0,30334.1,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63408.0,5014.0,828.0,63528.0,58395.0,-62701.0,30588.14,30155.0
2026-06-25 06:15:00,30120.0,,30260.0,,29700.0,30500.0,30334.1,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63418.0,5014.0,836.0,63528.0,58404.0,-62693.0,30588.08,30154.0
2026-06-25 06:16:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63418.0,5016.0,842.0,63528.0,58402.0,-62687.0,30588.09,30152.25
2026-06-25 06:17:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63418.0,5016.0,842.0,63528.0,58402.0,-62687.0,30588.14,30150.0
2026-06-25 06:18:00,30120.0,,30260.0,,29700.0,30500.0,30334.09,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63418.0,5016.0,842.0,63528.0,58402.0,-62687.0,30588.17,30156.5
2026-06-25 06:19:00,30120.0,,30260.0,,29700.0,30500.0,30334.08,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63419.0,5017.0,842.0,63530.0,58402.0,-62688.0,30588.26,30152.0
2026-06-25 06:20:00,30120.0,,30260.0,,29700.0,30500.0,30334.1,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63420.0,5018.0,842.0,63530.0,58402.0,-62688.0,30588.1,30144.0
2026-06-25 06:21:00,30120.0,,30260.0,,29700.0,30500.0,30140.42,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63420.0,5020.0,842.0,63530.0,58400.0,-62688.0,30588.11,30136.75
2026-06-25 06:22:00,30120.0,,30260.0,,29700.0,30500.0,30140.4,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63420.0,5024.0,848.0,63530.0,58396.0,-62683.0,30587.87,30133.5
2026-06-25 06:23:00,30120.0,,30260.0,,29700.0,30500.0,30136.94,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63420.0,5024.0,850.0,63530.0,58396.0,-62681.0,30587.67,30128.5
2026-06-25 06:24:00,30120.0,,30260.0,,29700.0,30500.0,30136.85,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63420.0,5024.0,854.0,63530.0,58396.0,-62676.0,30587.97,30124.25
2026-06-25 06:25:00,30120.0,,30260.0,,29700.0,30500.0,30136.83,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63426.0,5024.0,856.0,63534.0,58402.0,-62678.0,30587.97,30117.25
2026-06-25 06:26:00,30120.0,,30260.0,,29700.0,30500.0,30136.91,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63428.0,5026.0,858.0,63536.0,58403.0,-62678.0,30588.28,30119.75
2026-06-25 06:27:00,30120.0,,30260.0,,29700.0,30500.0,30136.9,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63434.0,5036.0,866.0,63538.0,58399.0,-62672.0,30588.13,30124.0
2026-06-25 06:28:00,30120.0,,30260.0,,29700.0,30500.0,30136.88,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63444.0,5036.0,886.0,63538.0,58407.0,-62652.0,30588.21,30120.5
2026-06-25 06:29:00,30120.0,,30260.0,,29700.0,30500.0,30136.89,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63452.0,5065.0,886.0,63544.0,58387.0,-62659.0,30588.09,30116.75
2026-06-25 06:30:00,30120.0,,30260.0,,29700.0,30500.0,30136.92,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63458.0,5065.0,886.0,63544.0,58393.0,-62659.0,30588.14,30117.75
2026-06-25 06:31:00,30120.0,,30260.0,,29700.0,30500.0,30115.71,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63468.0,5066.0,886.0,63544.0,58402.0,-62659.0,30587.91,30104.0
2026-06-25 06:32:00,30120.0,,30260.0,,29700.0,30500.0,30136.87,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63470.0,5070.0,890.0,63546.0,58400.0,-62657.0,30588.16,30113.5
2026-06-25 06:33:00,30120.0,,30260.0,,29700.0,30500.0,30136.9,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63472.0,5072.0,890.0,63546.0,58400.0,-62657.0,30588.29,30111.5
2026-06-25 06:34:00,30120.0,,30260.0,,29700.0,30500.0,30136.93,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63472.0,5076.0,890.0,63546.0,58395.0,-62657.0,30588.11,30122.25
2026-06-25 06:35:00,30120.0,,30260.0,,29700.0,30500.0,30136.89,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63474.0,5076.0,890.0,63546.0,58398.0,-62657.0,30588.12,30113.75
2026-06-25 06:36:00,30120.0,,30260.0,,29700.0,30500.0,30136.9,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63474.0,5078.0,892.0,63592.0,58397.0,-62701.0,30588.19,30120.75
2026-06-25 06:37:00,30120.0,,30260.0,,29700.0,30500.0,30136.91,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63478.0,5078.0,892.0,63592.0,58401.0,-62701.0,30588.12,30122.75
2026-06-25 06:38:00,30120.0,,30260.0,,29700.0,30500.0,30135.3,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63498.0,5079.0,898.0,63594.0,58419.0,-62695.0,30587.96,30112.75
2026-06-25 06:39:00,30120.0,,30260.0,,29700.0,30500.0,30135.29,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63498.0,5079.0,898.0,63594.0,58419.0,-62696.0,30588.1,30116.5
2026-06-25 06:40:00,30120.0,,30260.0,,29700.0,30500.0,30135.37,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63500.0,5080.0,898.0,63594.0,58420.0,-62696.0,30588.1,30123.25
2026-06-25 06:41:00,30120.0,,30260.0,,29700.0,30500.0,30135.69,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63501.0,5080.0,900.0,63598.0,58421.0,-62698.0,30588.11,30123.75
2026-06-25 06:42:00,30120.0,,30260.0,,29700.0,30500.0,30135.72,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63501.0,5081.0,904.0,63604.0,58420.0,-62700.0,30588.09,30126.75
2026-06-25 06:43:00,30120.0,,30260.0,,29700.0,30500.0,30136.0,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63502.0,5081.0,904.0,63604.0,58421.0,-62700.0,30588.14,30128.75
2026-06-25 06:44:00,30120.0,,30260.0,,29700.0,30500.0,30140.77,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63502.0,5082.0,904.0,63604.0,58420.0,-62701.0,30588.07,30133.25
2026-06-25 06:45:00,30120.0,,30260.0,,29700.0,30500.0,30140.78,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63503.0,5084.0,904.0,63604.0,58419.0,-62701.0,30588.15,30131.0
2026-06-25 06:46:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63503.0,5101.0,904.0,63610.0,58402.0,-62707.0,30588.11,30150.0
2026-06-25 06:47:00,30120.0,,30260.0,,29700.0,30500.0,30334.54,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63507.0,5101.0,906.0,63612.0,58406.0,-62707.0,30588.19,30143.25
2026-06-25 06:48:00,30120.0,,30260.0,,29700.0,30500.0,30140.76,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63507.0,5102.0,906.0,63614.0,58405.0,-62707.0,30588.01,30134.75
2026-06-25 06:49:00,30120.0,,30260.0,,29700.0,30500.0,30140.77,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63507.0,5102.0,908.0,63616.0,58405.0,-62707.0,30588.33,30132.5
2026-06-25 06:50:00,30120.0,,30260.0,,29700.0,30500.0,30140.76,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63507.0,5102.0,916.0,63616.0,58405.0,-62700.0,30588.07,30133.0
2026-06-25 06:51:00,30120.0,,30260.0,,29700.0,30500.0,30140.77,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63517.0,5104.0,916.0,63616.0,58413.0,-62700.0,30588.09,30132.0
2026-06-25 06:52:00,30120.0,,30260.0,,29700.0,30500.0,30140.78,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63517.0,5104.0,916.0,63634.0,58413.0,-62717.0,30588.31,30137.25
2026-06-25 06:53:00,30120.0,,30260.0,,29700.0,30500.0,30140.77,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5104.0,916.0,63634.0,58415.0,-62717.0,30588.09,30138.5
2026-06-25 06:54:00,30120.0,,30260.0,,29700.0,30500.0,30136.46,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5116.0,924.0,63642.0,58404.0,-62718.0,30588.04,30127.5
2026-06-25 06:55:00,30120.0,,30260.0,,29700.0,30500.0,30136.48,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5116.0,926.0,63647.0,58404.0,-62721.0,30587.97,30120.0
2026-06-25 06:56:00,30120.0,,30260.0,,29700.0,30500.0,30136.46,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5116.0,926.0,63648.0,58404.0,-62722.0,30587.97,30117.5
2026-06-25 06:57:00,30120.0,,30260.0,,29700.0,30500.0,30136.46,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5116.0,926.0,63652.0,58404.0,-62726.0,30588.1,30122.5
2026-06-25 06:58:00,30120.0,,30260.0,,29700.0,30500.0,30140.77,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5119.0,926.0,63652.0,58401.0,-62726.0,30588.07,30131.0
2026-06-25 06:59:00,30120.0,,30260.0,,29700.0,30500.0,30140.76,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5119.0,928.0,63654.0,58401.0,-62727.0,30588.0,30133.0
2026-06-25 07:00:00,30120.0,,30260.0,,29700.0,30500.0,30140.76,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63520.0,5119.0,932.0,63654.0,58401.0,-62722.0,30588.0,30130.75
2026-06-25 07:01:00,30120.0,,30260.0,,29700.0,30500.0,30137.12,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63528.0,5119.0,934.0,63658.0,58409.0,-62724.0,30588.13,30128.75
2026-06-25 07:02:00,30120.0,,30260.0,,29700.0,30500.0,30137.17,,,,,30400.0,29320.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63528.0,5119.0,934.0,63658.0,58409.0,-62724.0,30588.09,30123.5
2026-06-25 07:03:00,30120.0,,30260.0,,29700.0,30500.0,30140.64,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63528.0,5119.0,934.0,63658.0,58409.0,-62725.0,30588.07,30131.75
2026-06-25 07:04:00,30120.0,,30260.0,,29700.0,30500.0,30140.63,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63528.0,5120.0,936.0,63660.0,58408.0,-62725.0,30588.11,30135.0
2026-06-25 07:05:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63529.0,5123.0,936.0,63662.0,58406.0,-62726.0,30588.11,30141.5
2026-06-25 07:06:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63529.0,5127.0,942.0,63675.0,58402.0,-62733.0,30588.17,30159.75
2026-06-25 07:07:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63530.0,5127.0,946.0,63675.0,58403.0,-62729.0,30588.2,30156.25
2026-06-25 07:08:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63530.0,5137.0,946.0,63675.0,58393.0,-62729.0,30588.17,30157.75
2026-06-25 07:09:00,30120.0,,30260.0,,29700.0,30500.0,30334.51,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63532.0,5160.0,946.0,63678.0,58372.0,-62732.0,30588.45,30176.25
2026-06-25 07:10:00,30120.0,,30260.0,,29700.0,30500.0,30334.52,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63532.0,5160.0,947.0,63680.0,58372.0,-62733.0,30588.18,30169.25
2026-06-25 07:11:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29400.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63532.0,5160.0,960.0,63680.0,58372.0,-62720.0,30588.21,30164.5
2026-06-25 07:12:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63540.0,5161.0,1061.0,63686.0,58379.0,-62625.0,30588.05,30163.75
2026-06-25 07:13:00,30120.0,,30260.0,,29700.0,30500.0,30334.55,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63540.0,5161.0,1066.0,63690.0,58379.0,-62624.0,30588.12,30166.0
2026-06-25 07:14:00,30120.0,,30260.0,,29700.0,30500.0,30140.63,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63541.0,5161.0,1073.0,63690.0,58380.0,-62617.0,30587.96,30139.75
2026-06-25 07:15:00,30120.0,,30260.0,,29700.0,30500.0,30334.56,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63692.0,58378.0,-62619.0,30588.08,30141.5
2026-06-25 07:16:00,30120.0,,30260.0,,29700.0,30500.0,30334.57,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63693.0,58378.0,-62620.0,30587.99,30144.5
2026-06-25 07:17:00,30120.0,,30260.0,,29700.0,30500.0,30334.56,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63697.0,58378.0,-62624.0,30588.0,30145.0
2026-06-25 07:18:00,30120.0,,30260.0,,29700.0,30500.0,30140.72,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63697.0,58378.0,-62624.0,30588.04,30134.75
2026-06-25 07:19:00,30120.0,,30260.0,,29700.0,30500.0,30140.7,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63698.0,58378.0,-62625.0,30587.71,30134.5
2026-06-25 07:20:00,30120.0,,30260.0,,29700.0,30500.0,30140.74,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63542.0,5164.0,1073.0,63700.0,58378.0,-62627.0,30587.83,30131.75
2026-06-25 07:21:00,30120.0,,30260.0,,29700.0,30500.0,30140.7,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63547.0,5165.0,1091.0,63702.0,58382.0,-62611.0,30588.03,30136.5
2026-06-25 07:22:00,30120.0,,30260.0,,29700.0,30500.0,30135.71,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63547.0,5175.0,1094.0,63702.0,58372.0,-62608.0,30588.08,30129.5
2026-06-25 07:23:00,30120.0,,30260.0,,29700.0,30500.0,30135.74,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63553.0,5175.0,1143.0,63748.0,58378.0,-62605.0,30588.05,30123.0
2026-06-25 07:24:00,30120.0,,30260.0,,29700.0,30500.0,30135.72,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63554.0,5193.0,1145.0,63749.0,58361.0,-62604.0,30587.93,30122.0
2026-06-25 07:25:00,30120.0,,30260.0,,29700.0,30500.0,30140.7,,,,,30400.0,29800.0,30830.0,30830.0,30830.0,30300.0,29900.0,30830.0,63554.0,5194.0,1145.0,63749.0,58360.0,-62604.0,30588.08,30137.5
