Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 04:02:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:03:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:04:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:05:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:06:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:07:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:08:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:09:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:10:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:11:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:12:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:13:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:14:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:15:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:16:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:17:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:18:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:19:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:20:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:21:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:22:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:23:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:24:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:25:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:26:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:27:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:28:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:29:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:30:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:31:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:32:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:33:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:34:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:35:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:36:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:37:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:38:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:39:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:40:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:41:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:42:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:43:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:44:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:45:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:46:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:47:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:48:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:49:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:50:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:51:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:52:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:53:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:54:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:55:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:56:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:57:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:58:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 04:59:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:00:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:01:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:02:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:03:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:04:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:05:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:06:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:07:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:08:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:09:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:10:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:11:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:12:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:13:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:14:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:15:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:16:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:17:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:18:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:19:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:20:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:21:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:22:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:23:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:24:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:25:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:26:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:27:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:28:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:29:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:30:00,,29350.0,29890.0,,29820.0,29400.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29220.06,29220.06
2026-06-25 05:31:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:32:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:33:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:34:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:35:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:36:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:37:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:38:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:39:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:40:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:41:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:42:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:43:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:44:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:45:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:46:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:47:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:48:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:49:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:50:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:51:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:52:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:53:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:54:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:55:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:56:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:57:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:58:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 05:59:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 06:00:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
2026-06-25 06:01:00,29410.0,,29890.0,,29410.0,29420.0,29220.06,,,,,,,29700.0,29200.0,29700.0,29410.0,28690.0,29200.0,466.0,1134.0,10.0,2106.0,-669.0,-2095.0,29231.73,29220.06
