Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 02:37:00,94816418875.0,59432805.0,5087800.0,94759971025.0,29299.57,-244.56,-6340262.18,-23355.0,73867.0,0.9999,-0.5276,-0.4728,-1.0,0.0,13575.0,10693.4447,6205.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.3,27.0,69.5,33.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,29510.0,30154.75,LONG_GAMMA_TREND,76.0,0.072,61.6,36.1,LONG,51.0
2026-06-25 02:38:00,94816418875.0,59465305.0,5087800.0,94759971025.0,29298.63,-244.84,-6337314.29,-3750.0,-10938.0,0.9999,-1.0,-0.156,0.0,0.0,0.0,2947.8927,1998.5725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.0,29.8,69.7,33.8,30.1,15.0,35.0,,30180.0,29510.0,30154.0,LONG_GAMMA_TREND,76.0,0.072,63.1,37.7,LONG,50.8
2026-06-25 02:39:00,94816418875.0,59465305.0,5087800.0,94759971025.0,29298.63,-244.84,-6337314.29,-2785.0,-14600.0,0.9999,-1.0,-0.2106,0.0,0.0,0.0,0.0,-5223.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.1,26.4,69.8,34.2,30.1,24.0,20.0,,30180.0,29510.0,30164.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-25 02:40:00,94816418875.0,59469980.0,5087800.0,94759971025.0,29298.52,-244.91,-6328953.92,-5810.0,-16454.0,0.9999,-1.0,-0.1321,0.0,0.0,0.0,8360.3687,-2640.4843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,22.8,29.4,69.9,43.2,30.1,24.0,35.0,CALL_WALL_LADDERING,30480.0,29510.0,30170.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.5,LONG,50.8
2026-06-25 02:41:00,94816418875.0,59469980.0,5100250.0,94759974325.0,29298.26,-244.81,-6324206.27,-4280.0,14429.0,0.9999,-1.0,-0.487,-1.0,0.0,12450.0,4747.6543,5080.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,28.5,26.1,69.9,52.6,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30480.0,30000.0,30172.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.5,LONG,50.8
2026-06-25 02:42:00,94816418875.0,59469980.0,5100250.0,94759974325.0,29298.26,-244.81,-6324206.27,-5605.0,17742.0,0.9999,-1.0,-0.5127,0.0,0.0,0.0,0.0,-1806.3572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.0,29.2,69.9,58.7,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30480.0,30000.0,30174.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.6,LONG,50.8
2026-06-25 02:43:00,94816418875.0,59469980.0,5100250.0,94760001325.0,29298.98,-245.07,-6332894.73,-4505.0,-3612.0,0.9999,-1.0,-0.5127,0.0,0.0,0.0,-8688.4617,-10898.2424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.3,31.2,69.9,59.2,30.1,24.0,35.0,CALL_WALL_LADDERING,30480.0,30080.0,30177.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.3,LONG,51.4
2026-06-25 02:44:00,94816418875.0,59469980.0,5100250.0,94760003950.0,29299.01,-245.08,-6337101.09,-5030.0,-12112.0,0.9999,-1.0,-0.696,0.0,0.0,0.0,-4206.3616,-8821.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.1,32.5,69.9,59.5,30.1,24.0,35.0,CALL_WALL_LADDERING,30480.0,29560.0,30176.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.2,LONG,51.6
2026-06-25 02:45:00,94816421425.0,59469980.0,5104275.0,94760003950.0,29298.99,-245.01,-6336371.8,-2780.0,-12258.0,0.9999,-0.7319,-0.6637,-0.2243,2550.0,4025.0,729.2948,2605.6974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4,33.4,69.9,59.7,30.1,24.0,35.0,CALL_WALL_LADDERING,30600.0,29690.0,30176.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.2,LONG,51.6
2026-06-25 02:46:00,94816421425.0,59469980.0,5111525.0,94760003950.0,29298.95,-244.97,-6326234.89,-3160.0,17233.0,0.9999,-0.6311,-0.587,-1.0,0.0,7250.0,10136.9109,11880.5144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.2,28.7,69.9,63.3,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29400.0,30168.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.1,LONG,51.6
2026-06-25 02:47:00,94816421425.0,59469980.0,5111525.0,94760003950.0,29298.95,-244.97,-6326234.89,-3160.0,19421.0,0.9999,-0.6311,-0.5893,0.0,0.0,0.0,0.0,6806.9888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.3,25.7,69.9,65.6,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,29400.0,30166.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.2,LONG,51.6
2026-06-25 02:48:00,94816426925.0,59475480.0,5111525.0,94760003950.0,29298.95,-244.97,-6326234.89,2240.0,442.0,0.9999,-0.1669,-0.7394,1.0,5500.0,0.0,0.0,-5433.1028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,23.7,62.9,67.1,30.1,52.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30300.0,29400.0,30172.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.1,LONG,51.8
2026-06-25 02:49:00,94816426925.0,59475480.0,5111525.0,94760003950.0,29298.95,-244.97,-6326234.89,2765.0,-6912.0,0.9999,-0.1669,-0.7334,0.0,0.0,0.0,0.0,-5068.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.3,22.4,65.4,64.6,30.1,44.0,20.0,CALL_WALL_LADDERING,30300.0,29400.0,30170.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.9,LONG,52.0
2026-06-25 02:50:00,94816426925.0,59475480.0,5127850.0,94760018425.0,29298.89,-244.94,-6321779.35,1820.0,-3008.0,0.9999,-0.6217,-0.7571,-1.0,0.0,16325.0,4455.5338,2227.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,38.4,21.6,67.0,63.0,30.1,33.0,20.0,CALL_WALL_LADDERING,30300.0,29690.0,30169.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.0,LONG,52.0
2026-06-25 02:51:00,94816426925.0,59475480.0,5129300.0,94760019875.0,29298.89,-244.94,-6321779.35,370.0,617.0,0.9999,-0.5274,-0.745,-1.0,0.0,1450.0,0.0,2227.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,21.0,68.1,65.5,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30300.0,29390.0,30165.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-25 02:52:00,94816426925.0,59475480.0,5129300.0,94760019875.0,29298.89,-244.94,-6321779.35,370.0,617.0,0.9999,-0.5274,-0.6751,0.0,0.0,0.0,0.0,-2227.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.6,25.9,68.8,67.1,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30300.0,29390.0,30161.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.4,LONG,52.2
2026-06-25 02:53:00,94816426925.0,59561380.0,5129300.0,94760053775.0,29297.42,-245.24,-6364327.18,-23590.0,-40858.0,0.9999,-1.0,-0.6751,0.0,0.0,0.0,-42547.8295,-23501.6816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.5,23.8,69.2,52.4,30.1,24.0,20.0,,29700.0,29850.0,30160.5,LONG_GAMMA_TREND,76.0,0.072,60.4,39.3,LONG,42.2
2026-06-25 02:54:00,94816672625.0,59561380.0,5129300.0,94760053775.0,29304.11,-243.63,-6345419.04,25550.0,41042.0,0.9999,0.8651,0.7189,1.0,245700.0,0.0,18908.1366,-11819.8465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.0,22.5,69.5,46.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30050.0,29850.0,30165.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.1,LONG,52.8
2026-06-25 02:55:00,94816672625.0,59561380.0,5176550.0,94760101025.0,29304.11,-243.63,-6345419.04,25180.0,41967.0,0.9999,0.6692,0.4818,-1.0,0.0,47250.0,0.0,30727.983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.2,21.6,69.7,42.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30050.0,29600.0,30162.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.1,LONG,52.8
2026-06-25 02:56:00,94816672625.0,59561380.0,5176550.0,94760101025.0,29304.11,-243.63,-6345419.04,25180.0,141800.0,0.9999,0.6774,0.5376,0.0,0.0,0.0,0.0,11819.8465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.7,26.3,69.8,39.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30050.0,29600.0,30155.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.1,LONG,52.8
2026-06-25 02:57:00,94816672625.0,59569880.0,5176550.0,94760101025.0,29303.87,-243.75,-6337147.27,23480.0,-65783.0,0.9999,0.6774,0.5376,0.0,0.0,0.0,8271.7779,-5318.1793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.6,29.3,69.9,38.1,30.1,25.0,35.0,,30350.0,29600.0,30164.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.1,LONG,52.8
2026-06-25 02:58:00,94816672625.0,59569880.0,5176550.0,94760101025.0,29303.87,-243.75,-6337147.27,47440.0,-125683.0,0.9999,0.6774,0.5376,0.0,0.0,0.0,0.0,4135.889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.5,26.0,69.9,37.0,30.1,40.0,20.0,,30350.0,29600.0,30172.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-25 02:59:00,94816738425.0,59713080.0,5176550.0,94760275025.0,29304.9,-246.52,-6419520.2,-51980.0,-86633.0,0.9999,0.1641,0.6145,1.0,65800.0,0.0,-82372.9361,-45322.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,29.2,69.9,36.3,30.1,25.0,35.0,,30200.0,30030.0,30176.75,LONG_GAMMA_TREND,76.0,0.072,63.0,39.7,LONG,46.6
2026-06-25 03:00:00,94816738425.0,59759780.0,5184300.0,94760282775.0,29303.28,-246.81,-6426523.53,-61320.0,-95117.0,0.9999,0.7893,0.5969,-1.0,0.0,7750.0,-7003.3301,-48824.0221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.1,31.2,69.9,44.6,30.1,40.0,35.0,CALL_WALL_LADDERING,30500.0,30140.0,30180.75,LONG_GAMMA_TREND,76.0,0.072,61.9,38.2,LONG,47.4
2026-06-25 03:01:00,94816738425.0,59815180.0,5184300.0,94760375450.0,29303.38,-248.35,-6513856.07,-90935.0,-144475.0,0.9999,0.7893,0.6266,0.0,0.0,0.0,-87332.5421,-5981.468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.8,27.3,69.9,41.2,30.1,40.0,20.0,,30400.0,29800.0,30193.5,LONG_GAMMA_TREND,76.0,0.072,63.0,39.5,LONG,47.0
2026-06-25 03:02:00,94816806425.0,59815180.0,5279050.0,94760375450.0,29302.72,-247.13,-6417091.15,-56685.0,115025.0,0.9999,0.1325,0.3936,-0.1644,68000.0,94750.0,96764.9246,49404.3243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.2,30.0,69.9,39.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29940.0,29980.0,30194.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.7,LONG,49.6
2026-06-25 03:03:00,94816806425.0,59841180.0,5279050.0,94760376725.0,29301.94,-247.44,-6405979.57,-62140.0,144850.0,0.9999,0.1325,0.3875,0.0,0.0,0.0,11111.5843,101106.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,26.5,69.9,41.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30650.0,29400.0,30212.5,LONG_GAMMA_TREND,76.0,0.072,63.0,38.1,LONG,49.8
2026-06-25 03:04:00,94817101625.0,59844255.0,5371550.0,94760384225.0,29305.85,-241.95,-6891089.47,63565.0,268254.0,0.9999,0.3013,0.4436,0.5228,295200.0,92500.0,-485109.9088,-241715.3535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.2,24.2,69.9,42.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30550.0,29980.0,30202.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 03:05:00,94817172625.0,59942255.0,5390700.0,94760384225.0,29304.46,-241.72,-6924641.48,71335.0,106662.0,0.9999,0.3556,0.4788,0.5752,71000.0,19150.0,-33552.0091,-313269.2134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.0,28.0,69.9,43.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30240.0,30190.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 03:06:00,94817393425.0,59989630.0,5390700.0,94760384225.0,29308.13,-241.88,-6834144.84,135635.0,113162.0,0.9999,0.5208,0.5742,1.0,220800.0,0.0,90496.6442,265471.4798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,38.9,30.4,69.9,40.5,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29900.0,30240.0,30191.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-25 03:07:00,94817393425.0,60064780.0,5394500.0,94760384225.0,29306.25,-242.91,-6730150.84,88815.0,-143517.0,0.9999,0.6713,0.5694,-1.0,0.0,3800.0,103994.0011,356576.2816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.0,32.0,69.9,38.6,30.1,25.0,35.0,,30620.0,29500.0,30200.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-25 03:08:00,94817600750.0,60066405.0,5396400.0,94760440275.0,29310.23,-243.05,-6770086.07,124580.0,-100096.0,0.9999,0.7426,0.6293,0.9818,207325.0,1900.0,-39935.2295,3557.0683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.1,27.8,69.9,33.8,30.1,40.0,20.0,,29600.0,29850.0,30198.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 03:09:00,94817600750.0,60066405.0,5396400.0,94760448825.0,29310.32,-243.11,-6783912.16,47445.0,-58904.0,0.9999,0.9051,0.5531,0.0,0.0,0.0,-13826.096,-124125.9853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.2,30.3,69.9,30.7,30.1,25.0,35.0,,29600.0,29600.0,30199.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-25 03:10:00,94817600750.0,60066405.0,5397675.0,94760475025.0,29311.02,-243.36,-6792004.66,44030.0,-11679.0,0.9999,0.9679,0.6152,-1.0,0.0,1275.0,-8092.4943,-42988.6809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,26.7,62.9,28.7,30.1,40.0,20.0,,29600.0,30100.0,30204.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-25 03:11:00,94817605875.0,60071530.0,5397675.0,94760475025.0,29311.02,-243.36,-6792004.66,9345.0,-51258.0,0.9999,0.9364,0.6169,1.0,5125.0,0.0,0.0,22834.4156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.7,24.4,65.4,30.9,30.1,40.0,20.0,,30350.0,30100.0,30210.5,LONG_GAMMA_TREND,76.0,0.072,63.0,36.9,LONG,52.2
2026-06-25 03:12:00,94817605875.0,60071530.0,5397675.0,94760489450.0,29311.22,-243.48,-6811701.43,20730.0,-84617.0,0.9999,0.9706,0.6169,0.0,0.0,0.0,-19696.7686,1110.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,22.9,67.0,32.3,30.1,40.0,20.0,,30350.0,29550.0,30213.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-25 03:13:00,94817615375.0,60071530.0,5397675.0,94760489450.0,29311.44,-243.33,-6828723.41,-7680.0,15096.0,0.9999,0.8396,0.62,1.0,9500.0,0.0,-17021.979,-14313.1267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.1,27.1,68.1,45.5,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30480.0,29550.0,30207.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.1,LONG,51.8
2026-06-25 03:14:00,94817736000.0,60218530.0,5399575.0,94760502325.0,29310.89,-243.13,-6893128.79,-13440.0,-1629.0,0.9999,0.9541,0.6346,0.969,120625.0,1900.0,-64405.3804,-30865.2954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,36.1,29.9,61.8,41.8,30.1,25.0,35.0,,30200.0,30000.0,30190.5,LONG_GAMMA_TREND,76.0,0.072,61.9,36.2,LONG,51.4
2026-06-25 03:15:00,94817736000.0,60218530.0,5401475.0,94760502325.0,29310.87,-243.12,-6890088.37,-8075.0,-1438.0,0.9999,0.9453,0.6424,-1.0,0.0,1900.0,3040.4166,-12323.1081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,32.2,31.7,57.7,39.4,30.1,25.0,35.0,,30200.0,29500.0,30184.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-25 03:16:00,94817740050.0,60218530.0,5420425.0,94760502325.0,29310.65,-242.87,-6869889.14,-3475.0,-1688.0,0.9999,0.7101,0.6185,-0.6478,4050.0,18950.0,20199.2331,52333.5046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.9,32.9,62.0,46.6,30.1,40.0,35.0,CALL_WALL_LADDERING,30510.0,29800.0,30175.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-25 03:17:00,94817740050.0,60218530.0,5427162.0,94760504512.0,29310.62,-242.85,-6862895.67,320.0,23742.0,0.9999,0.6397,0.7262,-1.0,0.0,6738.0,6993.4665,44278.8318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.4,28.4,64.8,54.8,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30510.0,29550.0,30171.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.3,LONG,51.2
2026-06-25 03:18:00,94817761862.0,60240342.0,5427162.0,94760589062.0,29312.5,-243.51,-6884364.43,-18490.0,-1275.0,0.9999,0.6649,0.7316,1.0,21812.0,0.0,-21468.7592,-18857.4712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,43.5,25.5,59.6,47.9,30.1,40.0,20.0,,30350.0,30050.0,30169.0,LONG_GAMMA_TREND,76.0,0.072,61.9,36.9,LONG,50.0
2026-06-25 03:19:00,94817831662.0,60338342.0,5434762.0,94760624262.0,29312.04,-243.6,-6923479.83,-22180.0,-57717.0,0.9999,0.4622,0.8406,0.8036,69800.0,7600.0,-39115.3982,-43888.4285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,23.6,63.2,43.4,30.1,40.0,20.0,,30200.0,29750.0,30174.0,LONG_GAMMA_TREND,76.0,0.072,63.0,37.9,LONG,50.2
2026-06-25 03:20:00,94817865062.0,60338342.0,5458612.0,94760691762.0,29314.05,-243.53,-6917863.81,-24610.0,-63975.0,0.9999,0.3863,0.8214,0.1668,33400.0,23850.0,5616.0146,-9512.0454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.2,27.6,65.6,37.0,30.1,25.0,35.0,,30170.0,29970.0,30171.25,LONG_GAMMA_TREND,76.0,0.072,63.0,37.8,LONG,50.4
2026-06-25 03:21:00,94817918538.0,60338342.0,5484012.0,94760691762.0,29314.88,-242.57,-6959779.79,-13435.0,44275.0,0.9999,0.4746,0.6982,0.3559,53475.0,25400.0,-41915.9809,12142.0955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.0,24.9,67.1,39.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,30150.0,30164.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-25 03:22:00,94817919738.0,60338342.0,5484012.0,94760702112.0,29315.05,-242.66,-6977392.6,-16175.0,90000.0,0.9999,0.5193,0.7093,1.0,1200.0,0.0,-17612.8027,-13014.7,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.9,28.4,68.1,41.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30800.0,29750.0,30173.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.4,LONG,51.2
2026-06-25 03:23:00,94818013588.0,60340242.0,5622012.0,94760707212.0,29313.86,-240.06,-7033889.34,45705.0,131217.0,0.9999,0.1274,0.2932,-0.1904,93850.0,138000.0,-56496.7477,-18904.792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.5,30.7,68.8,42.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,30090.0,30171.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 03:24:00,94818013588.0,60340242.0,5629088.0,94760712388.0,29313.85,-240.05,-7030536.98,57245.0,38221.0,0.9999,-0.033,0.2791,-1.0,0.0,7075.0,3352.3687,3192.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,27.0,69.2,43.6,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29500.0,30169.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.5,LONG,52.8
2026-06-25 03:25:00,94818013588.0,60340242.0,5633988.0,94760781188.0,29314.77,-240.44,-7054344.42,46515.0,19421.0,0.9999,-0.0829,0.2719,-1.0,0.0,4900.0,-23807.4424,26827.2383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.7,24.6,69.5,44.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29970.0,30170.75,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-25 03:26:00,94818013588.0,60340242.0,5633988.0,94760781188.0,29314.77,-240.44,-7054344.42,30740.0,-128517.0,0.9999,-0.2242,0.2661,0.0,0.0,0.0,0.0,14668.4683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,28.2,69.7,40.9,30.1,20.0,35.0,,30350.0,29970.0,30165.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.1,LONG,52.8
2026-06-25 03:27:00,94818013588.0,60340242.0,5633988.0,94760781188.0,29314.77,-240.44,-7054344.42,32570.0,-134675.0,0.9999,-0.2302,0.2661,0.0,0.0,0.0,0.0,10227.5369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.7,25.3,69.8,38.8,30.1,32.0,20.0,,30350.0,29970.0,30170.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.6,LONG,52.8
2026-06-25 03:28:00,94818013588.0,60340242.0,5633988.0,94760781188.0,29314.77,-240.44,-7054344.42,-12400.0,31000.0,0.9999,-1.0,0.2552,0.0,0.0,0.0,0.0,11903.7212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.9,28.7,69.9,41.0,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,29970.0,30172.5,LONG_GAMMA_TREND,76.0,0.072,63.0,37.4,LONG,51.2
2026-06-25 03:29:00,94818013588.0,60340242.0,5637762.0,94760784962.0,29314.77,-240.44,-7054344.42,-12780.0,31950.0,0.9999,-1.0,0.0764,-1.0,0.0,3775.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.8,30.9,69.9,42.4,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,29890.0,30181.75,LONG_GAMMA_TREND,76.0,0.072,63.0,37.5,LONG,51.0
