Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 02:02:00,ES,7480.5,45.8,0.0,0,5.8,5.8,0,0.0,0.0,0.0,2.2
2026-06-25 02:03:00,ES,7480.5,45.8,-0.0,0,12.2,5.2,0,7,0.0,0.0,2.9
2026-06-25 02:04:00,ES,7481.0,45.8,0.0,0,11.4,11.4,0,0.0,0.0,0.0,4.1
2026-06-25 02:05:00,ES,7481.0,45.8,0.0,0,9.9,9.9,0,0.0,0.0,0.0,5.0
2026-06-25 02:06:00,ES,7482.5,45.8,0.0,0,10.0,10.0,0,0.0,0.0,0.0,6.0
2026-06-25 02:07:00,ES,7483.75,45.8,0.0,0,9.6,9.6,0,0.0,0.0,0.0,6.9
2026-06-25 02:08:00,ES,7483.25,45.8,0.0,0,9.3,9.3,0,0.0,0.0,0.0,7.7
2026-06-25 02:09:00,ES,7482.5,45.8,-0.0,0,9.7,9.7,0,0.0,0.0,0.0,8.4
2026-06-25 02:10:00,ES,7482.75,45.8,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.9
2026-06-25 02:11:00,ES,7482.5,45.1,0.0,0,9.3,9.3,0,0.0,0.0,0.0,9.5
2026-06-25 02:12:00,ES,7482.25,45.2,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,10.0
2026-06-25 02:13:00,ES,7482.5,45.2,0.0,0,9.5,9.5,0,0.0,0.0,0.0,9.7
2026-06-25 02:14:00,ES,7482.25,45.1,0.0,0,9.0,9.0,0,0.0,0.0,0.0,9.5
2026-06-25 02:15:00,ES,7481.75,45.0,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,9.3
2026-06-25 02:16:00,ES,7481.75,45.0,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.1
2026-06-25 02:17:00,ES,7484.0,44.9,0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.9
2026-06-25 02:18:00,ES,7484.5,45.5,0.0,0,9.3,9.3,0,0.0,0.0,0.0,8.9
2026-06-25 02:19:00,ES,7485.0,45.6,0.0,0,9.0,9.0,0,0.0,0.0,0.0,8.9
2026-06-25 02:20:00,ES,7484.5,45.6,0.0,0,9.0,9.0,0,0.0,0.0,0.0,9.0
2026-06-25 02:21:00,ES,7486.5,45.8,0.0,0,9.8,9.8,0,0.0,0.0,0.0,9.0
2026-06-25 02:22:00,ES,7487.25,45.8,0.0,0,9.9,9.9,0,0.0,0.0,0.0,9.0
2026-06-25 02:23:00,ES,7488.0,45.6,0.0,0,12.0,12.0,0,0.0,0.0,0.0,9.2
2026-06-25 02:24:00,ES,7487.75,45.6,0.0,0,16.9,16.9,0,0.0,0.0,0.0,10.0
2026-06-25 02:25:00,ES,7487.25,45.6,-0.0,0,20.5,13.5,0,7,0.0,0.0,11.2
2026-06-25 02:26:00,ES,7486.25,45.6,-0.0,0,19.0,12.0,0,7,0.0,0.0,12.3
2026-06-25 02:27:00,ES,7485.75,45.7,-0.0,0,10.6,10.6,0,0.0,0.0,0.0,12.6
2026-06-25 02:28:00,ES,7487.25,45.7,0.0,0,9.9,9.9,0,0.0,0.0,0.0,12.6
2026-06-25 02:29:00,ES,7486.75,45.6,0.0,0,7.5,7.5,0,0.0,0.0,0.0,12.5
2026-06-25 02:30:00,ES,7486.0,45.6,-0.0,0,14.0,7.0,0,7,0.0,0.0,13.0
2026-06-25 02:31:00,ES,7485.0,45.6,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,12.7
2026-06-25 02:32:00,ES,7486.0,45.6,0.0,0,13.3,6.3,0,7,0.0,0.0,13.0
2026-06-25 02:33:00,ES,7486.5,45.6,0.0,0,5.9,5.9,0,0.0,0.0,0.0,12.4
2026-06-25 02:34:00,ES,7486.5,45.6,0.0,0,5.8,5.8,0,0.0,0.0,0.0,11.3
2026-06-25 02:35:00,ES,7486.0,45.6,-0.0,0,12.4,5.4,0,7,0.0,0.0,10.5
2026-06-25 02:36:00,ES,7485.25,45.6,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,9.1
2026-06-25 02:37:00,ES,7484.25,44.9,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,8.3
2026-06-25 02:38:00,ES,7484.0,45.2,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,7.5
2026-06-25 02:39:00,ES,7485.75,44.6,0.0,0,2.6,2.6,0,0.0,0.0,0.0,7.0
2026-06-25 02:40:00,ES,7486.75,44.6,0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.9
2026-06-25 02:41:00,ES,7487.0,44.5,0.0,0,2.0,2.0,0,0.0,0.0,0.0,5.4
2026-06-25 02:42:00,ES,7487.5,44.5,0.0,0,1.8,1.8,0,0.0,0.0,0.0,4.3
2026-06-25 02:43:00,ES,7487.75,44.5,0.0,0,1.6,1.6,0,0.0,0.0,0.0,3.8
2026-06-25 02:44:00,ES,7487.75,44.0,0.0,0,1.3,1.3,0,0.0,0.0,0.0,3.4
2026-06-25 02:45:00,ES,7487.0,44.1,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,2.2
2026-06-25 02:46:00,ES,7485.75,42.7,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,2.1
2026-06-25 02:47:00,ES,7485.75,42.6,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,2.1
2026-06-25 02:48:00,ES,7486.25,42.6,0.0,0,3.0,3.0,0,0.0,0.0,0.0,2.2
2026-06-25 02:49:00,ES,7486.25,43.0,0.0,0,1.0,1.0,0,0.0,0.0,0.0,2.1
2026-06-25 02:50:00,ES,7485.75,43.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,1.9
2026-06-25 02:51:00,ES,7485.5,43.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.7
2026-06-25 02:52:00,ES,7485.25,43.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,1.6
2026-06-25 02:53:00,ES,7485.25,42.7,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,1.6
2026-06-25 02:54:00,ES,7485.75,42.5,0.0,0,2.4,2.4,0,0.0,0.0,0.0,1.7
2026-06-25 02:55:00,ES,7485.0,42.6,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,1.8
2026-06-25 02:56:00,ES,7484.5,42.6,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,1.6
2026-06-25 02:57:00,ES,7486.0,42.6,0.0,0,1.2,1.2,0,0.0,0.0,0.0,1.4
2026-06-25 02:58:00,ES,7486.75,43.0,0.0,0,4.9,4.9,0,0.0,0.0,0.0,1.6
2026-06-25 02:59:00,ES,7487.5,43.1,0.0,0,5.1,5.1,0,0.0,0.0,0.0,2.0
2026-06-25 03:00:00,ES,7488.25,43.5,0.0,0,4.3,4.3,0,0.0,0.0,0.0,2.4
2026-06-25 03:01:00,ES,7489.0,43.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,2.9
2026-06-25 03:02:00,ES,7489.0,43.7,0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.2
2026-06-25 03:03:00,ES,7490.75,44.1,0.0,0,12.2,5.2,0,7,0.0,0.0,4.2
2026-06-25 03:04:00,ES,7488.75,44.5,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,4.5
2026-06-25 03:05:00,ES,7487.25,44.6,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,4.6
2026-06-25 03:06:00,ES,7487.75,44.6,-0.0,0,10.9,3.9,0,7,0.0,0.0,5.5
2026-06-25 03:07:00,ES,7488.25,44.4,0.0,0,3.8,3.8,0,0.0,0.0,0.0,5.8
2026-06-25 03:08:00,ES,7487.75,69.9,0.0,0,3.4,3.4,0,0.0,0.0,0.0,5.7
2026-06-25 03:09:00,ES,7487.75,69.9,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,5.4
2026-06-25 03:10:00,ES,7488.0,69.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,5.2
2026-06-25 03:11:00,ES,7489.0,69.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,4.9
2026-06-25 03:12:00,ES,7488.5,69.9,0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.8
2026-06-25 03:13:00,ES,7487.5,69.9,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.9
2026-06-25 03:14:00,ES,7484.75,69.9,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,3.5
2026-06-25 03:15:00,ES,7483.75,69.9,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,3.5
2026-06-25 03:16:00,ES,7482.25,69.9,-0.0,0,24.5,17.5,0,7,0.0,0.0,4.8
2026-06-25 03:17:00,ES,7481.5,69.9,-0.0,0,18.1,18.1,0,0.0,0.0,0.0,6.3
2026-06-25 03:18:00,ES,7482.0,69.9,-0.0,0,12.8,12.8,0,0.0,0.0,0.0,7.2
2026-06-25 03:19:00,ES,7482.5,69.9,0.0,0,8.4,8.4,0,0.0,0.0,0.0,7.8
2026-06-25 03:20:00,ES,7482.75,69.9,0.0,0,4.8,4.8,0,0.0,0.0,0.0,8.0
2026-06-25 03:21:00,ES,7482.5,69.9,0.0,0,0.8,0.8,0,0.0,0.0,0.0,7.9
2026-06-25 03:22:00,ES,7483.0,69.9,0.0,0,1.3,1.2,0,0.0,0.0,0.1,7.7
2026-06-25 03:23:00,ES,7483.0,69.9,0.0,0,0.9,0.9,0,0.0,0.0,0.0,7.5
2026-06-25 03:24:00,ES,7482.75,69.9,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,7.6
2026-06-25 03:25:00,ES,7482.75,69.9,-0.0,0,15.8,1.8,0,14,0.0,0.0,8.9
2026-06-25 03:26:00,ES,7482.25,69.9,-0.0,0,8.4,1.4,0,7,0.0,0.0,7.3
2026-06-25 03:27:00,ES,7483.25,69.9,0.0,0,1.2,1.2,0,0.0,0.0,0.0,5.6
2026-06-25 03:28:00,ES,7483.5,69.9,0.0,0,1.0,1.0,0,0.0,0.0,0.0,4.4
2026-06-25 03:29:00,ES,7485.0,69.9,0.0,0,3.7,3.7,0,0.0,0.0,0.0,3.9
2026-06-25 03:30:00,ES,7484.0,69.9,0.0,0,4.6,4.6,0,0.0,0.0,0.0,3.9
2026-06-25 03:31:00,ES,7483.5,69.9,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.3
2026-06-25 03:32:00,ES,7483.75,69.9,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.6
2026-06-25 03:33:00,ES,7484.0,69.9,0.0,0,4.3,4.3,0,0.0,0.0,0.0,4.9
2026-06-25 03:34:00,ES,7484.75,69.9,0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.2
2026-06-25 03:35:00,ES,7482.25,69.9,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,4.1
2026-06-25 03:36:00,ES,7482.75,69.9,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,3.7
2026-06-25 03:37:00,ES,7484.5,69.9,0.0,0,4.1,4.1,0,0.0,0.0,0.0,4.0
2026-06-25 03:38:00,ES,7484.75,69.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3.9
2026-06-25 03:39:00,ES,7484.25,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.6
2026-06-25 03:40:00,ES,7485.0,69.9,0.0,0,0.5,0.5,0,0.0,0.0,0.0,3.2
2026-06-25 03:41:00,ES,7484.75,69.9,0.0,0,0.3,0.3,0,0.0,0.0,0.0,2.8
2026-06-25 03:42:00,ES,7484.0,69.9,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,2.4
2026-06-25 03:43:00,ES,7482.75,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,2.1
2026-06-25 03:44:00,ES,7482.0,69.9,-0.0,0,0.1,0.1,0,0.0,0.0,0.0,1.7
2026-06-25 03:45:00,ES,7481.25,69.9,-0.0,0,9.6,2.6,0,7,0.0,0.0,2.2
2026-06-25 03:46:00,ES,7480.5,69.9,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,2.1
2026-06-25 03:47:00,ES,7480.25,69.9,-0.0,0,11.3,11.3,0,0.0,0.0,0.0,2.9
2026-06-25 03:48:00,ES,7480.0,69.9,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,4.0
2026-06-25 03:49:00,ES,7480.25,69.9,0.0,0,11.9,11.9,0,0.0,0.0,0.0,5.0
2026-06-25 03:50:00,ES,7480.75,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.0,5.6
2026-06-25 03:51:00,ES,7479.5,69.9,-0.0,0,13.4,6.4,0,7,0.0,0.0,6.9
2026-06-25 03:52:00,ES,7479.25,69.9,-0.0,0,20.9,13.9,0,7,0.0,0.0,9.0
2026-06-25 03:53:00,ES,7478.25,69.9,-0.0,0,14.3,14.3,0,0.0,0.0,0.0,10.3
2026-06-25 03:54:00,ES,7478.0,69.9,-0.0,0,14.5,14.5,0,0.0,0.0,0.0,11.8
2026-06-25 03:55:00,ES,7478.25,69.9,0.0,0,11.4,11.4,0,0.0,0.0,0.0,11.9
2026-06-25 03:56:00,ES,7477.75,69.9,-0.0,0,15.5,15.5,0,0.0,0.0,0.0,13.0
2026-06-25 03:57:00,ES,7476.75,69.9,-0.0,0,15.1,15.1,0,0.0,0.0,0.0,13.4
2026-06-25 03:58:00,ES,7476.75,69.9,-0.0,0,13.2,13.2,0,0.0,0.0,0.0,13.7
2026-06-25 03:59:00,ES,7476.25,69.9,-0.0,0,10.7,10.7,0,0.0,0.0,0.0,13.5
2026-06-25 04:00:00,ES,7476.75,69.9,0.0,0,17.1,10.1,0,7,0.0,0.0,14.6
2026-06-25 04:01:00,ES,7479.0,69.9,0.0,0,16.0,9.0,0,7,0.0,0.0,14.9
2026-06-25 04:02:00,ES,7477.5,69.9,0.0,0,16.3,9.3,0,7,0.0,0.0,14.4
2026-06-25 04:03:00,ES,7478.0,69.9,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,13.7
2026-06-25 04:04:00,ES,7479.75,69.9,0.0,0,6.6,6.6,0,0.0,0.0,0.0,12.9
2026-06-25 04:05:00,ES,7480.0,69.9,0.0,0,7.1,7.1,0,0.0,0.0,0.0,12.5
2026-06-25 04:06:00,ES,7480.75,69.9,0.0,0,13.1,6.1,0,7,0.0,0.0,12.3
2026-06-25 04:07:00,ES,7481.5,69.9,0.0,0,12.8,5.8,0,7,0.0,0.0,12.0
2026-06-25 04:08:00,ES,7482.0,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,11.3
2026-06-25 04:09:00,ES,7481.0,69.9,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,10.8
2026-06-25 04:10:00,ES,7479.75,69.9,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,9.6
2026-06-25 04:11:00,ES,7479.75,69.9,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,8.5
2026-06-25 04:12:00,ES,7480.75,69.9,0.0,0,4.3,4.3,0,0.0,0.0,0.0,7.3
2026-06-25 04:13:00,ES,7482.0,69.9,0.0,0,3.7,3.7,0,0.0,0.0,0.0,6.9
2026-06-25 04:14:00,ES,7480.5,69.9,-0.0,0,13.2,6.2,0,7,0.0,0.0,7.5
2026-06-25 04:15:00,ES,7480.0,69.9,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,7.6
2026-06-25 04:16:00,ES,7480.5,69.9,0.0,0,7.4,7.4,0,0.0,0.0,0.0,7.0
2026-06-25 04:17:00,ES,7481.75,69.9,0.0,0,6.2,6.2,0,0.0,0.0,0.0,6.4
2026-06-25 04:18:00,ES,7479.5,69.9,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,6.4
2026-06-25 04:19:00,ES,7477.75,69.9,-0.0,0,2.7,2.7,0,0.0,0.0,0.0,6.1
2026-06-25 04:20:00,ES,7477.0,69.9,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.9
2026-06-25 04:21:00,ES,7477.0,69.9,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.9
2026-06-25 04:22:00,ES,7477.5,69.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.3
2026-06-25 04:23:00,ES,7477.75,69.9,0.0,0,7.0,7.0,0,0.0,0.0,0.0,6.6
2026-06-25 04:24:00,ES,7478.5,69.9,0.0,0,6.9,6.9,0,0.0,0.0,0.0,6.0
2026-06-25 04:25:00,ES,7478.0,69.9,0.0,0,10.1,10.1,0,0.0,0.0,0.0,6.2
2026-06-25 04:26:00,ES,7478.0,69.9,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,6.4
2026-06-25 04:27:00,ES,7477.5,69.9,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,6.6
2026-06-25 04:28:00,ES,7477.75,69.9,-0.0,0,14.6,7.6,0,7,0.0,0.0,7.4
2026-06-25 04:29:00,ES,7479.25,69.9,0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.8
2026-06-25 04:30:00,ES,7478.75,69.9,0.0,0,6.4,6.4,0,0.0,0.0,0.0,8.2
2026-06-25 04:31:00,ES,7481.0,69.9,0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.2
2026-06-25 04:32:00,ES,7478.75,69.9,0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.3
2026-06-25 04:33:00,ES,7479.75,69.9,-0.0,0,14.2,7.2,0,7,0.0,0.0,9.0
2026-06-25 04:34:00,ES,7480.5,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.0,8.9
2026-06-25 04:35:00,ES,7480.75,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.5
2026-06-25 04:36:00,ES,7481.0,69.9,0.0,0,1.8,1.8,0,0.0,0.0,0.0,7.8
2026-06-25 04:37:00,ES,7482.0,69.9,0.0,0,1.6,1.6,0,0.0,0.0,0.0,7.1
2026-06-25 04:38:00,ES,7482.5,69.9,0.0,0,0.8,0.8,0,0.0,0.0,0.0,5.7
2026-06-25 04:39:00,ES,7482.25,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,5.2
2026-06-25 04:40:00,ES,7482.25,69.9,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,4.7
2026-06-25 04:41:00,ES,7482.0,69.9,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,4.3
2026-06-25 04:42:00,ES,7482.0,69.9,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,3.6
2026-06-25 04:43:00,ES,7481.25,69.9,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,2.2
2026-06-25 04:44:00,ES,7481.75,69.9,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.6
2026-06-25 04:45:00,ES,7481.5,69.9,0.0,0,0.8,0.8,0,0.0,0.0,0.0,1.1
2026-06-25 04:46:00,ES,7481.25,69.9,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.0
2026-06-25 04:47:00,ES,7481.5,69.9,0.0,0,7.2,0.2,0,7,0.0,0.0,1.6
2026-06-25 04:48:00,ES,7481.5,69.9,0.0,0,0.1,0.1,0,0.0,0.0,0.1,1.5
2026-06-25 04:49:00,ES,7481.5,69.9,0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.4
2026-06-25 04:50:00,ES,7481.75,69.9,0.0,0,6.4,6.4,0,0.0,0.0,0.0,2.0
2026-06-25 04:51:00,ES,7481.75,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.1,2.4
2026-06-25 04:52:00,ES,7483.0,69.9,0.0,0,2.3,2.3,0,0.0,0.0,0.0,2.5
2026-06-25 04:53:00,ES,7484.5,69.9,0.0,0,19.1,19.1,0,0.0,0.0,0.0,4.4
2026-06-25 04:54:00,ES,7484.25,69.9,0.0,0,10.9,10.9,0,0.0,0.0,0.0,5.4
2026-06-25 04:55:00,ES,7483.75,69.9,-0.0,0,12.1,12.1,0,0.0,0.0,0.0,6.6
2026-06-25 04:56:00,ES,7481.25,69.9,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,7.3
2026-06-25 04:57:00,ES,7482.25,69.9,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,7.4
2026-06-25 04:58:00,ES,7481.25,69.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,7.6
2026-06-25 04:59:00,ES,7481.25,69.9,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,8.1
2026-06-25 05:00:00,ES,7480.5,69.9,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,7.9
2026-06-25 05:01:00,ES,7480.75,69.9,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,7.6
2026-06-25 05:02:00,ES,7481.25,69.9,0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.0
2026-06-25 05:03:00,ES,7481.5,69.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.6
2026-06-25 05:04:00,ES,7480.25,69.9,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,5.6
2026-06-25 05:05:00,ES,7482.5,69.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.0
2026-06-25 05:06:00,ES,7482.25,69.9,0.0,0,8.7,1.7,0,7,0.0,0.0,5.1
2026-06-25 05:07:00,ES,7483.5,69.9,0.0,0,1.1,1.1,0,0.0,0.0,0.0,4.4
2026-06-25 05:08:00,ES,7484.25,69.9,0.0,0,4.7,4.7,0,0.0,0.0,0.0,4.6
2026-06-25 05:09:00,ES,7483.75,69.9,0.0,0,12.4,12.4,0,0.0,0.0,0.0,5.3
2026-06-25 05:10:00,ES,7484.5,69.9,0.0,0,11.1,11.1,0,0.0,0.0,0.0,6.0
2026-06-25 05:11:00,ES,7484.25,69.9,0.0,0,8.8,8.8,0,0.0,0.0,0.0,6.5
2026-06-25 05:12:00,ES,7484.5,69.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.7
2026-06-25 05:13:00,ES,7485.75,69.9,0.0,0,3.0,3.0,0,0.0,0.0,0.0,6.4
2026-06-25 05:14:00,ES,7484.75,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.9
2026-06-25 05:15:00,ES,7485.75,69.9,0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.8
2026-06-25 05:16:00,ES,7486.0,69.9,0.0,0,1.2,1.2,0,0.0,0.0,0.0,6.0
2026-06-25 05:17:00,ES,7486.0,69.9,0.0,0,13.7,6.7,0,7,0.0,0.0,7.3
2026-06-25 05:18:00,ES,7484.75,69.9,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,7.5
2026-06-25 05:19:00,ES,7486.0,69.9,0.0,0,14.4,7.4,0,7,0.0,0.0,7.7
2026-06-25 05:20:00,ES,7485.5,69.9,0.0,0,1.8,1.8,0,0.0,0.0,0.0,6.8
2026-06-25 05:21:00,ES,7483.75,69.9,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.1
2026-06-25 05:22:00,ES,7484.5,69.9,-0.0,0,7.9,0.9,0,7,0.0,0.0,6.1
2026-06-25 05:23:00,ES,7484.75,69.9,0.0,0,7.5,0.6,0,7,0.0,0.0,6.6
2026-06-25 05:24:00,ES,7485.0,69.9,0.0,0,0.2,0.2,0,0.0,0.0,0.0,6.0
2026-06-25 05:25:00,ES,7485.0,69.9,0.0,0,0.4,0.4,0,0.0,0.0,0.0,5.6
2026-06-25 05:26:00,ES,7485.75,69.9,0.0,0,0.9,0.9,0,0.0,0.0,0.0,5.5
2026-06-25 05:27:00,ES,7485.5,69.9,0.0,0,1.6,1.6,0,0.0,0.0,0.0,4.3
2026-06-25 05:28:00,ES,7485.5,69.9,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,4.2
2026-06-25 05:29:00,ES,7485.25,69.9,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,3.4
2026-06-25 05:30:00,ES,7485.75,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.0,3.9
2026-06-25 05:31:00,ES,7485.75,69.9,0.0,0,6.7,6.7,0,0.0,0.0,0.0,4.3
2026-06-25 05:32:00,ES,7485.75,69.9,0.0,0,5.9,5.9,0,0.0,0.0,0.0,4.1
2026-06-25 05:33:00,ES,7486.0,69.9,0.0,0,6.1,6.1,0,0.0,0.0,0.0,4.0
2026-06-25 05:34:00,ES,7485.25,69.9,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,4.5
2026-06-25 05:35:00,ES,7484.5,69.9,-0.0,0,13.0,13.0,0,0.0,0.0,0.0,5.8
2026-06-25 05:36:00,ES,7484.25,69.9,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,6.9
2026-06-25 05:37:00,ES,7485.0,69.9,0.0,0,10.7,10.7,0,0.0,0.0,0.0,7.8
2026-06-25 05:38:00,ES,7486.5,69.9,0.0,0,10.4,10.4,0,0.0,0.0,0.0,8.3
2026-06-25 05:39:00,ES,7486.5,69.9,0.0,0,9.1,9.1,0,0.0,0.0,0.0,8.5
2026-06-25 05:40:00,ES,7485.5,69.9,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.8
2026-06-25 05:41:00,ES,7485.0,69.9,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,9.0
2026-06-25 05:42:00,ES,7482.75,69.9,-0.0,0,17.0,10.0,0,7,0.0,0.0,10.1
2026-06-25 05:43:00,ES,7482.75,69.9,-0.0,0,16.2,9.2,0,7,0.0,0.0,11.1
2026-06-25 05:44:00,ES,7482.75,69.9,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.4
2026-06-25 05:45:00,ES,7482.25,69.9,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,10.8
2026-06-25 05:46:00,ES,7481.0,69.9,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,10.7
2026-06-25 05:47:00,ES,7482.0,69.9,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,10.6
2026-06-25 05:48:00,ES,7482.0,69.9,0.0,0,9.3,9.3,0,0.0,0.0,0.0,10.5
2026-06-25 05:49:00,ES,7482.5,69.9,0.0,0,9.4,9.4,0,0.0,0.0,0.0,10.5
2026-06-25 05:50:00,ES,7483.75,69.9,0.0,0,9.0,9.0,0,0.0,0.0,0.0,10.5
2026-06-25 05:51:00,ES,7483.5,69.9,0.0,0,7.8,7.8,0,0.0,0.0,0.0,10.5
2026-06-25 05:52:00,ES,7484.75,69.9,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.6
2026-06-25 05:53:00,ES,7484.5,69.9,0.0,0,7.0,7.0,0,0.0,0.0,0.0,8.7
2026-06-25 05:54:00,ES,7484.25,69.9,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,8.3
2026-06-25 05:55:00,ES,7484.75,69.9,0.0,0,5.1,5.0,0,0.0,0.0,0.0,8.1
2026-06-25 05:56:00,ES,7485.0,69.9,0.0,0,4.8,4.8,0,0.0,0.0,0.0,7.5
2026-06-25 05:57:00,ES,7484.75,69.9,0.0,0,2.4,2.4,0,0.0,0.0,0.0,6.8
2026-06-25 05:58:00,ES,7484.0,69.9,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.1
2026-06-25 05:59:00,ES,7483.0,69.9,-0.0,0,22.6,22.6,0,0.0,0.0,0.0,7.4
2026-06-25 06:00:00,ES,7483.25,69.9,-0.0,0,17.2,17.2,0,0.0,0.0,0.0,8.2
2026-06-25 06:01:00,ES,7485.5,69.9,0.0,0,13.8,13.8,0,0.0,0.0,0.0,8.8
2026-06-25 06:02:00,ES,7486.25,69.9,0.0,0,12.5,12.5,0,0.0,0.0,0.0,9.3
2026-06-25 06:03:00,ES,7486.0,69.9,0.0,0,11.1,11.0,0,0.0,0.0,0.1,9.7
