Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 23:07:00,,3040.0,,3040.0,3050.0,3040.0,3029.05,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.72,3016.7
2026-06-24 23:08:00,,3040.0,,3040.0,3050.0,3040.0,3029.11,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.5
2026-06-24 23:09:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.72,3016.4
2026-06-24 23:10:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.7
2026-06-24 23:11:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.1
2026-06-24 23:12:00,,3040.0,,3040.0,3050.0,3040.0,3029.11,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.3
2026-06-24 23:13:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.0
2026-06-24 23:14:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.73,3016.1
2026-06-24 23:15:00,,3040.0,,3040.0,3050.0,3040.0,3029.15,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.76,3015.2
2026-06-24 23:16:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.77,3015.2
2026-06-24 23:17:00,,3040.0,,3040.0,3050.0,3040.0,3029.26,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1473.0,64.0,-1352.0,3046.84,3013.8
2026-06-24 23:18:00,,3040.0,,3040.0,3050.0,3040.0,3029.24,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.84,3013.9
2026-06-24 23:19:00,,3040.0,,3040.0,3050.0,3040.0,3029.19,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.84,3014.3
2026-06-24 23:20:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.84,3014.8
2026-06-24 23:21:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.84,3015.1
2026-06-24 23:22:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.82,3015.3
2026-06-24 23:23:00,,3040.0,,3040.0,3050.0,3040.0,3029.11,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.82,3015.4
2026-06-24 23:24:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.82,3014.7
2026-06-24 23:25:00,,3040.0,,3040.0,3050.0,3040.0,3029.22,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.82,3014.4
2026-06-24 23:26:00,,3040.0,,3040.0,3050.0,3040.0,3029.2,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.82,3014.5
2026-06-24 23:27:00,,3040.0,,3040.0,3050.0,3040.0,3029.24,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3014.3
2026-06-24 23:28:00,,3040.0,,3040.0,3050.0,3040.0,3029.21,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3014.4
2026-06-24 23:29:00,,3040.0,,3040.0,3050.0,3040.0,3029.21,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3014.5
2026-06-24 23:30:00,,3040.0,,3040.0,3050.0,3040.0,3029.22,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3014.3
2026-06-24 23:31:00,,3040.0,,3040.0,3050.0,3040.0,3029.23,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.88,3013.9
2026-06-24 23:32:00,,3040.0,,3040.0,3050.0,3040.0,3029.33,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.8
2026-06-24 23:33:00,,3040.0,,3040.0,3050.0,3040.0,3029.37,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.4
2026-06-24 23:34:00,,3040.0,,3040.0,3050.0,3040.0,3029.35,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.3
2026-06-24 23:35:00,,3040.0,,3040.0,3050.0,3040.0,3029.36,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.5
2026-06-24 23:36:00,,3040.0,,3040.0,3050.0,3040.0,3029.3,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.7
2026-06-24 23:37:00,,3040.0,,3040.0,3050.0,3040.0,3029.27,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3012.9
2026-06-24 23:38:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.92,3014.1
2026-06-24 23:39:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.93,3014.4
2026-06-24 23:40:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.89,3014.8
2026-06-24 23:41:00,,3040.0,,3040.0,3050.0,3040.0,3029.25,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.89,3014.0
2026-06-24 23:42:00,,3040.0,,3040.0,3050.0,3040.0,3029.2,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.89,3014.2
2026-06-24 23:43:00,,3040.0,,3040.0,3050.0,3040.0,3029.1,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.89,3015.0
2026-06-24 23:44:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.89,3015.3
2026-06-24 23:45:00,,3040.0,,3040.0,3050.0,3040.0,3029.15,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.85,3015.7
2026-06-24 23:46:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.4
2026-06-24 23:47:00,,3040.0,,3040.0,3050.0,3040.0,3029.15,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.1
2026-06-24 23:48:00,,3040.0,,3040.0,3050.0,3040.0,3029.19,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.2
2026-06-24 23:49:00,,3040.0,,3040.0,3050.0,3040.0,3029.22,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3014.7
2026-06-24 23:50:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.5
2026-06-24 23:51:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.3
2026-06-24 23:52:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.3
2026-06-24 23:53:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.5
2026-06-24 23:54:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.4
2026-06-24 23:55:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.86,3015.1
2026-06-24 23:56:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.9,3014.7
2026-06-24 23:57:00,,3040.0,,3040.0,3050.0,3040.0,3029.22,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.9,3014.3
2026-06-24 23:58:00,,3040.0,,3040.0,3050.0,3040.0,3029.26,,,,,3150.0,3060.0,3020.0,3040.0,3060.0,3050.0,3020.0,3040.0,364.0,300.0,121.0,1474.0,64.0,-1353.0,3046.94,3013.3
2026-06-25 00:00:00,,3040.0,,3040.0,3050.0,3040.0,3029.19,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.91,3014.4
2026-06-25 00:01:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.91,3015.0
2026-06-25 00:02:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.87,3015.7
2026-06-25 00:03:00,,3040.0,,3040.0,3050.0,3040.0,3029.18,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.87,3015.7
2026-06-25 00:04:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.83,3016.2
2026-06-25 00:05:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.83,3016.9
2026-06-25 00:06:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3017.0
2026-06-25 00:07:00,,3040.0,,3040.0,3050.0,3040.0,3029.11,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.3
2026-06-25 00:08:00,,3040.0,,3040.0,3050.0,3040.0,3029.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.4
2026-06-25 00:09:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.3
2026-06-25 00:10:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.3
2026-06-25 00:11:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3016.9
2026-06-25 00:12:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.79,3016.6
2026-06-25 00:13:00,,3040.0,,3040.0,3050.0,3040.0,3029.1,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3016.8
2026-06-25 00:14:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3016.8
2026-06-25 00:15:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3016.9
2026-06-25 00:16:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3016.8
2026-06-25 00:17:00,,3040.0,,3040.0,3050.0,3040.0,3029.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3017.5
2026-06-25 00:18:00,,3040.0,,3040.0,3050.0,3040.0,3029.1,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.2
2026-06-25 00:19:00,,3040.0,,3040.0,3050.0,3040.0,3029.16,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3017.0
2026-06-25 00:20:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3016.8
2026-06-25 00:21:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3016.8
2026-06-25 00:22:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.82,3017.0
2026-06-25 00:23:00,,3040.0,,3040.0,3050.0,3040.0,3029.12,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.81,3016.9
2026-06-25 00:24:00,,3040.0,,3040.0,3050.0,3040.0,3029.11,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.79,3018.2
2026-06-25 00:25:00,,3040.0,,3040.0,3050.0,3040.0,3029.03,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.78,3018.1
2026-06-25 00:26:00,,3040.0,,3040.0,3050.0,3040.0,3029.04,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.79,3018.3
2026-06-25 00:27:00,,3040.0,,3040.0,3050.0,3040.0,3029.03,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.75,3018.8
2026-06-25 00:28:00,,3040.0,,3040.0,3050.0,3040.0,3029.07,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.74,3019.1
2026-06-25 00:29:00,,3040.0,,3040.0,3050.0,3040.0,3029.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.72,3019.7
2026-06-25 00:30:00,,3040.0,,3040.0,3050.0,3040.0,3029.05,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.73,3019.1
2026-06-25 00:31:00,,3040.0,,3040.0,3050.0,3040.0,3029.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.71,3019.4
2026-06-25 00:32:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.71,3020.4
2026-06-25 00:33:00,,3040.0,,3040.0,3050.0,3040.0,3028.99,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,40.0,842.0,70.0,-801.0,3046.71,3020.0
2026-06-25 00:34:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.72,3020.3
2026-06-25 00:35:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.72,3020.1
2026-06-25 00:36:00,,3040.0,,3040.0,3050.0,3040.0,3029.01,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3020.0
2026-06-25 00:37:00,,3040.0,,3040.0,3050.0,3040.0,3029.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3019.7
2026-06-25 00:38:00,,3040.0,,3040.0,3050.0,3040.0,3029.05,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3019.5
2026-06-25 00:39:00,,3040.0,,3040.0,3050.0,3040.0,3029.1,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.74,3019.3
2026-06-25 00:40:00,,3040.0,,3040.0,3050.0,3040.0,3029.02,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3019.8
2026-06-25 00:41:00,,3040.0,,3040.0,3050.0,3040.0,3029.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.75,3019.6
2026-06-25 00:42:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.74,3020.1
2026-06-25 00:43:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.72,3020.4
2026-06-25 00:44:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3020.3
2026-06-25 00:45:00,,3040.0,,3040.0,3050.0,3040.0,3029.06,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3020.0
2026-06-25 00:46:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.73,3019.7
2026-06-25 00:47:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.77,3019.0
2026-06-25 00:48:00,,3040.0,,3040.0,3050.0,3040.0,3029.06,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.77,3019.2
2026-06-25 00:49:00,,3040.0,,3040.0,3050.0,3040.0,3029.1,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.77,3019.1
2026-06-25 00:50:00,,3040.0,,3040.0,3050.0,3040.0,3029.07,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.77,3019.1
2026-06-25 00:51:00,,3040.0,,3040.0,3050.0,3040.0,3029.09,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,156.0,86.0,43.0,844.0,70.0,-801.0,3046.77,3018.8
2026-06-25 00:55:00,,3040.0,,3040.0,3050.0,3040.0,3029.05,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.83,3018.5
2026-06-25 00:56:00,,3040.0,,3040.0,3050.0,3040.0,3029.17,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.83,3018.0
2026-06-25 00:57:00,,3040.0,,3040.0,3050.0,3040.0,3029.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.82,3018.9
2026-06-25 00:58:00,,3040.0,,3040.0,3050.0,3040.0,3029.14,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.83,3018.3
2026-06-25 00:59:00,,3040.0,,3040.0,3050.0,3040.0,3029.05,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.84,3018.7
2026-06-25 01:00:00,,3040.0,,3040.0,3050.0,3040.0,3029.13,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.84,3018.5
2026-06-25 01:01:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.76,3020.4
2026-06-25 01:02:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.74,3020.5
2026-06-25 01:03:00,,3040.0,,3040.0,3050.0,3040.0,3030.08,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.73,3020.7
2026-06-25 01:04:00,,3040.0,,3040.0,3050.0,3040.0,3028.98,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,148.0,86.0,79.0,738.0,62.0,-659.0,3046.75,3020.0
2026-06-25 01:05:00,,3040.0,,3040.0,3050.0,3040.0,3029.07,,,,,3150.0,3060.0,3040.0,3040.0,3040.0,3020.0,3020.0,3040.0,154.0,86.0,79.0,744.0,68.0,-665.0,3046.76,3019.7
