Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 06:21:00,11935054.0,16501952.0,0.0,42395568.0,10052.53,-17589.81,-105218868.11,-158665.0,63836.0,1.0,1.0,1.0,1.0,25485.0,0.0,-1728257.7386,-424872.9907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.9,22.3,99.9,42.7,30.1,55.7,20.0,FLOW_EXPANSION_BULLISH,7435.0,7250.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:22:00,11980918.0,16564732.0,0.0,42559150.0,10100.81,-17662.54,-106154671.65,-138325.0,6887.0,1.0,1.0,1.0,1.0,45865.0,0.0,-935803.539,-1063717.3765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.6,21.5,92.9,43.5,30.1,55.7,20.0,FLOW_EXPANSION_BULLISH,7420.0,7385.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:23:00,12054804.0,16585130.0,0.0,42817971.0,10165.17,-17738.92,-108525742.96,-157045.0,-62482.0,1.0,1.0,1.0,1.0,73885.0,0.0,-2371071.3075,-731477.2466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,44.9,26.2,95.4,40.5,30.1,30.7,35.0,,7430.0,7450.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:24:00,12117286.0,16620968.0,0.0,43663195.0,10352.86,-18310.78,-114787913.01,-286125.0,-288363.0,1.0,1.0,1.0,1.0,62482.0,0.0,-6262170.0523,-2984590.0411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.9,29.3,97.0,38.6,30.1,30.7,35.0,,7415.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,33.2,LONG,40.0
2026-06-25 06:25:00,12186154.0,16634806.0,0.0,44179477.0,10482.62,-18526.41,-119445433.72,-365189.0,-324667.0,1.0,1.0,1.0,1.0,68868.0,0.0,-4657520.7079,-3806407.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.7,31.3,98.1,37.3,30.1,30.7,35.0,,7410.0,7330.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,34.4,LONG,37.6
2026-06-25 06:26:00,12228923.0,16638717.0,0.0,44317272.0,10520.47,-18565.19,-120413429.6,-352920.0,-266675.0,1.0,1.0,1.0,1.0,42770.0,0.0,-967995.8808,1503862.3855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.9,27.3,98.8,36.5,30.1,45.8,20.0,,7400.0,7420.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,34.0,LONG,38.4
2026-06-25 06:27:00,12385155.0,16650811.0,0.0,44386977.0,10557.85,-18566.22,-122177679.67,-301934.0,350039.0,1.0,1.0,1.0,1.0,156232.0,0.0,-1764250.0702,4093722.4045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.4,30.0,99.2,39.5,37.1,55.8,35.0,FLOW_EXPANSION_BULLISH,7410.0,7245.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,33.1,LONG,40.2
2026-06-25 06:28:00,12449907.0,16655388.0,0.0,44453202.0,10584.53,-18587.9,-123065354.67,-262077.0,629732.0,1.0,1.0,1.0,1.0,64752.0,0.0,-887675.0042,1486795.7571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.8,31.8,99.5,41.4,34.6,40.8,35.0,FLOW_EXPANSION_BULLISH,7410.0,7360.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.3,LONG,41.8
2026-06-25 06:29:00,12488684.0,16661818.0,0.0,44622381.0,10625.16,-18661.28,-124681041.22,-125727.0,257278.0,1.0,1.0,1.0,1.0,38778.0,0.0,-1615686.5511,114442.1979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.7,32.9,99.7,42.7,33.0,40.8,35.0,FLOW_EXPANSION_BULLISH,7415.0,7315.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.0,LONG,42.4
2026-06-25 06:30:00,12543032.0,16667018.0,0.0,44748794.0,10664.85,-18687.63,-125412505.19,-48930.0,-61131.0,1.0,1.0,1.0,1.0,54347.0,0.0,-731463.9671,152387.2781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.5,33.6,99.8,40.0,31.9,30.8,35.0,,7410.0,7415.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.0,LONG,42.4
2026-06-25 06:31:00,12577262.0,16671444.0,0.0,44984664.0,10738.99,-18788.02,-126470377.73,-70356.0,-174246.0,1.0,1.0,1.0,1.0,34231.0,0.0,-1057872.5357,357012.5263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.8,34.1,99.9,38.2,31.2,30.8,35.0,,7400.0,7385.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.0,LONG,42.4
2026-06-25 06:32:00,12724336.0,16682071.0,0.0,45077907.0,10784.49,-18796.3,-127484622.41,-76602.0,-8602.0,1.0,1.0,1.0,1.0,147074.0,0.0,-1014244.6853,137516.6486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.3,29.2,92.9,37.1,30.8,45.8,20.0,,7410.0,7410.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:33:00,12748850.0,16712920.0,0.0,45163663.0,10805.18,-18822.19,-128373843.89,-93810.0,22064.0,1.0,1.0,1.0,1.0,24514.0,0.0,-889221.4832,-57064.8329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.1,26.0,88.4,39.9,30.5,55.8,20.0,FLOW_EXPANSION_BULLISH,7400.0,7410.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:34:00,12803747.0,16748545.0,0.0,45325358.0,10844.06,-18885.82,-130292288.64,-94928.0,77896.0,1.0,1.0,1.0,1.0,54897.0,0.0,-1918444.7424,-367774.5024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,23.9,92.5,41.7,30.3,55.8,20.0,FLOW_EXPANSION_BULLISH,7415.0,7310.0,7364.56,SHORT_GAMMA_SQUEEZE,50.3,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:35:00,12993467.0,16781974.0,0.0,45539958.0,10921.5,-18940.68,-134113459.65,-91137.0,-16177.0,1.0,1.0,1.0,1.0,189720.0,0.0,-3821171.0124,-1918074.7931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.0,22.5,88.1,48.1,30.2,60.8,20.0,CALL_WALL_LADDERING,7435.0,7300.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:36:00,13032962.0,16826623.0,0.0,45589539.0,10932.72,-18951.01,-134947004.72,-60871.0,-60712.0,1.0,1.0,1.0,1.0,39495.0,0.0,-833545.0702,-923524.9285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.5,21.6,92.3,43.5,30.1,45.8,20.0,,7425.0,7465.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:37:00,13104303.0,16835332.0,0.0,45707725.0,10971.37,-18966.31,-136961558.02,-80622.0,61058.0,1.0,1.0,1.0,1.0,71341.0,0.0,-2014553.3011,1445758.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,52.4,31.5,95.0,52.8,37.1,55.8,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7440.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:38:00,13231457.0,16837082.0,0.0,45890823.0,11036.5,-18967.95,-139020996.96,-73743.0,44372.0,1.0,1.0,1.0,1.0,127154.0,0.0,-2059438.9371,290361.9222,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.3,32.7,96.8,50.1,34.6,40.8,35.0,FLOW_EXPANSION_BULLISH,7435.0,7405.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:39:00,13259426.0,16848331.0,0.0,45962850.0,11053.66,-19001.99,-140316150.02,-56320.0,337.0,1.0,1.0,1.0,1.0,27969.0,0.0,-1295153.0628,-253246.8142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.7,33.5,90.9,48.3,33.0,40.8,35.0,FLOW_EXPANSION_BULLISH,7465.0,7300.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:40:00,13294986.0,16888448.0,0.0,46069710.0,11081.45,-19049.77,-141125189.72,-66941.0,-19662.0,1.0,1.0,1.0,1.0,35560.0,0.0,-809039.7001,984899.7377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.5,34.0,87.1,43.6,31.9,30.8,35.0,,7430.0,7360.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 06:41:00,13391153.0,16893788.0,0.0,46358680.0,11184.55,-19065.68,-142807119.38,-95623.0,-64998.0,1.0,1.0,1.0,1.0,96167.0,0.0,-1681929.6619,431811.3189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,34.4,91.6,40.6,31.2,30.8,35.0,,7430.0,7395.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 06:42:00,13402427.0,16900132.0,0.0,46433653.0,11206.75,-19102.01,-143262789.09,-98521.0,-70034.0,1.0,1.0,1.0,1.0,11274.0,0.0,-455669.7091,-16703.3041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.9,34.6,94.5,38.6,30.8,30.8,35.0,,7485.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.2,LONG,42.0
2026-06-25 06:43:00,13439148.0,16912675.0,0.0,46509790.0,11226.66,-19121.51,-144090507.47,-97374.0,-23353.0,1.0,1.0,1.0,1.0,36721.0,0.0,-827718.3789,603790.637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.5,34.7,89.4,37.3,30.5,30.8,35.0,,7420.0,7335.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,33.0,LONG,40.4
2026-06-25 06:44:00,13452165.0,16917773.0,0.0,46557486.0,11241.05,-19146.07,-144648785.89,-94268.0,100854.0,1.0,1.0,1.0,1.0,13017.0,0.0,-558278.4211,375801.2855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.1,34.8,93.1,40.0,30.3,40.8,35.0,FLOW_EXPANSION_BULLISH,7440.0,7375.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.2,LONG,40.2
2026-06-25 06:45:00,13463614.0,16945024.0,0.0,46615288.0,11253.53,-19156.86,-145116980.21,-86705.0,78980.0,1.0,1.0,1.0,1.0,11449.0,0.0,-468194.3139,128457.6765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.3,29.6,95.5,50.5,30.2,70.8,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7450.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.5,LONG,41.4
2026-06-25 06:46:00,13490103.0,17020488.0,0.0,46746946.0,11277.72,-19196.67,-146093481.04,-83203.0,-37004.0,1.0,1.0,1.0,1.0,26489.0,0.0,-976500.8304,-29349.1722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.2,31.5,97.1,45.1,30.1,30.8,35.0,,7435.0,7430.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.4,32.0,LONG,42.8
2026-06-25 06:47:00,13577200.0,17028626.0,0.0,47058990.0,11390.95,-19183.53,-147115648.63,-115812.0,-116573.0,1.0,1.0,1.0,1.0,87097.0,0.0,-1022167.5894,-486097.8424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.2,32.7,98.1,41.6,30.1,30.9,35.0,,7425.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.4,34.3,LONG,38.2
2026-06-25 06:48:00,13713719.0,17038742.0,0.0,47222812.0,11460.22,-19179.46,-149215764.32,-112904.0,-93688.0,1.0,1.0,1.0,1.0,136519.0,0.0,-2100115.6979,-838794.0715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.9,28.3,98.8,39.3,30.1,45.9,20.0,,7425.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,34.0,LONG,38.4
2026-06-25 06:49:00,13719155.0,17038742.0,0.0,47252748.0,11467.21,-19196.85,-149582404.56,-109848.0,28784.0,1.0,1.0,1.0,1.0,5436.0,0.0,-366640.2388,-234043.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.1,25.4,92.2,41.3,30.1,55.9,20.0,FLOW_EXPANSION_BULLISH,7445.0,7335.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,33.6,LONG,39.2
2026-06-25 06:50:00,13739713.0,17068377.0,0.0,47308945.0,11483.31,-19214.86,-150115680.56,-108182.0,164461.0,1.0,1.0,1.0,1.0,20558.0,0.0,-533275.9959,1111183.5263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.5,23.5,94.9,42.6,30.1,55.9,20.0,FLOW_EXPANSION_BULLISH,7420.0,7380.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,33.4,LONG,39.6
2026-06-25 06:51:00,13788323.0,17075807.0,0.0,47368630.0,11505.13,-19204.01,-151564811.66,-75757.0,99159.0,1.0,1.0,1.0,1.0,48610.0,0.0,-1449131.1046,242174.4181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.5,27.5,96.7,43.4,30.1,40.9,35.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.1,LONG,42.4
2026-06-25 06:52:00,13813656.0,17190770.0,0.0,47694749.0,11562.17,-19420.0,-154450158.36,-112290.0,-135550.0,1.0,1.0,1.0,1.0,25332.0,0.0,-2885346.6949,-1717280.7824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.0,30.1,97.9,40.5,30.1,30.9,35.0,,7415.0,7335.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.4,33.3,LONG,40.2
2026-06-25 06:53:00,13832932.0,17200574.0,0.0,47733539.0,11571.56,-19424.44,-154566787.15,-110669.0,-109637.0,1.0,1.0,1.0,1.0,19276.0,0.0,-116628.7932,-509784.1938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,31.8,98.6,38.6,30.1,30.9,35.0,,7415.0,7480.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.4,33.1,LONG,40.6
2026-06-25 06:54:00,13907202.0,17200588.0,0.0,47790092.0,11596.62,-19418.87,-155682321.12,-102229.0,-100566.0,1.0,1.0,1.0,1.0,74270.0,0.0,-1115533.9655,1551157.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.4,27.7,99.1,37.3,30.1,45.9,20.0,,7450.0,7335.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.5,LONG,41.4
2026-06-25 06:55:00,13996358.0,17212794.0,0.0,47876970.0,11631.75,-19445.74,-156925760.61,-91159.0,209947.0,1.0,1.0,1.0,1.0,89157.0,0.0,-1243439.4988,321501.0119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,25.0,99.4,40.0,30.1,55.9,20.0,FLOW_EXPANSION_BULLISH,7410.0,7355.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:56:00,14054678.0,17212794.0,0.0,48007250.0,11670.43,-19454.88,-157959639.6,-101851.0,201138.0,1.0,1.0,1.0,1.0,58319.0,0.0,-1033878.983,-522577.8616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.3,23.2,99.6,41.8,30.1,55.9,20.0,FLOW_EXPANSION_BULLISH,7425.0,7450.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.3,LONG,41.8
2026-06-25 06:57:00,14116631.0,17216334.0,0.0,48337082.0,11749.19,-19640.52,-160800290.95,-72984.0,-111961.0,1.0,1.0,1.0,1.0,61954.0,0.0,-2840651.3565,-757778.4376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.1,22.1,99.7,39.4,30.1,45.9,20.0,,7405.0,7350.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 06:58:00,14162357.0,17243066.0,0.0,48399349.0,11769.86,-19679.15,-161512206.33,-75775.0,-132772.0,1.0,1.0,1.0,1.0,45726.0,0.0,-711915.378,-637624.1264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.1,26.6,99.8,37.9,30.1,30.9,35.0,,7425.0,7370.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,31.0,LONG,42.2
2026-06-25 06:59:00,14175457.0,17249375.0,0.0,48432666.0,11780.92,-19685.68,-161697466.54,-84621.0,-72795.0,1.0,1.0,1.0,1.0,13100.0,0.0,-185260.2068,1488677.3773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.4,29.5,99.9,45.6,30.1,45.9,35.0,CALL_WALL_LADDERING,7440.0,7465.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:00:00,14193668.0,17249375.0,0.0,48483670.0,11798.96,-19697.16,-162167446.51,-89194.0,137492.0,1.0,1.0,1.0,1.0,18211.0,0.0,-469979.9684,1448663.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.8,31.4,99.9,54.1,30.1,55.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7450.0,7380.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:01:00,14214242.0,17249410.0,0.0,48535610.0,11813.35,-19710.34,-162841084.88,-81082.0,127106.0,1.0,1.0,1.0,1.0,20574.0,0.0,-673638.3737,-123221.3787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.9,27.4,99.9,59.7,30.1,70.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7410.0,7325.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:02:00,14239266.0,17249410.0,0.0,48575360.0,11825.79,-19708.83,-163292288.5,-29744.0,8593.0,1.0,1.0,1.0,1.0,25024.0,0.0,-451203.6142,-234800.9064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.2,24.8,92.9,63.3,30.1,70.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7415.0,7465.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:03:00,14252115.0,17249410.0,0.0,48619111.0,11833.78,-19723.7,-163880416.43,-27270.0,3983.0,1.0,1.0,1.0,1.0,12849.0,0.0,-588127.9326,52143.3977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,54.1,28.4,88.4,56.9,30.1,40.9,35.0,FLOW_EXPANSION_BULLISH,7415.0,7485.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:04:00,14273495.0,17253507.0,0.0,48666108.0,11843.36,-19735.54,-164884279.43,-27907.0,6983.0,1.0,1.0,1.0,1.0,21380.0,0.0,-1003863.0033,-233574.474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.7,25.5,85.5,52.7,30.1,55.9,20.0,FLOW_EXPANSION_BULLISH,7400.0,7310.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:05:00,14281560.0,17257604.0,0.0,48750538.0,11867.05,-19746.37,-165201554.24,-37441.0,-23962.0,1.0,1.0,1.0,1.0,8065.0,0.0,-317274.8049,-140903.1307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.4,28.8,90.6,46.5,30.1,30.9,35.0,,7430.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.2,32.1,LONG,42.2
2026-06-25 07:06:00,14416323.0,17318352.0,0.0,49017165.0,11946.8,-19777.73,-168408416.23,-69683.0,-78115.0,1.0,1.0,1.0,1.0,134763.0,0.0,-3206861.9921,-966072.9306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.0,31.0,93.9,42.5,30.1,30.9,35.0,,7435.0,7450.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,30.9,LONG,42.6
2026-06-25 07:07:00,14447151.0,17358920.0,0.0,49131259.0,11968.28,-19804.02,-168948705.04,-91505.0,-101995.0,1.0,1.0,1.0,1.0,30828.0,0.0,-540288.8086,-1213006.4963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.5,32.4,96.0,39.9,30.1,30.9,35.0,,7420.0,7425.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,31.7,LONG,41.0
2026-06-25 07:08:00,14450238.0,17378672.0,0.0,49234473.0,11995.47,-19855.13,-169121729.78,-109300.0,-90354.0,1.0,1.0,1.0,1.0,3087.0,0.0,-173024.7397,1405411.6243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.4,33.3,97.4,46.9,30.1,45.9,35.0,CALL_WALL_LADDERING,7455.0,7370.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.6,LONG,39.4
2026-06-25 07:09:00,14472897.0,17439810.0,0.0,49574371.0,12059.77,-20016.81,-171761756.93,-179033.0,-70826.0,1.0,1.0,1.0,1.0,22659.0,0.0,-2640027.1511,467049.455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,42.3,39.1,98.3,51.5,37.1,45.9,50.0,CALL_WALL_LADDERING,7470.0,7320.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,34.1,LONG,36.2
2026-06-25 07:10:00,14489949.0,17471442.0,0.0,49745645.0,12103.77,-20050.78,-172684707.73,-200111.0,-69814.0,1.0,1.0,1.0,1.0,17052.0,0.0,-922950.8018,-1424832.2023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,38.3,42.9,98.9,45.7,41.6,30.9,50.0,,7460.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.2,33.7,LONG,37.0
2026-06-25 07:11:00,14499216.0,17476322.0,0.0,49887790.0,12146.81,-20073.57,-173360023.59,-189140.0,-112140.0,1.0,1.0,1.0,1.0,9267.0,0.0,-675315.8576,607392.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.7,40.1,99.3,42.0,37.5,30.9,35.0,,7450.0,7390.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,34.1,LONG,38.4
2026-06-25 07:12:00,14507841.0,17479797.0,0.0,49942210.0,12159.83,-20090.47,-174057634.46,-174228.0,124834.0,1.0,1.0,1.0,1.0,8625.0,0.0,-697610.8762,1095025.6095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.5,38.3,99.5,43.0,34.9,40.9,35.0,FLOW_EXPANSION_BULLISH,7480.0,7220.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.6,LONG,39.4
2026-06-25 07:13:00,14525938.0,17488410.0,0.0,49980520.0,12169.23,-20099.15,-174668610.59,-156017.0,210164.0,1.0,1.0,1.0,1.0,18097.0,0.0,-610976.1273,144839.828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.7,37.1,99.7,43.7,33.2,40.9,35.0,FLOW_EXPANSION_BULLISH,7440.0,7465.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,33.1,LONG,40.4
2026-06-25 07:14:00,14548879.0,17488465.0,0.0,50075820.0,12199.21,-20103.98,-175199120.33,-94824.0,111636.0,1.0,1.0,1.0,1.0,22941.0,0.0,-530509.7443,115720.4311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,36.4,99.8,44.2,32.1,40.9,35.0,FLOW_EXPANSION_BULLISH,7400.0,7400.0,7364.56,SHORT_GAMMA_SQUEEZE,50.5,0.149,53.3,32.0,LONG,42.6
