Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 07:07:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:08:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:09:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:10:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:11:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:12:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:13:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:14:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:15:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:16:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:17:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:18:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:19:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:20:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:21:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:22:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:23:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:24:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:25:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:26:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:27:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:28:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:29:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:30:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:31:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:32:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:33:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:34:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:35:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:36:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:37:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:38:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:39:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:40:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:41:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:42:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:43:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:44:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:45:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:46:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:47:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:48:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:49:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:50:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:51:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:52:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:53:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:54:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:55:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:56:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:57:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:58:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 07:59:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:00:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:01:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:02:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:03:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
2026-06-25 08:04:00,10172008.0,23327497.0,118800.0,32550817.0,545.48,-170.05,-6347871.95,0.0,0.0,0.9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,24.8,34.9,61.6,35.1,30.0,24.8,35.0,,29450.0,29480.0,29220.06,SHORT_GAMMA_SQUEEZE,44.7,0.166,50.5,32.9,LONG,35.2
