Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 06:29:00,127340.0,216150.0,104230.0,2249310.0,411.94,-407.3,622215.36,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,32.4,57.8,25.1,15.1,6.1,35.0,,3060.0,2990.0,3014.0,CHARM_DOMINATED,40.6,0.678,46.3,28.7,LONG,35.2
2026-06-25 06:30:00,127340.0,216150.0,104230.0,2249310.0,411.94,-407.3,622215.36,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.8,33.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2990.0,3014.1,CHARM_DOMINATED,37.6,0.687,45.6,28.0,LONG,35.2
2026-06-25 06:31:00,127340.0,216150.0,104230.0,2249310.0,411.94,-407.3,622215.36,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,33.9,57.8,25.1,15.1,6.1,35.0,,3060.0,2990.0,3014.0,CHARM_DOMINATED,41.0,1.0,48.6,31.1,LONG,35.0
2026-06-25 06:32:00,127340.0,216150.0,104230.0,2249310.0,411.94,-407.3,622215.36,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.8,34.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2990.0,3014.7,CHARM_DOMINATED,38.0,1.0,46.7,29.2,LONG,35.0
2026-06-25 06:33:00,127340.0,216150.0,104230.0,2249310.0,411.94,-407.3,622215.36,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,34.5,57.8,25.1,15.1,6.1,35.0,,3060.0,2990.0,3014.8,LIQUIDITY_VACUUM,76.0,0.572,50.1,32.6,LONG,35.0
2026-06-25 06:34:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,-1.0,-1.0,-1.0,0.0,100.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.0,34.7,57.8,25.1,15.1,4.9,35.0,,3060.0,2970.0,3016.1,LIQUIDITY_VACUUM,73.0,0.581,51.2,34.0,LONG,34.4
2026-06-25 06:35:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,34.8,57.8,25.1,15.1,4.9,35.0,,3060.0,2970.0,3016.0,CHARM_DOMINATED,41.0,0.677,48.5,31.2,LONG,34.6
2026-06-25 06:36:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,34.9,57.8,25.1,15.1,4.9,35.0,,3060.0,2970.0,3015.7,CHARM_DOMINATED,38.0,0.686,46.6,29.3,LONG,34.6
2026-06-25 06:37:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,34.9,57.8,25.1,15.1,4.9,35.0,,3060.0,2970.0,3015.7,LIQUIDITY_VACUUM,76.0,0.572,50.1,32.7,LONG,34.8
2026-06-25 06:38:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.3,29.7,57.8,25.1,15.1,16.9,20.0,,3060.0,2970.0,3014.3,LIQUIDITY_VACUUM,76.0,0.072,50.2,32.6,LONG,35.2
2026-06-25 06:39:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,26.3,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3013.8,LIQUIDITY_VACUUM,73.0,0.581,51.4,33.8,LONG,35.2
2026-06-25 06:40:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.8,29.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3015.3,LIQUIDITY_VACUUM,76.0,1.0,50.1,32.7,LONG,34.8
2026-06-25 06:41:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.2,31.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3015.3,LIQUIDITY_VACUUM,76.0,0.572,50.1,32.7,LONG,34.8
2026-06-25 06:42:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.1,32.6,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3015.3,LIQUIDITY_VACUUM,76.0,0.072,50.1,32.7,LONG,34.8
2026-06-25 06:43:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.4,33.4,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.1,LIQUIDITY_VACUUM,73.0,0.581,51.2,34.0,LONG,34.4
2026-06-25 06:44:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,34.0,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3015.8,LIQUIDITY_VACUUM,76.0,1.0,50.1,32.7,LONG,34.8
2026-06-25 06:45:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,34.4,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.0,LIQUIDITY_VACUUM,73.0,1.0,51.2,34.0,LONG,34.4
2026-06-25 06:46:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.4,34.6,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.1,CHARM_DOMINATED,44.0,0.668,48.9,31.7,LONG,34.4
2026-06-25 06:47:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,34.7,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.2,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:48:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,34.8,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.7,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:49:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,34.9,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.1,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:50:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,29.7,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3016.9,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:51:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,26.3,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3016.7,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:52:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,29.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.7,CHARM_DOMINATED,44.0,0.168,48.9,31.8,LONG,34.2
2026-06-25 06:53:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.8,31.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.4,CHARM_DOMINATED,44.0,0.168,48.9,31.8,LONG,34.2
2026-06-25 06:54:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,27.3,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3016.7,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 06:55:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,24.7,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3015.6,CHARM_DOMINATED,41.0,0.677,47.0,29.6,LONG,34.8
2026-06-25 06:56:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.0,23.1,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3015.0,LIQUIDITY_VACUUM,76.0,0.572,50.1,32.6,LONG,35.0
2026-06-25 06:57:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.8,27.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3015.6,LIQUIDITY_VACUUM,76.0,0.072,50.1,32.7,LONG,34.8
2026-06-25 06:58:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,30.0,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.4,LIQUIDITY_VACUUM,73.0,0.581,51.2,34.0,LONG,34.4
2026-06-25 06:59:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,31.8,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.5,CHARM_DOMINATED,41.0,0.677,48.5,31.3,LONG,34.4
2026-06-25 07:00:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,27.7,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3016.2,CHARM_DOMINATED,41.8,0.175,48.6,31.3,LONG,34.6
2026-06-25 07:01:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,25.0,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3016.4,CHARM_DOMINATED,41.8,0.175,48.6,31.4,LONG,34.4
2026-06-25 07:02:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.7,28.5,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3016.5,CHARM_DOMINATED,41.8,0.175,48.6,31.4,LONG,34.4
2026-06-25 07:03:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.4,30.8,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.5,CHARM_DOMINATED,44.0,0.168,48.9,31.8,LONG,34.2
2026-06-25 07:04:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,32.3,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.2,CHARM_DOMINATED,44.0,0.168,48.9,31.7,LONG,34.4
2026-06-25 07:05:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,33.2,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3017.6,CHARM_DOMINATED,44.0,0.168,48.9,31.8,LONG,34.2
2026-06-25 07:06:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.5,28.6,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3019.1,CHARM_DOMINATED,60.3,0.119,53.3,32.8,LONG,41.0
2026-06-25 07:07:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.5,25.6,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3018.8,CHARM_DOMINATED,60.5,0.118,53.4,32.8,LONG,41.2
2026-06-25 07:08:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.5,23.6,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3019.4,CHARM_DOMINATED,60.5,0.118,54.5,34.0,LONG,41.0
2026-06-25 07:09:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.8,22.3,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3020.2,CHARM_DOMINATED,60.5,0.118,50.8,37.7,LONG,26.2
2026-06-25 07:10:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.4,26.7,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3019.8,CHARM_DOMINATED,60.5,0.118,54.5,34.0,LONG,41.0
2026-06-25 07:11:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,29.6,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3019.6,CHARM_DOMINATED,60.5,0.118,54.5,34.0,LONG,41.0
2026-06-25 07:12:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,31.5,57.8,25.1,15.1,6.1,35.0,,3060.0,2970.0,3019.1,CHARM_DOMINATED,60.5,0.118,54.5,33.9,LONG,41.2
2026-06-25 07:13:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,27.5,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3019.1,CHARM_DOMINATED,60.5,0.118,54.5,34.0,LONG,41.0
2026-06-25 07:14:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,24.9,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3017.3,CHARM_DOMINATED,60.5,0.118,50.8,33.7,LONG,34.2
2026-06-25 07:15:00,127340.0,216150.0,104330.0,2249410.0,411.94,-407.3,622215.36,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.9,23.2,57.8,25.1,15.1,21.1,20.0,,3060.0,2970.0,3017.0,CHARM_DOMINATED,60.5,0.118,50.8,33.7,LONG,34.2
2026-06-25 07:16:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,30.0,50.0,0.0985,-0.3333,-0.3333,-0.3333,150.0,300.0,-4718.8523,-2359.4261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.3,22.1,64.7,25.1,15.1,24.9,20.0,,3050.0,3000.0,3017.2,CHARM_DOMINATED,60.5,0.118,62.0,33.7,LONG,56.6
2026-06-25 07:17:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,30.0,50.0,0.0985,-0.3333,-0.3333,0.0,0.0,0.0,0.0,-2359.4261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.7,26.6,69.2,25.1,15.1,12.9,35.0,,3050.0,3000.0,3017.6,CHARM_DOMINATED,60.5,0.118,58.5,33.8,LONG,49.4
2026-06-25 07:18:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,30.0,50.0,0.0985,-0.3333,-0.3333,0.0,0.0,0.0,0.0,2359.4261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.0,29.5,72.1,25.1,15.1,12.9,35.0,,3050.0,3000.0,3017.3,CHARM_DOMINATED,60.5,0.118,56.9,33.8,LONG,46.2
2026-06-25 07:19:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,30.0,-75.0,0.0985,-0.3333,-0.3333,0.0,0.0,0.0,0.0,2359.4261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.1,31.4,74.0,25.1,15.1,4.9,35.0,,3050.0,3000.0,3017.4,CHARM_DOMINATED,60.5,0.118,56.0,33.8,LONG,44.4
2026-06-25 07:20:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,30.0,-75.0,0.0985,-0.3333,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,27.4,75.2,25.1,15.1,16.9,20.0,,3050.0,3000.0,3017.3,CHARM_DOMINATED,60.5,0.118,55.3,33.8,LONG,43.0
2026-06-25 07:21:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,24.8,69.0,25.1,15.1,21.1,20.0,,3050.0,3000.0,3016.6,CHARM_DOMINATED,60.5,0.118,53.3,34.5,LONG,37.6
2026-06-25 07:22:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.0,23.1,65.0,25.1,15.1,21.1,20.0,,3050.0,3000.0,3015.6,CHARM_DOMINATED,57.5,0.627,51.2,32.5,LONG,37.4
2026-06-25 07:23:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.1,22.0,62.4,25.1,15.1,21.1,20.0,,3050.0,3000.0,3015.2,LIQUIDITY_VACUUM,76.0,0.572,52.1,33.5,LONG,37.2
2026-06-25 07:24:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.8,21.3,60.7,25.1,15.1,21.1,20.0,,3050.0,3000.0,3015.6,LIQUIDITY_VACUUM,76.0,0.072,51.9,33.6,LONG,36.6
2026-06-25 07:25:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.0,26.1,59.6,25.1,15.1,6.1,35.0,,3050.0,3000.0,3016.6,LIQUIDITY_VACUUM,73.0,0.581,53.0,34.9,LONG,36.2
2026-06-25 07:26:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.9,29.2,58.9,25.1,15.1,6.1,35.0,,3050.0,3000.0,3016.6,CHARM_DOMINATED,40.6,0.678,50.0,32.1,LONG,35.8
2026-06-25 07:27:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,31.2,58.4,25.1,15.1,6.1,35.0,,3050.0,3000.0,3016.5,CHARM_DOMINATED,41.0,0.177,49.9,32.2,LONG,35.4
2026-06-25 07:28:00,127490.0,216150.0,104630.0,2249710.0,411.96,-407.05,617496.51,0.0,0.0,0.0985,0.0,-0.3333,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.8,27.3,58.1,25.1,15.1,21.1,20.0,,3050.0,3000.0,3016.5,CHARM_DOMINATED,41.0,0.177,49.9,32.2,LONG,35.4
2026-06-25 07:29:00,130490.0,216150.0,110680.0,2249710.0,409.22,-389.99,507843.7,1810.0,3017.0,0.0821,-0.337,-0.3368,-0.337,3000.0,6050.0,-109652.8154,-54826.4077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,24.7,63.1,25.1,15.1,24.8,20.0,,3050.0,3020.0,3016.3,CHARM_DOMINATED,41.0,0.177,52.8,38.0,LONG,29.6
