Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 04:38:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,51.0,21.2,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.83,CHARM_DOMINATED,37.9,0.186,49.1,32.7,LONG,32.8
2026-06-25 04:39:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,51.4,20.8,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.83,CHARM_DOMINATED,37.9,0.186,49.0,32.7,LONG,32.6
2026-06-25 04:40:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,51.7,20.5,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.87,CHARM_DOMINATED,37.9,0.186,48.9,32.7,LONG,32.4
2026-06-25 04:41:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,46.6,25.6,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.77,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:42:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,43.3,28.9,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.8,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:43:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,41.2,31.0,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.77,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:44:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,45.1,27.2,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.79,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:45:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,42.3,29.9,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.73,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:46:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,40.5,31.7,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.6,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:47:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,39.3,32.9,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.68,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:48:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,43.8,28.4,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.69,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:49:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,46.7,25.5,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.69,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:50:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,48.6,23.6,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.72,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:51:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,44.6,27.6,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.68,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:52:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,47.3,24.9,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.82,CHARM_DOMINATED,37.9,0.186,48.6,32.7,LONG,31.8
2026-06-25 04:53:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,49.0,23.2,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.92,CHARM_DOMINATED,37.9,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:54:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,50.1,22.1,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.86,CHARM_DOMINATED,37.9,0.186,48.6,32.7,LONG,31.8
2026-06-25 04:55:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,45.6,26.6,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.75,CHARM_DOMINATED,37.9,0.186,48.6,32.7,LONG,31.8
2026-06-25 04:56:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,42.7,29.5,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.35,CHARM_DOMINATED,38.0,0.186,48.8,32.6,LONG,32.4
2026-06-25 04:57:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,40.8,31.4,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.51,CHARM_DOMINATED,38.0,0.186,48.7,32.7,LONG,32.0
2026-06-25 04:58:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,39.5,32.7,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.44,CHARM_DOMINATED,38.0,0.186,48.8,32.7,LONG,32.2
2026-06-25 04:59:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,38.7,33.5,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.41,CHARM_DOMINATED,38.0,0.186,48.8,32.7,LONG,32.2
2026-06-25 05:00:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,38.2,34.0,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.3,CHARM_DOMINATED,38.0,0.186,48.7,32.7,LONG,32.0
2026-06-25 05:01:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,37.9,34.4,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.34,CHARM_DOMINATED,38.0,0.186,48.8,32.7,LONG,32.2
2026-06-25 05:02:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,42.9,29.4,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.43,CHARM_DOMINATED,38.0,0.186,48.7,32.7,LONG,32.0
2026-06-25 05:03:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,46.2,26.1,50.1,75.1,14.9,52.2,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.45,CHARM_DOMINATED,38.0,0.186,48.7,32.7,LONG,32.0
2026-06-25 05:04:00,177937460.0,88903609.0,28800172.0,151155084.0,46543.26,497526.84,119500928.09,0.0,0.0,0.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,43.1,29.2,50.1,75.1,14.9,37.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,749.0,749.0,725.15,CHARM_DOMINATED,38.0,0.186,46.1,35.3,LONG,21.6
2026-06-25 05:05:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,29780.0,49633.0,0.7804,1.0,1.0,1.0,55502400.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.8,26.0,55.6,69.8,14.9,47.9,20.0,FLOW_EXPANSION_BULLISH,749.0,749.0,725.5,CHARM_DOMINATED,35.0,0.695,50.2,27.9,LONG,44.6
2026-06-25 05:06:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,29780.0,49633.0,0.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.9,23.9,59.1,66.4,14.9,47.9,20.0,FLOW_EXPANSION_BULLISH,749.0,749.0,725.44,LONG_GAMMA_TREND,40.3,0.679,56.4,31.0,LONG,50.8
2026-06-25 05:07:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,29780.0,49633.0,0.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.6,22.5,61.4,64.2,14.9,47.9,20.0,FLOW_EXPANSION_BULLISH,749.0,749.0,725.51,LONG_GAMMA_TREND,40.4,0.179,55.3,29.9,LONG,50.8
2026-06-25 05:08:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,29780.0,-74450.0,0.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.6,21.6,62.9,59.2,14.9,37.9,20.0,,749.0,749.0,725.68,LONG_GAMMA_TREND,41.9,0.174,56.7,31.3,LONG,50.8
2026-06-25 05:09:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,29780.0,-74450.0,0.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.6,21.0,63.9,56.0,14.9,37.9,20.0,,749.0,749.0,725.6,LONG_GAMMA_TREND,41.9,0.174,56.8,31.3,LONG,51.0
2026-06-25 05:10:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.3,20.6,57.5,53.9,14.9,37.9,20.0,,749.0,749.0,725.75,LONG_GAMMA_TREND,38.9,0.683,55.6,31.9,LONG,47.4
2026-06-25 05:11:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.5,20.4,53.4,52.5,14.9,37.9,20.0,,749.0,749.0,725.71,CHARM_DOMINATED,37.0,0.689,51.9,32.8,LONG,38.2
2026-06-25 05:12:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.9,20.3,50.7,51.6,14.9,37.9,20.0,,749.0,749.0,725.74,CHARM_DOMINATED,37.0,0.189,51.2,32.8,LONG,36.8
2026-06-25 05:13:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.6,20.2,49.0,51.0,14.9,37.9,20.0,,749.0,749.0,726.0,CHARM_DOMINATED,38.4,0.185,48.0,34.1,LONG,27.8
2026-06-25 05:14:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.4,20.1,47.9,50.6,14.9,37.9,20.0,,749.0,749.0,725.85,CHARM_DOMINATED,38.4,0.185,52.1,33.0,LONG,38.2
2026-06-25 05:15:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.2,20.1,47.1,50.4,14.9,37.9,20.0,,749.0,749.0,725.98,CHARM_DOMINATED,38.4,0.185,51.1,32.9,LONG,36.4
2026-06-25 05:16:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.1,20.1,46.6,50.3,14.9,37.9,20.0,,749.0,749.0,726.09,CHARM_DOMINATED,38.4,0.185,47.5,34.1,LONG,26.8
2026-06-25 05:17:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.0,20.1,46.3,50.2,14.9,37.9,20.0,,749.0,749.0,726.13,CHARM_DOMINATED,38.4,0.185,47.4,34.1,LONG,26.6
2026-06-25 05:18:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.7,25.3,46.1,50.1,14.9,22.9,35.0,,749.0,749.0,725.92,CHARM_DOMINATED,38.4,0.185,52.2,33.0,LONG,38.4
2026-06-25 05:19:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.5,23.4,46.0,50.1,14.9,37.9,20.0,,749.0,749.0,726.06,CHARM_DOMINATED,38.4,0.185,48.4,35.2,LONG,26.4
2026-06-25 05:20:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.7,22.2,45.9,50.1,14.9,37.9,20.0,,749.0,749.0,726.04,CHARM_DOMINATED,38.4,0.185,48.8,34.0,LONG,29.6
2026-06-25 05:21:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.2,26.7,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.66,CHARM_DOMINATED,38.4,0.185,52.1,32.8,LONG,38.6
2026-06-25 05:22:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.3,29.6,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.77,CHARM_DOMINATED,38.4,0.185,50.3,32.7,LONG,35.2
2026-06-25 05:23:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.7,26.2,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.89,CHARM_DOMINATED,38.4,0.185,50.3,32.5,LONG,35.6
2026-06-25 05:24:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.9,24.0,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.9,CHARM_DOMINATED,38.4,0.185,50.3,32.1,LONG,36.4
2026-06-25 05:25:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.3,22.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,725.94,CHARM_DOMINATED,38.4,0.185,50.3,32.1,LONG,36.4
2026-06-25 05:26:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.2,21.7,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.11,CHARM_DOMINATED,38.4,0.185,46.7,33.3,LONG,26.8
2026-06-25 05:27:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.8,21.1,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.02,CHARM_DOMINATED,38.4,0.185,46.7,33.2,LONG,27.0
2026-06-25 05:28:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.9,26.0,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.96,CHARM_DOMINATED,38.4,0.185,50.1,32.1,LONG,36.0
2026-06-25 05:29:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.8,29.2,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,725.9,CHARM_DOMINATED,38.4,0.185,50.0,32.1,LONG,35.8
2026-06-25 05:30:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.0,26.0,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.06,CHARM_DOMINATED,38.4,0.185,46.5,33.3,LONG,26.4
2026-06-25 05:31:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.1,23.9,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.2,CHARM_DOMINATED,35.4,0.694,48.1,31.4,LONG,33.4
2026-06-25 05:32:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.4,22.5,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.24,LONG_GAMMA_PINNING,53.7,0.639,52.9,33.1,LONG,39.6
2026-06-25 05:33:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.3,21.6,45.8,50.1,14.9,37.9,20.0,,749.0,749.0,726.32,LONG_GAMMA_PINNING,53.7,0.139,52.8,33.1,LONG,39.4
2026-06-25 05:34:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.6,26.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.15,LONG_GAMMA_PINNING,53.7,0.139,52.6,33.1,LONG,39.0
2026-06-25 05:35:00,233439860.0,88903609.0,28800172.0,206508584.0,47288.26,497526.84,119500928.09,0.0,0.0,0.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.6,29.3,45.8,50.1,14.9,22.9,35.0,,749.0,749.0,726.08,LONG_GAMMA_PINNING,53.7,0.139,52.6,33.1,LONG,39.0
