Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 01:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:31:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 02:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:31:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 03:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:31:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 04:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:31:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
