Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-12 23:11:00,790554.0,0.0,176766.0,0.0,119.73,323.31,-314787.65,11715.0,3445.0,0.6345,0.7111,0.5885,1.0,6180.0,0.0,-4319.2433,-177.6202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.1,14.6,57.1,50.6,16.3,50.8,15.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.7,0.19,59.9,25.8,LONG,68.2
2026-07-12 23:12:00,790554.0,0.0,178764.0,0.0,119.07,323.94,-311636.87,9992.0,6252.0,0.6312,0.6958,0.5657,-1.0,0.0,1998.0,3150.7748,-6780.7002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.0,14.7,61.6,53.9,15.8,50.7,15.0,FLOW_EXPANSION_BULLISH,7580.0,7530.0,7575.39,LONG_GAMMA_PINNING,36.7,0.19,59.9,25.9,LONG,68.0
2026-07-12 23:13:00,792511.0,0.0,183514.0,0.0,118.5,325.7,-313264.06,9597.0,-11588.0,0.624,0.5604,0.475,-0.4164,1957.0,4750.0,-1627.1888,52.79,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,51.3,14.8,64.5,61.3,15.5,55.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7575.0,7575.39,LONG_GAMMA_PINNING,36.7,0.19,59.9,26.0,LONG,67.8
2026-07-12 23:14:00,799352.0,0.0,188604.0,0.0,118.59,327.72,-313323.37,11223.0,-10861.0,0.6182,0.5781,0.4481,0.1468,6841.0,5090.0,-59.313,-259.0166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,57.9,9.6,66.4,62.6,15.3,70.3,0.0,CALL_WALL_LADDERING,7540.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.7,0.19,59.9,26.0,LONG,67.8
2026-07-12 23:15:00,807199.0,0.0,188604.0,0.0,120.12,332.49,-327289.11,6933.0,4739.0,0.6212,0.317,0.4595,1.0,7847.0,0.0,-13965.7385,-7774.3187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,65.8,6.2,67.7,70.4,15.2,80.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.7,0.19,59.9,27.3,LONG,65.2
2026-07-12 23:16:00,807199.0,0.0,193354.0,0.0,119.14,333.11,-327461.61,6647.0,3824.0,0.6135,0.0017,0.3662,-1.0,0.0,4750.0,-172.4918,-6225.8642,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,65.6,9.3,68.5,75.5,15.1,65.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7575.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.3,27.7,LONG,63.2
2026-07-12 23:17:00,809156.0,0.0,193354.0,0.0,119.55,334.26,-328917.54,6638.0,-4468.0,0.6143,0.1209,0.3729,1.0,1957.0,0.0,-1455.9343,6198.3127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,56.7,11.3,69.0,66.6,15.1,40.1,15.0,,7585.0,7575.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.3,27.5,LONG,63.6
2026-07-12 23:18:00,811541.0,0.0,194854.0,0.0,119.61,335.82,-328976.81,6074.0,-6358.0,0.6128,0.2532,0.3409,0.2278,2385.0,1500.0,-59.267,6311.5145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.1,7.3,69.3,60.8,15.1,55.1,0.0,,7580.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.8,LONG,62.8
2026-07-12 23:19:00,811541.0,0.0,194854.0,0.0,119.61,335.82,-328976.81,3688.0,-4351.0,0.6128,0.3221,0.316,0.0,0.0,0.0,0.0,784.5795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,55.7,4.7,69.5,57.0,15.1,55.1,0.0,,7580.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.1,28.5,LONG,61.2
2026-07-12 23:20:00,820770.0,0.0,195994.0,0.0,121.16,341.05,-330800.77,4192.0,1398.0,0.6145,0.2949,0.3419,0.7801,9229.0,1140.0,-1823.9654,-154.3821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,HIGH,59.0,8.3,69.7,58.1,22.1,65.1,15.0,FLOW_EXPANSION_BULLISH,7585.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.3,28.0,LONG,62.6
2026-07-12 23:21:00,849508.0,0.0,201104.0,0.0,126.04,349.49,-330259.74,10012.0,11818.0,0.6172,0.6904,0.5376,0.6981,28738.0,5110.0,541.0342,-611.8321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.9,10.6,69.8,55.3,19.6,50.2,15.0,FLOW_EXPANSION_BULLISH,7565.0,7590.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.0,LONG,67.8
2026-07-12 23:22:00,849508.0,0.0,202054.0,0.0,125.73,349.81,-328546.6,9810.0,13113.0,0.6157,0.6453,0.5327,-1.0,0.0,950.0,1713.1376,2039.0686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.1,12.1,69.9,53.4,25.0,65.2,15.0,FLOW_EXPANSION_BULLISH,7565.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.8,26.1,LONG,67.4
2026-07-12 23:23:00,857598.0,0.0,202054.0,0.0,127.73,349.81,-328546.6,10651.0,9112.0,0.6186,0.7296,0.558,1.0,8090.0,0.0,0.0,1498.0344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,61.3,13.1,69.9,52.2,28.5,65.3,15.0,FLOW_EXPANSION_BULLISH,7550.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.8,26.1,LONG,67.4
2026-07-12 23:24:00,862368.0,0.0,202054.0,0.0,128.66,352.3,-330334.13,11605.0,-17505.0,0.6203,0.7518,0.6185,1.0,4770.0,0.0,-1787.5343,-2020.853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,54.0,19.0,69.9,51.4,30.8,40.3,30.0,,7580.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.0,LONG,67.8
2026-07-12 23:25:00,862368.0,0.0,202054.0,0.0,128.66,352.3,-330334.13,9532.0,-13112.0,0.6203,0.7457,0.5103,0.0,0.0,0.0,0.0,-1750.3359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,49.2,22.9,69.9,50.9,32.3,40.3,30.0,,7580.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.0,LONG,67.8
2026-07-12 23:26:00,864206.0,0.0,202054.0,0.0,129.02,353.36,-332269.29,3130.0,-2317.0,0.621,0.8786,0.4888,1.0,1838.0,0.0,-1935.1577,-73.8117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,46.1,25.4,69.9,50.6,33.2,40.4,30.0,,7590.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,28.1,LONG,63.6
2026-07-12 23:27:00,876139.0,0.0,206224.0,0.0,130.79,356.26,-339114.37,6160.0,-450.0,0.6189,0.7292,0.5142,0.4821,11933.0,4170.0,-6845.0827,-3496.353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.3,16.5,62.9,46.9,26.8,55.3,0.0,,7545.0,7570.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.7,LONG,66.4
2026-07-12 23:28:00,880317.0,0.0,208674.0,0.0,131.06,356.9,-336628.78,5868.0,5805.0,0.6168,0.5487,0.5546,0.2607,4178.0,2450.0,2485.5962,-1212.1644,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.1,10.7,65.4,56.7,22.7,80.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.8,LONG,66.2
2026-07-12 23:29:00,885204.0,0.0,208674.0,0.0,132.08,359.55,-337536.47,5891.0,8287.0,0.6185,0.5505,0.621,1.0,4887.0,0.0,-907.6911,5179.0727,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,61.9,12.2,67.0,63.1,20.0,65.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.6,LONG,66.6
2026-07-12 23:30:00,886454.0,0.0,208674.0,0.0,132.32,360.34,-340307.25,6141.0,-4716.0,0.6189,0.5688,0.5959,1.0,1250.0,0.0,-2770.7801,340.5077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,59.6,13.2,68.1,67.3,18.2,55.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.5,LONG,66.8
2026-07-12 23:31:00,886454.0,0.0,208674.0,0.0,132.32,360.34,-340307.25,5774.0,-9320.0,0.6189,0.5414,0.676,0.0,0.0,0.0,0.0,-2174.3426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,58.1,13.8,68.8,70.0,17.1,55.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7550.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.6,LONG,66.6
2026-07-12 23:32:00,891862.0,0.0,209814.0,0.0,132.99,364.02,-349686.16,3863.0,-3158.0,0.6191,0.6282,0.668,0.6518,5408.0,1140.0,-9378.9109,-2850.2199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,62.4,14.2,69.2,71.8,23.4,70.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,27.4,LONG,65.0
2026-07-12 23:33:00,891862.0,0.0,209814.0,0.0,132.99,364.02,-349686.16,2537.0,-886.0,0.6191,0.8203,0.686,0.0,0.0,0.0,0.0,-3304.0654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,65.2,14.5,69.5,72.9,27.5,70.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.4,27.7,LONG,63.4
2026-07-12 23:34:00,891862.0,0.0,209814.0,0.0,132.99,364.02,-349686.16,1560.0,1558.0,0.6191,0.7076,0.686,0.0,0.0,0.0,0.0,4689.4555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,65.2,19.9,69.7,77.1,30.1,65.3,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.3,27.9,LONG,62.8
2026-07-12 23:35:00,891862.0,0.0,209814.0,0.0,132.99,364.02,-349686.16,1310.0,-3274.0,0.6191,0.6518,0.6745,0.0,0.0,0.0,0.0,4689.4555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,HIGH,67.0,18.2,69.8,76.4,31.8,70.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.8,LONG,62.8
2026-07-12 23:36:00,895597.0,0.0,209814.0,0.0,133.73,366.13,-352811.33,2057.0,-2029.0,0.6204,0.7783,0.6821,1.0,3735.0,0.0,-3125.1708,-1562.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,17.1,69.9,63.7,32.9,55.3,15.0,,7575.0,7535.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.3,27.3,LONG,64.0
2026-07-12 23:37:00,937568.0,0.0,216054.0,0.0,141.49,368.56,-351336.56,10389.0,17315.0,0.6254,0.7598,0.7257,0.7411,41971.0,6240.0,1474.7752,-825.1978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,63.8,11.1,69.9,58.9,26.6,65.5,0.0,FLOW_EXPANSION_BULLISH,7545.0,7545.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.9,LONG,68.0
2026-07-12 23:38:00,1033748.0,0.0,219894.0,0.0,161.36,369.5,-347894.5,30393.0,50655.0,0.6492,0.8673,0.8161,0.9232,96180.0,3840.0,3442.058,4021.002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,59.5,17.7,69.9,55.8,29.5,51.4,30.0,FLOW_EXPANSION_BULLISH,7545.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.6,LONG,68.6
2026-07-12 23:39:00,1037663.0,0.0,219894.0,0.0,162.13,371.69,-350913.96,31176.0,48848.0,0.6503,0.8707,0.8153,1.0,3915.0,0.0,-3019.4647,1036.4944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,56.7,22.0,69.9,53.8,31.4,51.4,30.0,FLOW_EXPANSION_BULLISH,7575.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.6,LONG,68.6
2026-07-12 23:40:00,1048449.0,0.0,219894.0,0.0,164.42,375.34,-354737.43,33333.0,12267.0,0.6533,0.879,0.825,1.0,10786.0,0.0,-3823.4637,-5879.8808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,54.9,24.8,69.9,56.0,32.7,51.5,30.0,FLOW_EXPANSION_BULLISH,7580.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.6,LONG,68.6
2026-07-12 23:41:00,1080444.0,0.0,229949.0,0.0,167.65,380.4,-354048.62,40996.0,-55198.0,0.649,0.8035,0.7715,0.5218,31995.0,10055.0,688.8113,-1778.6228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.4,16.1,69.9,50.4,26.5,56.3,0.0,,7535.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.6,LONG,68.6
2026-07-12 23:42:00,1089937.0,0.0,248999.0,0.0,165.82,385.6,-355052.12,37063.0,-24841.0,0.6281,0.6444,0.6666,-0.3348,9493.0,19050.0,-1003.5012,3264.1192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,60.7,10.5,69.9,55.5,22.5,70.7,0.0,CALL_WALL_LADDERING,7550.0,7575.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.9,LONG,68.0
2026-07-12 23:43:00,1118167.0,0.0,250899.0,0.0,170.91,403.26,-391215.09,23085.0,26224.0,0.6335,0.4628,0.6985,0.8739,28230.0,1900.0,-36162.977,-17015.9129,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,62.5,12.1,69.9,65.8,19.9,65.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7525.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.8,LONG,68.2
2026-07-12 23:44:00,1125555.0,0.0,256299.0,0.0,171.05,405.49,-390905.7,24859.0,-2598.0,0.6291,0.4142,0.6692,0.1555,7388.0,5400.0,309.3902,-17769.4484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.1,7.9,62.9,56.8,18.2,55.7,0.0,,7540.0,7560.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.9,LONG,68.0
2026-07-12 23:45:00,1125555.0,0.0,259936.0,0.0,170.49,405.76,-391718.83,23430.0,-19778.0,0.6248,0.3164,0.6469,-1.0,0.0,3637.0,-813.1227,18331.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.3,10.4,65.4,50.9,17.1,40.5,15.0,,7540.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,25.9,LONG,68.0
2026-07-12 23:46:00,1125555.0,0.0,259936.0,0.0,170.49,405.76,-391718.83,15020.0,-23862.0,0.6248,0.2014,0.6469,0.0,0.0,0.0,0.0,17520.232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.8,12.0,67.0,47.1,16.4,40.5,15.0,,7540.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.2,LONG,67.4
2026-07-12 23:47:00,1125555.0,0.0,259936.0,0.0,170.49,405.76,-391718.83,9311.0,-20247.0,0.6248,0.5301,0.6468,0.0,0.0,0.0,0.0,251.8662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.9,13.1,68.1,44.6,15.9,40.5,15.0,,7540.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,26.8,LONG,66.2
2026-07-12 23:48:00,1133882.0,0.0,259936.0,0.0,172.31,408.27,-397684.14,4950.0,-5437.0,0.627,0.2698,0.6569,1.0,8327.0,0.0,-5965.3106,-2576.094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,54.6,8.5,68.8,51.7,15.6,70.6,0.0,CALL_WALL_LADDERING,7550.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,27.2,LONG,65.4
2026-07-12 23:49:00,1144778.0,0.0,259936.0,0.0,174.3,411.02,-398866.02,4572.0,4589.0,0.6299,0.6818,0.6692,1.0,10896.0,0.0,-1181.8795,-3573.5951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,58.5,5.5,69.2,51.1,15.4,65.7,0.0,FLOW_EXPANSION_BULLISH,7530.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.9,27.2,LONG,65.4
2026-07-12 23:50:00,1144778.0,0.0,259936.0,0.0,174.3,411.02,-398866.02,3845.0,6408.0,0.6299,1.0,0.6692,0.0,0.0,0.0,0.0,2391.7155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.0,3.6,69.5,50.7,15.3,65.7,0.0,FLOW_EXPANSION_BULLISH,7530.0,7600.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.5,27.4,LONG,64.2
2026-07-12 23:51:00,1146232.0,0.0,269436.0,0.0,172.61,413.08,-401849.92,6035.0,3120.0,0.6194,0.3704,0.6157,-0.7345,1454.0,9500.0,-2983.9026,2081.6438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,62.5,2.3,69.7,54.0,15.2,65.4,0.0,FLOW_EXPANSION_BULLISH,7600.0,7575.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.3,LONG,63.8
2026-07-12 23:52:00,1155805.0,0.0,270716.0,0.0,174.14,418.92,-408217.84,8206.0,-2342.0,0.6205,0.4745,0.5994,0.7641,9573.0,1280.0,-6367.922,-4084.9725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.0,1.5,62.8,49.1,15.1,55.4,0.0,,7570.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.1,LONG,64.2
2026-07-12 23:53:00,1161068.0,0.0,270716.0,0.0,175.17,422.09,-414503.2,7593.0,3575.0,0.6218,0.4321,0.4294,1.0,5263.0,0.0,-6285.3591,-4834.6892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.7,6.2,65.3,52.9,15.1,50.4,15.0,FLOW_EXPANSION_BULLISH,7595.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.0,LONG,64.4
2026-07-12 23:54:00,1163453.0,0.0,270716.0,0.0,175.63,423.4,-415451.95,5891.0,690.0,0.6225,0.268,0.4245,1.0,2385.0,0.0,-948.7454,1058.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.5,9.3,59.9,55.4,15.1,50.5,15.0,FLOW_EXPANSION_BULLISH,7580.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.2,27.0,LONG,64.4
2026-07-12 23:55:00,1167030.0,0.0,270716.0,0.0,176.55,424.63,-413586.39,6606.0,-7162.0,0.6234,0.3473,0.4,1.0,3577.0,0.0,1865.5539,6785.0448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.6,11.3,63.4,50.0,15.1,40.5,15.0,,7560.0,7540.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.1,26.8,LONG,64.6
2026-07-12 23:56:00,1169750.0,0.0,272726.0,0.0,176.64,426.97,-424612.64,5362.0,-4494.0,0.6219,0.7546,0.3523,0.1501,2720.0,2010.0,-11026.2471,-963.2944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.4,12.6,65.7,50.0,15.1,40.4,15.0,,7630.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.0,26.8,LONG,64.4
2026-07-12 23:57:00,1173589.0,0.0,272726.0,0.0,177.37,429.13,-428165.87,3959.0,225.0,0.6229,0.7969,0.5581,1.0,3839.0,0.0,-3553.2352,-7748.1454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.8,13.4,60.2,53.5,15.1,50.5,15.0,FLOW_EXPANSION_BULLISH,7580.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.0,27.0,LONG,64.0
2026-07-12 23:58:00,1176254.0,0.0,272726.0,0.0,177.9,430.52,-428392.1,3439.0,764.0,0.6236,0.7662,0.4537,1.0,2665.0,0.0,-226.2227,2690.6177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.7,14.0,56.6,52.3,15.1,50.5,15.0,FLOW_EXPANSION_BULLISH,7575.0,7565.0,7575.39,LONG_GAMMA_PINNING,36.8,0.19,59.0,26.9,LONG,64.2
2026-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7575.39,LONG_GAMMA_PINNING,60.9,0.0,37.3,50.7,SHORT,26.8
2026-07-13 00:01:00,4178.0,0.0,1500.0,0.0,0.59,0.31,775.11,0.0,0.0,0.4716,0.4716,0.4716,0.4716,4178.0,1500.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,25.6,15.0,25.2,29.0,0.0,35.9,15.0,,7550.0,7550.0,7575.39,LONG_GAMMA_PINNING,60.9,0.0,43.5,44.8,NEUTRAL,2.6
2026-07-13 00:02:00,14172.0,0.0,1500.0,0.0,2.67,3.88,-9852.33,7836.0,4316.0,0.8086,0.8086,0.8086,1.0,9994.0,0.0,-10627.4472,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,36.6,15.0,40.9,39.9,5.2,57.0,15.0,FLOW_EXPANSION_BULLISH,7600.0,7550.0,7575.39,LONG_GAMMA_PINNING,57.9,0.626,49.5,40.4,LONG,18.2
2026-07-13 00:03:00,22528.0,0.0,4115.0,0.0,4.16,4.17,-10098.91,8881.0,5293.0,0.6911,0.6911,0.6911,0.5233,8356.0,2615.0,-246.5758,10380.8713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.5,15.0,51.1,43.4,8.6,53.5,15.0,FLOW_EXPANSION_BULLISH,7550.0,7580.0,7575.39,LONG_GAMMA_TREND,36.7,0.69,50.5,36.4,LONG,28.2
2026-07-13 00:04:00,23320.0,0.0,4115.0,0.0,4.31,4.73,-13060.72,6859.0,-1954.0,0.7,0.7,0.7,1.0,792.0,0.0,-2961.8156,9023.2515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,48.2,15.0,50.7,54.5,10.8,58.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7580.0,7575.39,LONG_GAMMA_TREND,37.0,0.189,50.6,36.4,LONG,28.4
2026-07-13 00:05:00,31676.0,0.0,9370.0,0.0,5.03,5.63,-11237.09,8209.0,622.0,0.5434,0.5434,0.5434,0.2278,8356.0,5255.0,1823.6349,4867.9212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,53.6,9.8,50.5,52.9,12.3,63.5,0.0,FLOW_EXPANSION_BULLISH,7550.0,7580.0,7575.39,LONG_GAMMA_TREND,34.0,0.698,48.1,38.0,LONG,20.2
2026-07-13 00:06:00,33633.0,0.0,13818.0,0.0,4.02,8.03,-7344.59,8355.0,-3546.0,0.4176,0.4102,0.4176,-0.3889,1957.0,4448.0,3892.4983,4462.2623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.9,6.4,46.3,51.9,13.2,48.8,0.0,,7585.0,7525.0,7575.39,LONG_GAMMA_PINNING,39.7,0.681,53.7,27.8,LONG,51.8
2026-07-13 00:07:00,61386.0,0.0,13818.0,0.0,9.74,19.65,-35952.03,11906.0,10042.0,0.6325,0.5862,0.6325,1.0,27753.0,0.0,-28607.4378,-11788.3794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.6,9.4,54.6,54.7,13.8,51.0,15.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7575.39,LONG_GAMMA_PINNING,39.7,0.181,59.2,25.1,LONG,68.2
