Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:47:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:48:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:49:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:50:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:51:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:52:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:53:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:54:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:55:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:56:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:57:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:58:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 02:59:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:00:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:01:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:02:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:03:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:04:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:05:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:06:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:07:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:08:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:09:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:10:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:11:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:12:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:13:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:14:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:15:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:16:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:17:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:18:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:19:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:20:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:21:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:22:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:23:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:24:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:25:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:26:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:27:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:28:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:29:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:30:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:31:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:32:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:33:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:34:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:35:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:36:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:37:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:38:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:39:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:40:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:41:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:42:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:43:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:44:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:45:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:46:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:47:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:48:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:49:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:50:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:51:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:52:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:53:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:54:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:55:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:56:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:57:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:58:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 03:59:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:00:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:01:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:02:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:03:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:04:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:05:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:06:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:07:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:08:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:09:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:10:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:11:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:12:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:13:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:14:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:15:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:16:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:17:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:18:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:19:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:20:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:21:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:22:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:23:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:24:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:25:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:26:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:27:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:28:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:29:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:30:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:31:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:32:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:33:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:34:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:35:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:36:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:37:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:38:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:39:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:40:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:41:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:42:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:43:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:44:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:45:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:46:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:47:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:48:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
2026-07-13 04:49:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29810.0,29825.11
