Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 20:18:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:19:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:20:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:21:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:22:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:23:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.06,7575.39
2026-07-12 20:24:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:25:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:26:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:27:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:28:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:29:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:30:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:31:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:32:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:33:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:34:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:35:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:36:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:37:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:38:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:39:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:40:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:41:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.05,7575.39
2026-07-12 20:42:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:43:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:44:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:45:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:46:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:47:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:48:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:49:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:50:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:51:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:52:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:53:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:54:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:55:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:56:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:57:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:58:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 20:59:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.04,7575.39
2026-07-12 21:00:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:01:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:02:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:03:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:04:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:05:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:06:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:07:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:08:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:09:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:10:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:11:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:12:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:13:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:14:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:15:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:16:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.03,7575.39
2026-07-12 21:17:00,7600.0,,7600.0,,7530.0,7730.0,7565.19,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:18:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:19:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:20:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:21:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:22:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:23:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:24:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:25:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:26:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:27:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:28:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:29:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:30:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:31:00,7600.0,,7600.0,,7530.0,7730.0,7565.18,,,,,7750.0,7500.0,7440.0,7600.0,7660.0,7600.0,7440.0,7550.0,33262.0,154454.0,35841.0,122315.0,-121192.0,-86474.0,7526.02,7575.39
2026-07-12 21:33:00,7575.0,,7590.0,,7550.0,7475.0,7561.18,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1680.0,2.0,886.0,0.0,1679.0,886.0,7552.66,7575.39
2026-07-12 21:34:00,7575.0,,7590.0,,7550.0,7475.0,7561.28,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1690.0,2.0,890.0,0.0,1688.0,890.0,7552.68,7575.39
2026-07-12 21:35:00,7575.0,,7590.0,,7550.0,7475.0,7561.28,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1694.0,2.0,890.0,0.0,1692.0,890.0,7552.68,7575.39
2026-07-12 21:36:00,7575.0,,7590.0,,7550.0,7475.0,7561.12,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1718.0,2.0,894.0,0.0,1716.0,894.0,7552.66,7575.39
2026-07-12 21:37:00,7575.0,,7590.0,,7550.0,7475.0,7561.08,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1720.0,2.0,896.0,0.0,1718.0,896.0,7552.67,7575.39
2026-07-12 21:38:00,7575.0,,7590.0,,7550.0,7475.0,7560.98,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1720.0,2.0,917.0,0.0,1718.0,917.0,7552.68,7575.39
2026-07-12 21:39:00,7575.0,,7590.0,,7550.0,7475.0,7561.11,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1720.0,2.0,919.0,0.0,1718.0,919.0,7552.67,7575.39
2026-07-12 21:40:00,7575.0,,7590.0,,7550.0,7475.0,7560.28,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1722.0,2.0,920.0,0.0,1721.0,920.0,7552.67,7575.39
2026-07-12 21:41:00,7575.0,,7590.0,,7550.0,7475.0,7560.17,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1744.0,2.0,920.0,0.0,1742.0,920.0,7552.67,7575.39
2026-07-12 21:42:00,7575.0,,7590.0,,7550.0,7475.0,7560.31,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1744.0,2.0,924.0,0.0,1743.0,924.0,7552.67,7575.39
2026-07-12 21:43:00,7575.0,,7590.0,,7550.0,7475.0,7560.27,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1746.0,2.0,928.0,0.0,1744.0,928.0,7552.66,7575.39
2026-07-12 21:44:00,7575.0,,7590.0,,7550.0,7475.0,7560.15,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1746.0,2.0,928.0,0.0,1745.0,928.0,7552.68,7575.39
2026-07-12 21:45:00,7575.0,,7590.0,,7550.0,7475.0,7560.28,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1752.0,2.0,932.0,0.0,1750.0,932.0,7552.67,7575.39
2026-07-12 21:46:00,7575.0,,7590.0,,7550.0,7475.0,7560.38,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1752.0,2.0,933.0,0.0,1751.0,933.0,7552.66,7575.39
2026-07-12 21:47:00,7575.0,,7590.0,,7550.0,7475.0,7560.16,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1754.0,2.0,934.0,0.0,1752.0,934.0,7552.68,7575.39
2026-07-12 21:48:00,7575.0,,7590.0,,7550.0,7475.0,7560.15,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1754.0,2.0,935.0,0.0,1752.0,935.0,7552.68,7575.39
2026-07-12 21:49:00,7575.0,,7590.0,,7550.0,7475.0,7560.25,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1754.0,2.0,935.0,0.0,1752.0,935.0,7552.67,7575.39
2026-07-12 21:50:00,7575.0,,7590.0,,7550.0,7475.0,7560.31,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1788.0,2.0,936.0,0.0,1787.0,936.0,7552.69,7575.39
2026-07-12 21:51:00,7575.0,,7590.0,,7550.0,7475.0,7560.25,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1836.0,2.0,940.0,0.0,1834.0,940.0,7552.69,7575.39
2026-07-12 21:52:00,7575.0,,7590.0,,7550.0,7475.0,7553.31,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1844.0,2.0,941.0,0.0,1843.0,941.0,7552.8,7575.39
2026-07-12 21:53:00,7575.0,,7590.0,,7550.0,7475.0,7560.13,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1844.0,2.0,941.0,0.0,1843.0,941.0,7552.7,7575.39
2026-07-12 21:54:00,7575.0,,7590.0,,7550.0,7475.0,7560.14,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1846.0,2.0,943.0,0.0,1844.0,943.0,7552.7,7575.39
2026-07-12 21:55:00,7575.0,,7590.0,,7550.0,7475.0,7560.09,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1850.0,2.0,943.0,0.0,1849.0,943.0,7552.72,7575.39
2026-07-12 21:56:00,7575.0,,7590.0,,7550.0,7475.0,7553.37,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1852.0,2.0,943.0,0.0,1851.0,943.0,7552.85,7575.39
2026-07-12 21:57:00,7575.0,,7590.0,,7550.0,7475.0,7553.37,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1854.0,2.0,943.0,0.0,1853.0,943.0,7552.85,7575.39
2026-07-12 21:58:00,7575.0,,7590.0,,7550.0,7475.0,7553.6,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1856.0,2.0,944.0,0.0,1854.0,944.0,7553.07,7575.39
2026-07-12 21:59:00,7575.0,,7590.0,,7550.0,7475.0,7553.6,,,,,7615.0,7550.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1864.0,2.0,944.0,0.0,1863.0,944.0,7553.07,7575.39
2026-07-12 22:00:00,7575.0,,7590.0,,7550.0,7475.0,7558.23,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1874.0,2.0,951.0,0.0,1872.0,951.0,7555.02,7575.39
2026-07-12 22:01:00,7575.0,,7590.0,,7550.0,7475.0,7558.28,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1882.0,2.0,953.0,0.0,1880.0,953.0,7555.02,7575.39
2026-07-12 22:02:00,7575.0,,7590.0,,7550.0,7475.0,7558.31,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1894.0,2.0,960.0,0.0,1893.0,960.0,7555.02,7575.39
2026-07-12 22:03:00,7575.0,,7590.0,,7550.0,7475.0,7558.16,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1898.0,2.0,961.0,0.0,1896.0,961.0,7555.02,7575.39
2026-07-12 22:04:00,7575.0,,7590.0,,7550.0,7475.0,7558.05,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1898.0,2.0,962.0,0.0,1897.0,962.0,7555.02,7575.39
2026-07-12 22:05:00,7575.0,,7590.0,,7550.0,7475.0,7557.94,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1902.0,2.0,962.0,0.0,1901.0,962.0,7555.02,7575.39
2026-07-12 22:06:00,7575.0,,7590.0,,7550.0,7475.0,7558.19,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1908.0,2.0,969.0,0.0,1907.0,969.0,7555.02,7575.39
2026-07-12 22:07:00,7575.0,,7590.0,,7550.0,7475.0,7557.62,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1916.0,2.0,973.0,0.0,1914.0,973.0,7555.02,7575.39
2026-07-12 22:08:00,7575.0,,7590.0,,7550.0,7475.0,7557.66,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1920.0,2.0,978.0,0.0,1919.0,978.0,7555.02,7575.39
2026-07-12 22:09:00,7575.0,,7590.0,,7550.0,7475.0,7557.26,,,,,7615.0,7500.0,7590.0,7720.0,7590.0,7720.0,7550.0,7605.0,1926.0,2.0,979.0,0.0,1925.0,979.0,7555.02,7575.39
