Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 03:01:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.64,716.82
2026-07-13 03:02:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.63,716.91
2026-07-13 03:03:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.65,716.72
2026-07-13 03:04:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.62,717.0
2026-07-13 03:05:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.64,716.82
2026-07-13 03:06:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.63,716.92
2026-07-13 03:07:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.9,717.11
2026-07-13 03:08:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.63,716.95
2026-07-13 03:09:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.62,717.04
2026-07-13 03:10:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.9,717.11
2026-07-13 03:11:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,719.62,716.96
2026-07-13 03:12:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.29
2026-07-13 03:13:00,,716.0,740.0,,710.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.36
2026-07-13 03:14:00,,716.0,740.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.48
2026-07-13 03:15:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.93,717.72
2026-07-13 03:16:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.75
2026-07-13 03:17:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.03
2026-07-13 03:18:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.07
2026-07-13 03:19:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.2
2026-07-13 03:20:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.08
2026-07-13 03:21:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.55,717.99
2026-07-13 03:22:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.09
2026-07-13 03:23:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.19
2026-07-13 03:24:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.23
2026-07-13 03:25:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 03:26:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.31
2026-07-13 03:27:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.38
2026-07-13 03:28:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.46
2026-07-13 03:29:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.32
2026-07-13 03:30:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.15
2026-07-13 03:31:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.15
2026-07-13 03:32:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.19
2026-07-13 03:33:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.3
2026-07-13 03:34:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.56,718.0
2026-07-13 03:35:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.55,717.93
2026-07-13 03:36:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.93,717.81
2026-07-13 03:37:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.71
2026-07-13 03:38:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,720.94,717.72
2026-07-13 03:39:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.5,717.88
2026-07-13 03:40:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.53,717.98
2026-07-13 03:41:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.54,717.97
2026-07-13 03:42:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.56,717.94
2026-07-13 03:43:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 03:44:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.24
2026-07-13 03:45:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.2
2026-07-13 03:46:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.25
2026-07-13 03:47:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.21
2026-07-13 03:48:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.22
2026-07-13 03:49:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.39
2026-07-13 03:50:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.48
2026-07-13 03:51:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.45
2026-07-13 03:52:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.68,718.56
2026-07-13 03:53:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.77,718.7
2026-07-13 03:54:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.72
2026-07-13 03:55:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.75,718.6
2026-07-13 03:56:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.54,718.54
2026-07-13 03:57:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.74,718.59
2026-07-13 03:58:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.42
2026-07-13 03:59:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.4
2026-07-13 04:00:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.67
2026-07-13 04:01:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.02,718.53
2026-07-13 04:02:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.64
2026-07-13 04:03:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.35
2026-07-13 04:04:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 04:05:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 04:06:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.04
2026-07-13 04:07:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 04:08:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.24
2026-07-13 04:09:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.12
2026-07-13 04:10:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.04
2026-07-13 04:11:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.08
2026-07-13 04:12:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.08
2026-07-13 04:13:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.06
2026-07-13 04:14:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.6,718.15
2026-07-13 04:15:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.33
2026-07-13 04:16:00,,716.0,741.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.59,718.32
2026-07-13 04:17:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.52
2026-07-13 04:18:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.74
2026-07-13 04:19:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.82
2026-07-13 04:20:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.79
2026-07-13 04:21:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.79,718.75
2026-07-13 04:22:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.71
2026-07-13 04:23:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.79
2026-07-13 04:24:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.96
2026-07-13 04:25:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.03
2026-07-13 04:26:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.08
2026-07-13 04:27:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.85
2026-07-13 04:28:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.95
2026-07-13 04:29:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.02
2026-07-13 04:30:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.08
2026-07-13 04:31:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.03
2026-07-13 04:32:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.94
2026-07-13 04:33:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.08
2026-07-13 04:34:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.89
2026-07-13 04:35:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.99
2026-07-13 04:36:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.1
2026-07-13 04:37:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.13
2026-07-13 04:38:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.57,719.27
2026-07-13 04:39:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.07
2026-07-13 04:40:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.13
2026-07-13 04:41:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.2
2026-07-13 04:42:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.03
2026-07-13 04:43:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.19
2026-07-13 04:44:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.59,719.28
2026-07-13 04:45:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.19
2026-07-13 04:46:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.32,719.23
2026-07-13 04:47:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.2
2026-07-13 04:48:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.07
2026-07-13 04:49:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.97
2026-07-13 04:50:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.95
2026-07-13 04:51:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.8
2026-07-13 04:52:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.85
2026-07-13 04:53:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.93
2026-07-13 04:54:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.13
2026-07-13 04:55:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.16
2026-07-13 04:56:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.12
2026-07-13 04:57:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.13
2026-07-13 04:58:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.2
2026-07-13 04:59:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.15
2026-07-13 05:00:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.62,719.3
2026-07-13 05:01:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,723.62,719.3
2026-07-13 05:02:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.06
2026-07-13 05:03:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.94
2026-07-13 05:04:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,719.0
2026-07-13 05:05:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.81,718.97
2026-07-13 05:06:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.79
2026-07-13 05:07:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.71
2026-07-13 05:08:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.77,718.63
2026-07-13 05:09:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.8,718.79
2026-07-13 05:10:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.78,718.65
2026-07-13 05:11:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,721.58,718.53
2026-07-13 05:12:00,,716.0,742.0,,715.0,716.0,715.0,,,,,,,710.0,716.0,722.0,723.0,710.0,716.0,41420.0,7935.0,29210.0,36267.0,33485.0,-7057.0,722.74,718.59
