Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 04:10:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.0,32.0,63.2,39.8,0.1,20.0,35.0,,20.0,16.0,16.23,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.5,NEUTRAL,2.0
2026-07-13 04:11:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.0,33.0,62.1,39.9,0.1,20.0,35.0,,20.0,16.0,16.25,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.4,NEUTRAL,1.8
2026-07-13 04:12:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.3,33.7,61.4,39.9,0.1,20.0,35.0,,20.0,16.0,16.24,LONG_GAMMA_PINNING,41.0,0.177,41.5,42.2,NEUTRAL,1.4
2026-07-13 04:13:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.8,34.2,60.9,39.9,0.1,20.0,35.0,,20.0,16.0,16.25,LONG_GAMMA_PINNING,41.0,0.177,40.3,42.1,NEUTRAL,3.6
2026-07-13 04:14:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.5,34.5,60.6,39.9,0.1,20.0,35.0,,20.0,16.0,16.25,LONG_GAMMA_PINNING,41.0,0.177,40.3,42.0,NEUTRAL,3.4
2026-07-13 04:15:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.3,34.7,60.4,39.9,0.1,20.0,35.0,,20.0,16.0,16.23,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.9,NEUTRAL,0.8
2026-07-13 04:16:00,0.0,6920.0,0.0,200.0,-20.82,-946.37,11279.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.2,34.8,60.3,39.9,0.1,20.0,35.0,,20.0,16.0,16.23,LONG_GAMMA_PINNING,41.0,0.177,41.5,41.8,NEUTRAL,0.6
2026-07-13 04:17:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,-13.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6158,77.3079,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,34.9,67.2,39.9,0.1,20.0,35.0,,20.0,16.5,16.22,LONG_GAMMA_PINNING,41.0,0.177,43.4,43.6,NEUTRAL,0.4
2026-07-13 04:18:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,-13.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3079,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,25.3,29.7,71.7,39.9,0.1,35.0,20.0,,20.0,16.5,16.18,LONG_GAMMA_PINNING,41.0,0.177,43.1,43.1,NEUTRAL,0.0
2026-07-13 04:19:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,-13.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.3079,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,28.7,26.3,74.6,39.9,0.1,35.0,20.0,,20.0,16.5,16.17,LONG_GAMMA_PINNING,41.0,0.177,42.9,42.8,NEUTRAL,0.2
2026-07-13 04:20:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,-13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.3079,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.9,24.1,76.5,39.9,0.1,35.0,20.0,,20.0,16.5,16.17,LONG_GAMMA_PINNING,41.0,0.177,42.8,42.5,NEUTRAL,0.6
2026-07-13 04:21:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,-13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.3,22.7,77.7,39.9,0.1,35.0,20.0,,20.0,16.5,16.18,LONG_GAMMA_PINNING,41.0,0.177,42.7,42.3,NEUTRAL,0.8
2026-07-13 04:22:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,33.2,21.8,71.5,39.9,0.1,35.0,20.0,,20.0,16.5,16.18,LONG_GAMMA_PINNING,41.0,0.177,43.4,40.6,NEUTRAL,5.6
2026-07-13 04:23:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,33.8,21.2,67.5,39.9,0.1,35.0,20.0,,20.0,16.5,16.18,LONG_GAMMA_PINNING,41.0,0.177,43.3,40.6,NEUTRAL,5.4
2026-07-13 04:24:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.2,20.8,64.9,39.9,0.1,35.0,20.0,,20.0,16.5,16.16,LONG_GAMMA_PINNING,41.0,0.177,43.2,40.6,NEUTRAL,5.2
2026-07-13 04:25:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.5,20.5,63.2,39.9,0.1,35.0,20.0,,20.0,16.5,16.16,LONG_GAMMA_PINNING,41.0,0.177,43.1,40.6,NEUTRAL,5.0
2026-07-13 04:26:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.7,20.3,62.1,39.9,0.1,35.0,20.0,,20.0,16.5,16.15,LONG_GAMMA_PINNING,41.0,0.177,43.0,40.6,NEUTRAL,4.8
2026-07-13 04:27:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.8,20.2,61.4,39.9,0.1,35.0,20.0,,20.0,16.5,16.15,LONG_GAMMA_PINNING,41.0,0.177,42.9,40.6,NEUTRAL,4.6
2026-07-13 04:28:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.9,39.9,0.1,35.0,20.0,,20.0,16.5,16.15,LONG_GAMMA_PINNING,41.0,0.177,42.9,40.6,NEUTRAL,4.6
2026-07-13 04:29:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.6,39.9,0.1,35.0,20.0,,20.0,16.5,16.15,LONG_GAMMA_PINNING,41.0,0.177,42.8,40.6,NEUTRAL,4.4
2026-07-13 04:30:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.4,39.9,0.1,35.0,20.0,,20.0,16.5,16.13,LONG_GAMMA_PINNING,41.0,0.177,42.8,40.6,NEUTRAL,4.4
2026-07-13 04:31:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.3,39.9,0.1,35.0,20.0,,20.0,16.5,16.14,LONG_GAMMA_PINNING,41.0,0.177,42.7,40.6,NEUTRAL,4.2
2026-07-13 04:32:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.2,39.9,0.1,35.0,20.0,,20.0,16.5,16.15,LONG_GAMMA_PINNING,41.0,0.177,42.5,40.6,NEUTRAL,3.8
2026-07-13 04:33:00,0.0,6920.0,0.0,264.0,-20.31,-963.55,11434.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,34.9,20.1,60.1,39.9,0.1,35.0,20.0,,20.0,16.5,16.14,LONG_GAMMA_PINNING,41.0,0.177,42.3,40.6,NEUTRAL,3.4
2026-07-13 04:34:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,-41.0,-68.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,48.9,20.1,74.1,57.4,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.15,LONG_GAMMA_PINNING,38.0,0.686,52.8,36.7,LONG,32.2
2026-07-13 04:35:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,-41.0,-68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.0,20.1,83.2,68.8,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.15,SHORT_GAMMA_SQUEEZE,45.2,0.664,58.0,31.6,LONG,52.8
2026-07-13 04:36:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,-41.0,-68.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.0,20.1,89.1,76.2,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.3,0.164,58.0,30.5,LONG,55.0
2026-07-13 04:37:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,-41.0,102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,71.3,20.1,92.9,84.5,0.1,85.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.13,SHORT_GAMMA_SQUEEZE,45.4,0.164,58.0,29.7,LONG,56.6
2026-07-13 04:38:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,-41.0,102.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,76.1,20.1,95.4,89.9,0.1,85.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.12,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,29.1,LONG,57.8
2026-07-13 04:39:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.7,20.1,90.0,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,27.2,LONG,61.6
2026-07-13 04:40:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.5,20.1,86.5,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.13,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,27.0,LONG,62.0
2026-07-13 04:41:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.3,20.1,84.2,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.8,LONG,62.4
2026-07-13 04:42:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.2,20.1,82.7,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.7,LONG,62.6
2026-07-13 04:43:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,81.8,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.5,LONG,63.0
2026-07-13 04:44:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,81.2,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.4,LONG,63.2
2026-07-13 04:45:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,80.8,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.3,LONG,63.4
2026-07-13 04:46:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,80.5,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.13,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.2,LONG,63.6
2026-07-13 04:47:00,10.0,7134.0,0.0,264.0,-21.31,-963.55,11434.17,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,80.3,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.5,16.14,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.2,LONG,63.6
2026-07-13 04:48:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,-77.0,-128.0,1.0,0.0,1.0,0.0,0.0,0.0,1252.2922,626.1461,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,87.2,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.15,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,27.7,LONG,60.6
2026-07-13 04:49:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,-77.0,-128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1461,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,91.7,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.15,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,27.2,LONG,61.6
2026-07-13 04:50:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,-77.0,-128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.1461,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,75.1,20.1,94.6,89.9,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.15,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.9,LONG,62.2
2026-07-13 04:51:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,-77.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.1461,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,73.3,25.3,96.5,93.4,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.7,LONG,62.6
2026-07-13 04:52:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,-77.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,72.1,28.7,97.7,95.7,0.1,70.0,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,26.5,LONG,63.0
2026-07-13 04:53:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,67.9,30.9,91.5,93.7,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:54:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,70.4,27.1,87.5,92.4,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:55:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,72.0,24.6,84.9,91.6,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:56:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,73.1,23.0,83.2,91.0,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:57:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,73.8,22.0,82.1,90.6,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:58:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,74.2,21.3,81.4,90.4,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 04:59:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,69.2,26.1,80.9,90.3,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:00:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,71.2,24.0,80.6,90.2,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:01:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,72.5,22.6,80.4,90.1,0.1,75.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.16,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:02:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,68.1,26.9,80.3,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:03:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,65.3,29.7,80.2,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.18,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:04:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,63.4,31.6,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.18,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:05:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,62.2,32.8,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.17,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:06:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,61.4,33.6,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.19,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
2026-07-13 05:07:00,10.0,7134.0,0.0,648.0,-18.92,-1025.5,12686.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,60.9,34.1,80.1,90.1,0.1,60.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,17.0,16.19,SHORT_GAMMA_SQUEEZE,45.5,0.164,58.0,24.8,LONG,66.4
