Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 03:36:00,7630.0,,7630.0,,7550.0,7600.0,7588.52,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5921.0,4532.0,5384.0,1754.0,1389.0,3630.0,7595.92,7594.75
2026-07-13 03:37:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5922.0,4532.0,5384.0,1754.0,1390.0,3630.0,7595.92,7594.5
2026-07-13 03:38:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5928.0,4532.0,5384.0,1754.0,1396.0,3630.0,7595.92,7594.25
2026-07-13 03:39:00,7630.0,,7630.0,,7550.0,7600.0,7588.48,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5928.0,4534.0,5384.0,1754.0,1394.0,3630.0,7595.87,7594.5
2026-07-13 03:40:00,7630.0,,7630.0,,7550.0,7600.0,7588.51,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5930.0,5734.0,5384.0,1755.0,196.0,3629.0,7595.9,7594.75
2026-07-13 03:41:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5931.0,5734.0,5384.0,1756.0,197.0,3628.0,7595.94,7595.25
2026-07-13 03:42:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5932.0,5734.0,5385.0,1756.0,198.0,3629.0,7595.92,7595.0
2026-07-13 03:43:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5932.0,5734.0,5385.0,1756.0,198.0,3629.0,7595.92,7595.25
2026-07-13 03:44:00,7630.0,,7630.0,,7550.0,7600.0,7588.53,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5932.0,5888.0,5386.0,1756.0,44.0,3629.0,7595.97,7596.25
2026-07-13 03:45:00,7630.0,,7630.0,,7550.0,7600.0,7588.52,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5944.0,5386.0,1756.0,44.0,3629.0,7595.95,7596.25
2026-07-13 03:46:00,7630.0,,7630.0,,7550.0,7600.0,7588.55,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5944.0,5386.0,1758.0,44.0,3628.0,7595.99,7596.75
2026-07-13 03:47:00,7630.0,,7630.0,,7550.0,7600.0,7588.56,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5944.0,5386.0,1758.0,44.0,3628.0,7595.96,7596.5
2026-07-13 03:48:00,7630.0,,7630.0,,7550.0,7600.0,7588.6,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5944.0,5386.0,1758.0,44.0,3628.0,7595.97,7596.25
2026-07-13 03:49:00,7630.0,,7630.0,,7550.0,7600.0,7588.57,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5944.0,5386.0,1758.0,44.0,3628.0,7596.01,7597.0
2026-07-13 03:50:00,7630.0,,7630.0,,7550.0,7600.0,7588.57,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,5988.0,5950.0,5392.0,1758.0,39.0,3634.0,7596.02,7597.5
2026-07-13 03:51:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5950.0,5392.0,1762.0,276.0,3630.0,7596.02,7597.5
2026-07-13 03:52:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5950.0,5394.0,1766.0,276.0,3627.0,7596.02,7598.25
2026-07-13 03:53:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5951.0,5394.0,1768.0,275.0,3626.0,7596.01,7599.0
2026-07-13 03:54:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5951.0,5414.0,1768.0,275.0,3646.0,7596.04,7598.75
2026-07-13 03:55:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5951.0,5414.0,1768.0,275.0,3646.0,7596.02,7598.25
2026-07-13 03:56:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5951.0,5414.0,1770.0,275.0,3644.0,7596.04,7598.25
2026-07-13 03:57:00,7630.0,,7630.0,,7550.0,7600.0,7606.01,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5951.0,5414.0,1770.0,275.0,3644.0,7596.04,7598.25
2026-07-13 03:58:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7590.0,6226.0,5957.0,5414.0,1776.0,269.0,3638.0,7596.0,7597.25
2026-07-13 03:59:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6226.0,5958.0,5414.0,1796.0,269.0,3618.0,7596.02,7597.5
2026-07-13 04:00:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6226.0,5958.0,5422.0,1800.0,269.0,3621.0,7596.02,7598.25
2026-07-13 04:01:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6226.0,5958.0,5426.0,1806.0,269.0,3621.0,7596.04,7598.0
2026-07-13 04:02:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6228.0,5962.0,5426.0,1806.0,265.0,3620.0,7596.02,7597.75
2026-07-13 04:03:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5426.0,1808.0,279.0,3619.0,7595.99,7596.75
2026-07-13 04:04:00,7630.0,,7630.0,,7550.0,7600.0,7588.31,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5428.0,1818.0,279.0,3609.0,7595.93,7596.0
2026-07-13 04:05:00,7630.0,,7630.0,,7550.0,7600.0,7588.26,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5428.0,1818.0,279.0,3609.0,7595.88,7595.5
2026-07-13 04:06:00,7630.0,,7630.0,,7550.0,7600.0,7588.32,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5428.0,1819.0,279.0,3609.0,7595.92,7595.5
2026-07-13 04:07:00,7630.0,,7630.0,,7550.0,7600.0,7588.31,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5428.0,1819.0,279.0,3609.0,7595.92,7595.5
2026-07-13 04:08:00,7630.0,,7630.0,,7550.0,7600.0,7588.27,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5434.0,1825.0,279.0,3609.0,7595.99,7596.75
2026-07-13 04:09:00,7630.0,,7630.0,,7550.0,7600.0,7588.27,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6242.0,5962.0,5434.0,1825.0,279.0,3609.0,7595.97,7596.5
2026-07-13 04:10:00,7630.0,,7630.0,,7550.0,7600.0,7588.27,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5434.0,1825.0,282.0,3609.0,7595.91,7596.0
2026-07-13 04:11:00,7630.0,,7630.0,,7550.0,7600.0,7588.26,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5434.0,1825.0,282.0,3609.0,7595.9,7595.5
2026-07-13 04:12:00,7630.0,,7630.0,,7550.0,7600.0,7588.26,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5434.0,1835.0,282.0,3599.0,7595.93,7595.75
2026-07-13 04:13:00,7630.0,,7630.0,,7550.0,7600.0,7588.19,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5435.0,1835.0,282.0,3600.0,7595.9,7595.25
2026-07-13 04:14:00,7630.0,,7630.0,,7550.0,7600.0,7588.24,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5435.0,1835.0,282.0,3600.0,7595.93,7596.0
2026-07-13 04:15:00,7630.0,,7630.0,,7550.0,7600.0,7588.24,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5435.0,1835.0,282.0,3600.0,7596.02,7597.25
2026-07-13 04:16:00,7630.0,,7630.0,,7550.0,7600.0,7588.18,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5962.0,5436.0,1836.0,282.0,3600.0,7596.01,7597.0
2026-07-13 04:17:00,7630.0,,7630.0,,7550.0,7600.0,7588.18,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5964.0,5436.0,1836.0,280.0,3600.0,7596.05,7598.75
2026-07-13 04:18:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5970.0,5436.0,1836.0,275.0,3600.0,7596.03,7599.75
2026-07-13 04:19:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5970.0,5437.0,1838.0,275.0,3599.0,7596.03,7600.75
2026-07-13 04:20:00,7630.0,,7630.0,,7550.0,7600.0,7605.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6244.0,5970.0,5442.0,1838.0,275.0,3604.0,7596.05,7600.25
2026-07-13 04:21:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5970.0,5442.0,1838.0,277.0,3604.0,7596.02,7599.75
2026-07-13 04:22:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5976.0,5443.0,1838.0,271.0,3605.0,7596.02,7599.75
2026-07-13 04:23:00,7630.0,,7630.0,,7550.0,7600.0,7605.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5976.0,5443.0,1840.0,271.0,3603.0,7595.99,7600.25
2026-07-13 04:24:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5980.0,5443.0,1841.0,266.0,3602.0,7595.99,7601.5
2026-07-13 04:25:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5982.0,5443.0,1842.0,265.0,3601.0,7605.02,7602.0
2026-07-13 04:26:00,7630.0,,7630.0,,7550.0,7600.0,7605.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5984.0,5443.0,1843.0,263.0,3600.0,7604.99,7602.75
2026-07-13 04:27:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6246.0,5984.0,5443.0,1844.0,263.0,3599.0,7605.02,7602.5
2026-07-13 04:28:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5984.0,5461.0,1844.0,278.0,3617.0,7605.02,7602.5
2026-07-13 04:29:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5984.0,5461.0,1844.0,277.0,3617.0,7605.06,7602.5
2026-07-13 04:30:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5984.0,5461.0,1848.0,277.0,3613.0,7605.06,7603.0
2026-07-13 04:31:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5984.0,5461.0,1848.0,277.0,3613.0,7605.06,7602.25
2026-07-13 04:32:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5461.0,1848.0,275.0,3613.0,7605.02,7601.75
2026-07-13 04:33:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5461.0,1849.0,275.0,3612.0,7605.06,7602.75
2026-07-13 04:34:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5461.0,1849.0,275.0,3612.0,7605.02,7602.0
2026-07-13 04:35:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5468.0,1849.0,275.0,3619.0,7605.02,7602.25
2026-07-13 04:36:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5468.0,1849.0,275.0,3619.0,7605.02,7602.75
2026-07-13 04:37:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5468.0,1852.0,275.0,3616.0,7605.02,7603.0
2026-07-13 04:38:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5468.0,1856.0,275.0,3612.0,7605.06,7603.25
2026-07-13 04:39:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5470.0,1856.0,275.0,3614.0,7605.01,7602.25
2026-07-13 04:40:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5470.0,1856.0,275.0,3614.0,7605.05,7603.0
2026-07-13 04:41:00,7630.0,,7630.0,,7550.0,7600.0,7605.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6262.0,5986.0,5470.0,1856.0,276.0,3614.0,7604.99,7603.0
2026-07-13 04:42:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5986.0,5470.0,1856.0,277.0,3614.0,7605.05,7601.75
2026-07-13 04:43:00,7630.0,,7630.0,,7550.0,7600.0,7605.93,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5986.0,5470.0,1856.0,277.0,3614.0,7604.99,7602.5
2026-07-13 04:44:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5988.0,5470.0,1857.0,276.0,3613.0,7605.06,7602.75
2026-07-13 04:45:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5988.0,5472.0,1859.0,276.0,3613.0,7605.05,7602.25
2026-07-13 04:46:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5988.0,5472.0,1859.0,276.0,3613.0,7605.04,7602.5
2026-07-13 04:47:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5988.0,5472.0,1859.0,276.0,3613.0,7605.02,7602.0
2026-07-13 04:48:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6264.0,5988.0,5474.0,1860.0,276.0,3615.0,7605.06,7601.5
2026-07-13 04:49:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5475.0,1864.0,276.0,3611.0,7605.05,7601.25
2026-07-13 04:50:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5475.0,1865.0,276.0,3610.0,7605.05,7601.5
2026-07-13 04:51:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,277.0,3610.0,7605.05,7600.25
2026-07-13 04:52:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,276.0,3610.0,7595.9,7600.25
2026-07-13 04:53:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,276.0,3610.0,7595.9,7600.5
2026-07-13 04:54:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,276.0,3610.0,7605.05,7601.25
2026-07-13 04:55:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,276.0,3610.0,7605.02,7601.5
2026-07-13 04:56:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1866.0,276.0,3610.0,7605.01,7601.25
2026-07-13 04:57:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1872.0,276.0,3604.0,7605.06,7601.0
2026-07-13 04:58:00,7630.0,,7630.0,,7550.0,7600.0,7605.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6266.0,5990.0,5476.0,1872.0,276.0,3604.0,7605.02,7601.5
2026-07-13 04:59:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,5992.0,5477.0,1872.0,276.0,3605.0,7605.05,7600.75
2026-07-13 05:00:00,7630.0,,7630.0,,7550.0,7600.0,7605.95,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,5992.0,5478.0,1872.0,277.0,3605.0,7605.02,7601.75
2026-07-13 05:01:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,6000.0,5478.0,1872.0,268.0,3605.0,7605.06,7601.75
2026-07-13 05:02:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,6000.0,5478.0,1874.0,268.0,3605.0,7605.06,7600.25
2026-07-13 05:03:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,6000.0,5494.0,1874.0,268.0,3620.0,7595.88,7599.0
2026-07-13 05:04:00,7630.0,,7630.0,,7550.0,7600.0,7605.99,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6268.0,6002.0,5494.0,1874.0,267.0,3620.0,7595.94,7600.0
2026-07-13 05:05:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6270.0,6002.0,5494.0,1928.0,269.0,3565.0,7595.94,7600.75
2026-07-13 05:06:00,7630.0,,7630.0,,7550.0,7600.0,7606.03,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6271.0,6002.0,5504.0,1940.0,269.0,3564.0,7595.92,7599.75
2026-07-13 05:07:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6273.0,6004.0,5504.0,1940.0,269.0,3564.0,7595.91,7599.25
2026-07-13 05:08:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6273.0,6004.0,5504.0,1942.0,269.0,3563.0,7595.9,7599.0
2026-07-13 05:09:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6273.0,6004.0,5504.0,1942.0,269.0,3563.0,7595.94,7600.25
2026-07-13 05:10:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6273.0,6004.0,5504.0,1942.0,269.0,3563.0,7595.92,7599.0
2026-07-13 05:11:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6276.0,6008.0,5504.0,1942.0,269.0,3563.0,7595.9,7598.75
2026-07-13 05:12:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6008.0,5508.0,1942.0,270.0,3566.0,7595.93,7598.5
2026-07-13 05:13:00,7630.0,,7630.0,,7550.0,7600.0,7606.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6008.0,5508.0,1942.0,270.0,3566.0,7595.93,7598.5
2026-07-13 05:14:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6008.0,5508.0,1942.0,270.0,3566.0,7595.95,7598.75
2026-07-13 05:15:00,7630.0,,7630.0,,7550.0,7600.0,7606.08,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6008.0,5508.0,1942.0,270.0,3567.0,7595.96,7599.0
2026-07-13 05:16:00,7630.0,,7630.0,,7550.0,7600.0,7606.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6012.0,5508.0,1942.0,266.0,3567.0,7595.98,7599.75
2026-07-13 05:17:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6012.0,5508.0,1942.0,267.0,3567.0,7596.01,7600.25
2026-07-13 05:18:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6278.0,6016.0,5508.0,1942.0,263.0,3566.0,7596.01,7601.25
2026-07-13 05:19:00,7630.0,,7630.0,,7550.0,7600.0,7605.97,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5508.0,1942.0,264.0,3566.0,7605.06,7601.0
2026-07-13 05:20:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5508.0,1942.0,264.0,3566.0,7605.1,7600.75
2026-07-13 05:21:00,7630.0,,7630.0,,7550.0,7600.0,7605.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5510.0,1942.0,264.0,3568.0,7605.01,7600.75
2026-07-13 05:22:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5510.0,1942.0,264.0,3568.0,7605.01,7600.5
2026-07-13 05:23:00,7630.0,,7630.0,,7550.0,7600.0,7605.98,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5510.0,1942.0,263.0,3568.0,7595.99,7600.5
2026-07-13 05:24:00,7630.0,,7630.0,,7550.0,7600.0,7606.0,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5512.0,1942.0,263.0,3570.0,7595.98,7600.0
2026-07-13 05:25:00,7630.0,,7630.0,,7550.0,7600.0,7606.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5516.0,1942.0,263.0,3573.0,7595.91,7598.75
2026-07-13 05:26:00,7630.0,,7630.0,,7550.0,7600.0,7606.04,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5516.0,1966.0,263.0,3550.0,7595.94,7599.0
2026-07-13 05:27:00,7630.0,,7630.0,,7550.0,7600.0,7606.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,6280.0,6016.0,5529.0,1978.0,264.0,3551.0,7595.89,7597.75
