Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:40:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.55,2987.6
2026-07-13 02:41:00,,2950.0,3020.0,,2990.0,2950.0,2975.35,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.54,2987.9
2026-07-13 02:42:00,,2950.0,3020.0,,2990.0,2950.0,2975.46,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.59,2987.6
2026-07-13 02:43:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.61,2987.1
2026-07-13 02:44:00,,2950.0,3020.0,,2990.0,2950.0,2975.52,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.66,2986.4
2026-07-13 02:45:00,,2950.0,3020.0,,2990.0,2950.0,2975.47,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.58,2986.6
2026-07-13 02:46:00,,2950.0,3020.0,,2990.0,2950.0,2975.46,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.62,2986.7
2026-07-13 02:47:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.58,2987.2
2026-07-13 02:48:00,,2950.0,3020.0,,2990.0,2950.0,2975.53,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.62,2986.2
2026-07-13 02:49:00,,2950.0,3020.0,,2990.0,2950.0,2975.48,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.62,2986.2
2026-07-13 02:50:00,,2950.0,3020.0,,2990.0,2950.0,2975.56,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.69,2985.3
2026-07-13 02:51:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.64,2985.8
2026-07-13 02:52:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.58,2986.8
2026-07-13 02:53:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2986.9
2026-07-13 02:54:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2987.3
2026-07-13 02:55:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.55,2987.9
2026-07-13 02:56:00,,2950.0,3020.0,,2990.0,2950.0,2975.5,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.6,2987.3
2026-07-13 02:57:00,,2950.0,3020.0,,2990.0,2950.0,2975.36,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2987.9
2026-07-13 02:58:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.59,2988.1
2026-07-13 02:59:00,,2950.0,3020.0,,2990.0,2950.0,2975.48,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.6,2987.5
2026-07-13 03:00:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.59,2988.0
2026-07-13 03:01:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2989.0
2026-07-13 03:02:00,,2950.0,3020.0,,2990.0,2950.0,2975.42,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2989.8
2026-07-13 03:03:00,,2950.0,3020.0,,2990.0,2950.0,2975.49,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.61,2988.7
2026-07-13 03:04:00,,2950.0,3020.0,,2990.0,2950.0,2975.44,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.57,2989.0
2026-07-13 03:05:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,64.0,120.0,742.0,-56.0,2985.53,2989.1
2026-07-13 03:06:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.53,2991.3
2026-07-13 03:07:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.51,2992.0
2026-07-13 03:08:00,,2950.0,3020.0,,2990.0,2950.0,2975.44,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2991.0
2026-07-13 03:09:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.46,2990.7
2026-07-13 03:10:00,,2950.0,3020.0,,2990.0,2950.0,2975.34,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.46,2991.6
2026-07-13 03:11:00,,2950.0,3020.0,,2990.0,2950.0,2975.34,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.32,2991.6
2026-07-13 03:12:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.34,2991.7
2026-07-13 03:13:00,,2950.0,3020.0,,2990.0,2950.0,2975.36,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2991.5
2026-07-13 03:14:00,,2950.0,3020.0,,2990.0,2950.0,2975.41,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.35,2991.2
2026-07-13 03:15:00,,2950.0,3020.0,,2990.0,2950.0,2975.36,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.51,2992.2
2026-07-13 03:16:00,,2950.0,3020.0,,2990.0,2950.0,2975.47,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.34,2992.1
2026-07-13 03:17:00,,2950.0,3020.0,,2990.0,2950.0,2975.47,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.32,2992.8
2026-07-13 03:18:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.4,2993.5
2026-07-13 03:19:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.38,2993.7
2026-07-13 03:20:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2992.3
2026-07-13 03:21:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.45,2991.7
2026-07-13 03:22:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.32,2991.6
2026-07-13 03:23:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.45,2991.6
2026-07-13 03:24:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.45,2991.0
2026-07-13 03:25:00,,2950.0,3020.0,,2990.0,2950.0,2975.42,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.46,2990.6
2026-07-13 03:26:00,,2950.0,3020.0,,2990.0,2950.0,2975.46,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.39,2990.7
2026-07-13 03:27:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.47,2991.2
2026-07-13 03:28:00,,2950.0,3020.0,,2990.0,2950.0,2975.41,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.4,2991.8
2026-07-13 03:29:00,,2950.0,3020.0,,2990.0,2950.0,2975.41,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.25,2991.9
2026-07-13 03:30:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.39,2991.6
2026-07-13 03:31:00,,2950.0,3020.0,,2990.0,2950.0,2975.41,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2991.8
2026-07-13 03:32:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.34,2992.2
2026-07-13 03:33:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2992.8
2026-07-13 03:34:00,,2950.0,3020.0,,2990.0,2950.0,2975.44,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2992.1
2026-07-13 03:35:00,,2950.0,3020.0,,2990.0,2950.0,2975.45,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.38,2992.0
2026-07-13 03:36:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2992.5
2026-07-13 03:37:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.4,2992.3
2026-07-13 03:38:00,,2950.0,3020.0,,2990.0,2950.0,2975.42,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.39,2992.1
2026-07-13 03:39:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.39,2992.0
2026-07-13 03:40:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.31,2991.7
2026-07-13 03:41:00,,2950.0,3020.0,,2990.0,2950.0,2975.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.42,2992.3
2026-07-13 03:42:00,,2950.0,3020.0,,2990.0,2950.0,2975.43,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2992.4
2026-07-13 03:43:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2992.3
2026-07-13 03:44:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.36,2993.0
2026-07-13 03:45:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.45,2993.1
2026-07-13 03:46:00,,2950.0,3020.0,,2990.0,2950.0,2975.33,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.42,2993.5
2026-07-13 03:47:00,,2950.0,3020.0,,2990.0,2950.0,2975.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2993.6
2026-07-13 03:48:00,,2950.0,3020.0,,2990.0,2950.0,2975.39,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2993.2
2026-07-13 03:49:00,,2950.0,3020.0,,2990.0,2950.0,2975.34,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2993.5
2026-07-13 03:50:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.42,2993.9
2026-07-13 03:51:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.5,2994.4
2026-07-13 03:52:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.45,2994.5
2026-07-13 03:53:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.37,2994.3
2026-07-13 03:54:00,,2950.0,3020.0,,2990.0,2950.0,2999.84,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.33,2994.1
2026-07-13 03:55:00,,2950.0,3020.0,,2990.0,2950.0,2999.97,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.38,2994.1
2026-07-13 03:56:00,,2950.0,3020.0,,2990.0,2950.0,2999.97,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2994.3
2026-07-13 03:57:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2994.4
2026-07-13 03:58:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2993.9
2026-07-13 03:59:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2993.9
2026-07-13 04:00:00,,2950.0,3020.0,,2990.0,2950.0,2975.38,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.36,2993.6
2026-07-13 04:01:00,,2950.0,3020.0,,2990.0,2950.0,2975.34,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.43,2993.9
2026-07-13 04:02:00,,2950.0,3020.0,,2990.0,2950.0,2975.32,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2994.0
2026-07-13 04:03:00,,2950.0,3020.0,,2990.0,2950.0,2975.35,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.39,2993.8
2026-07-13 04:04:00,,2950.0,3020.0,,2990.0,2950.0,2975.37,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.48,2993.2
2026-07-13 04:05:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.41,2993.5
2026-07-13 04:06:00,,2950.0,3020.0,,2990.0,2950.0,2975.42,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.44,2993.4
2026-07-13 04:07:00,,2950.0,3020.0,,2990.0,2950.0,2975.4,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.37,2993.0
2026-07-13 04:08:00,,2950.0,3020.0,,2990.0,2950.0,2975.15,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.57,2993.8
2026-07-13 04:09:00,,2950.0,3020.0,,2990.0,2950.0,2975.16,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.5,2993.5
2026-07-13 04:10:00,,2950.0,3020.0,,2990.0,2950.0,2975.19,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.52,2993.6
2026-07-13 04:11:00,,2950.0,3020.0,,2990.0,2950.0,2975.16,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.55,2993.1
2026-07-13 04:12:00,,2950.0,3020.0,,2990.0,2950.0,2975.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.53,2992.8
2026-07-13 04:13:00,,2950.0,3020.0,,2990.0,2950.0,2975.21,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.53,2992.8
2026-07-13 04:14:00,,2950.0,3020.0,,2990.0,2950.0,2975.15,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.62,2993.4
2026-07-13 04:15:00,,2950.0,3020.0,,2990.0,2950.0,2975.14,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2993.62,2993.9
2026-07-13 04:16:00,,2950.0,3020.0,,2990.0,2950.0,2975.17,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.38,2993.6
2026-07-13 04:17:00,,2950.0,3020.0,,2990.0,2950.0,2975.12,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.31,2994.4
2026-07-13 04:18:00,,2950.0,3020.0,,2990.0,2950.0,2975.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.19,2995.5
2026-07-13 04:19:00,,2950.0,3020.0,,2990.0,2950.0,2975.12,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.24,2995.3
2026-07-13 04:20:00,,2950.0,3020.0,,2990.0,2950.0,2975.1,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.26,2995.0
2026-07-13 04:21:00,,2950.0,3020.0,,2990.0,2950.0,2975.09,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.24,2995.0
2026-07-13 04:22:00,,2950.0,3020.0,,2990.0,2950.0,2975.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.2,2994.8
2026-07-13 04:23:00,,2950.0,3020.0,,2990.0,2950.0,2975.06,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.22,2994.7
2026-07-13 04:24:00,,2950.0,3020.0,,2990.0,2950.0,2975.04,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.2,2994.9
2026-07-13 04:25:00,,2950.0,3020.0,,2990.0,2950.0,2975.03,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.19,2995.0
2026-07-13 04:26:00,,2950.0,3020.0,,2990.0,2950.0,2975.01,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.14,2995.5
2026-07-13 04:27:00,,2950.0,3020.0,,2990.0,2950.0,2975.03,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.15,2995.5
2026-07-13 04:28:00,,2950.0,3020.0,,2990.0,2950.0,2975.02,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.14,2995.4
2026-07-13 04:29:00,,2950.0,3020.0,,2990.0,2950.0,2975.09,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.2,2995.0
2026-07-13 04:30:00,,2950.0,3020.0,,2990.0,2950.0,2975.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.29,2994.4
2026-07-13 04:31:00,,2950.0,3020.0,,2990.0,2950.0,2975.01,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.25,2994.3
2026-07-13 04:32:00,,2950.0,3020.0,,2990.0,2950.0,2975.04,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.28,2994.1
2026-07-13 04:33:00,,2950.0,3020.0,,2990.0,2950.0,2975.05,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.25,2994.4
2026-07-13 04:34:00,,2950.0,3020.0,,2990.0,2950.0,2975.08,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.35,2993.7
2026-07-13 04:35:00,,2950.0,3020.0,,2990.0,2950.0,2975.11,,,,,3020.0,2850.0,3020.0,2960.0,3020.0,3100.0,2950.0,2960.0,744.0,2.0,66.0,122.0,742.0,-56.0,2985.38,2993.5
