Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:33:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,36.0,-175.0,-28.0,19.56,16.45
2026-07-13 02:34:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,36.0,-175.0,-28.0,19.56,16.47
2026-07-13 02:35:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,36.0,-175.0,-28.0,19.56,16.46
2026-07-13 02:36:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,36.0,-175.0,-29.0,19.56,16.44
2026-07-13 02:37:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.43
2026-07-13 02:38:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:39:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.4
2026-07-13 02:40:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.4
2026-07-13 02:41:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.39
2026-07-13 02:42:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.39
2026-07-13 02:43:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.4
2026-07-13 02:44:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:45:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:46:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:47:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:48:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:49:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.43
2026-07-13 02:50:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.43
2026-07-13 02:51:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.43
2026-07-13 02:52:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:53:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:54:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.41
2026-07-13 02:55:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,190.0,8.0,38.0,-175.0,-30.0,19.56,16.4
2026-07-13 02:56:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.4
2026-07-13 02:57:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.43
2026-07-13 02:58:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.42
2026-07-13 02:59:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.43
2026-07-13 03:00:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.41
2026-07-13 03:01:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.39
2026-07-13 03:02:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.39
2026-07-13 03:03:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.38
2026-07-13 03:04:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.37
2026-07-13 03:05:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,191.0,8.0,38.0,-176.0,-30.0,19.56,16.37
2026-07-13 03:06:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,192.0,8.0,38.0,-177.0,-30.0,19.56,16.31
2026-07-13 03:07:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,192.0,8.0,38.0,-177.0,-30.0,19.56,16.27
2026-07-13 03:08:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.32
2026-07-13 03:09:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.32
2026-07-13 03:10:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.32
2026-07-13 03:11:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.32
2026-07-13 03:12:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.3
2026-07-13 03:13:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.3
2026-07-13 03:14:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,193.0,8.0,38.0,-178.0,-30.0,19.56,16.3
2026-07-13 03:15:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,200.0,8.0,38.0,-185.0,-30.0,19.56,16.27
2026-07-13 03:16:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:17:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:18:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:19:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:20:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:21:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:22:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:23:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:24:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:25:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:26:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:27:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:28:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:29:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:30:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:31:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:32:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:33:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:34:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.29
2026-07-13 03:35:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.3
2026-07-13 03:36:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.29
2026-07-13 03:37:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.3
2026-07-13 03:38:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.31
2026-07-13 03:39:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.31
2026-07-13 03:40:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.3
2026-07-13 03:41:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.3
2026-07-13 03:42:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.3
2026-07-13 03:43:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.29
2026-07-13 03:44:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:45:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:46:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:47:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:48:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.29
2026-07-13 03:49:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.28
2026-07-13 03:50:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:51:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:52:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:53:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.24
2026-07-13 03:54:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.25
2026-07-13 03:55:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:56:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 03:57:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.25
2026-07-13 03:58:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 03:59:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 04:00:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.26
2026-07-13 04:01:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,202.0,8.0,38.0,-187.0,-30.0,19.56,16.27
2026-07-13 04:02:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.27
2026-07-13 04:03:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.27
2026-07-13 04:04:00,,16.0,16.0,,14.0,17.0,15.21,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.29
2026-07-13 04:05:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.28
2026-07-13 04:06:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.28
2026-07-13 04:07:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.27
2026-07-13 04:08:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.23
2026-07-13 04:09:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.23
2026-07-13 04:10:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.23
2026-07-13 04:11:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.25
2026-07-13 04:12:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.24
2026-07-13 04:13:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.25
2026-07-13 04:14:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.56,16.25
2026-07-13 04:15:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.57,16.23
2026-07-13 04:16:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-30.0,19.57,16.23
2026-07-13 04:17:00,,16.0,16.0,,14.0,17.0,15.22,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.22
2026-07-13 04:18:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.18
2026-07-13 04:19:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.17
2026-07-13 04:20:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.17
2026-07-13 04:21:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.56,16.18
2026-07-13 04:22:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.56,16.18
2026-07-13 04:23:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.56,16.18
2026-07-13 04:24:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.16
2026-07-13 04:25:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.16
2026-07-13 04:26:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.15
2026-07-13 04:27:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.15
2026-07-13 04:28:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.15
2026-07-13 04:29:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.15
2026-07-13 04:30:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.13
2026-07-13 04:31:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.14
2026-07-13 04:32:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.15
2026-07-13 04:33:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,15.0,203.0,8.0,38.0,-188.0,-31.0,19.57,16.14
2026-07-13 04:34:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.15
2026-07-13 04:35:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.15
2026-07-13 04:36:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:37:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.13
2026-07-13 04:38:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.12
2026-07-13 04:39:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:40:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.13
2026-07-13 04:41:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:42:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
2026-07-13 04:43:00,,16.0,16.0,,14.0,17.0,15.23,,,,,16.0,14.5,15.0,16.0,30.0,16.0,15.0,14.5,16.0,204.0,8.0,38.0,-189.0,-31.0,19.57,16.14
