Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:28:00,29750.0,,30300.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,876.0,250.0,912.0,22.0,626.0,890.0,29680.0,29682.25
2026-07-13 02:29:00,29750.0,,30300.0,,29750.0,30000.0,29684.11,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,876.0,250.0,912.0,22.0,626.0,890.0,29680.0,29670.0
2026-07-13 02:30:00,29750.0,,30300.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,876.0,250.0,912.0,22.0,626.0,890.0,29670.0,29659.0
2026-07-13 02:31:00,29750.0,,30300.0,,29750.0,30000.0,29684.04,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29651.75
2026-07-13 02:32:00,29750.0,,30300.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29652.5
2026-07-13 02:33:00,29750.0,,30300.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29647.5
2026-07-13 02:34:00,29750.0,,30300.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29640.75
2026-07-13 02:35:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29645.75
2026-07-13 02:36:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29646.75
2026-07-13 02:37:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29645.0
2026-07-13 02:38:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29655.0
2026-07-13 02:39:00,29750.0,,30300.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29661.0
2026-07-13 02:40:00,29750.0,,30300.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29665.0
2026-07-13 02:41:00,29750.0,,30300.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29665.75
2026-07-13 02:42:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29655.0
2026-07-13 02:43:00,29750.0,,30300.0,,29750.0,30000.0,29684.12,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29657.0
2026-07-13 02:44:00,29750.0,,30300.0,,29750.0,30000.0,29684.08,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29658.0
2026-07-13 02:45:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29651.5
2026-07-13 02:46:00,29750.0,,30300.0,,29750.0,30000.0,29684.11,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29650.25
2026-07-13 02:47:00,29750.0,,30300.0,,29750.0,30000.0,29684.06,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29662.75
2026-07-13 02:48:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29650.5
2026-07-13 02:49:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29647.0
2026-07-13 02:50:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29641.25
2026-07-13 02:51:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29641.5
2026-07-13 02:52:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29649.0
2026-07-13 02:53:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29644.75
2026-07-13 02:54:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29647.25
2026-07-13 02:55:00,29750.0,,30300.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29654.0
2026-07-13 02:56:00,29750.0,,30300.0,,29750.0,30000.0,29684.07,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29640.5
2026-07-13 02:57:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29643.5
2026-07-13 02:58:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29647.75
2026-07-13 02:59:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29642.0
2026-07-13 03:00:00,29750.0,,30300.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29630.0,29666.25
2026-07-13 03:01:00,29750.0,,30300.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29670.25
2026-07-13 03:02:00,29750.0,,30300.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29673.5
2026-07-13 03:03:00,29750.0,,30300.0,,29750.0,30000.0,29684.13,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,878.0,250.0,912.0,22.0,627.0,890.0,29670.0,29666.25
2026-07-13 03:04:00,29750.0,,30300.0,,29750.0,30000.0,29684.1,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,252.0,912.0,22.0,627.0,890.0,29670.0,29676.0
2026-07-13 03:05:00,29750.0,,30300.0,,29750.0,30000.0,29683.98,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,252.0,912.0,22.0,627.0,890.0,29670.0,29671.0
2026-07-13 03:06:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,252.0,912.0,22.0,627.0,890.0,29670.0,29677.0
2026-07-13 03:07:00,29750.0,,30300.0,,29750.0,30000.0,29684.11,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,252.0,912.0,22.0,627.0,890.0,29680.0,29682.0
2026-07-13 03:08:00,29750.0,,30300.0,,29750.0,30000.0,29684.12,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,252.0,912.0,22.0,627.0,890.0,29680.0,29675.25
2026-07-13 03:09:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,254.0,913.0,22.0,626.0,891.0,29680.0,29680.25
2026-07-13 03:10:00,29750.0,,30300.0,,29750.0,30000.0,29684.09,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,254.0,913.0,22.0,626.0,891.0,29680.0,29682.0
2026-07-13 03:11:00,29750.0,,30300.0,,29750.0,30000.0,29684.04,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,258.0,913.0,22.0,622.0,891.0,29680.0,29679.25
2026-07-13 03:12:00,29750.0,,30300.0,,29750.0,30000.0,29684.04,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,258.0,913.0,22.0,622.0,891.0,29680.0,29689.25
2026-07-13 03:13:00,29750.0,,30300.0,,29750.0,30000.0,29692.01,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,258.0,913.0,22.0,622.0,891.0,29690.23,29692.25
2026-07-13 03:14:00,29750.0,,30300.0,,29750.0,30000.0,29692.01,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,260.0,913.0,22.0,620.0,891.0,29690.23,29697.5
2026-07-13 03:15:00,29750.0,,30300.0,,29750.0,30000.0,29692.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,260.0,913.0,22.0,619.0,891.0,29690.23,29710.0
2026-07-13 03:16:00,29750.0,,30300.0,,29750.0,30000.0,29691.99,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,880.0,260.0,913.0,22.0,619.0,891.0,29710.0,29708.5
2026-07-13 03:17:00,29750.0,,30300.0,,29750.0,30000.0,29691.99,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,884.0,268.0,913.0,22.0,616.0,891.0,29710.0,29720.25
2026-07-13 03:18:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,268.0,914.0,22.0,618.0,892.0,29720.0,29722.5
2026-07-13 03:19:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,366.0,914.0,22.0,521.0,892.0,29720.0,29728.0
2026-07-13 03:20:00,29750.0,,30300.0,,29750.0,30000.0,29729.54,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,372.0,914.0,22.0,514.0,892.0,29720.0,29723.5
2026-07-13 03:21:00,29750.0,,30300.0,,29750.0,30000.0,29729.93,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,378.0,914.0,22.0,509.0,892.0,29720.0,29718.5
2026-07-13 03:22:00,29750.0,,30300.0,,29750.0,30000.0,29729.93,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,378.0,914.0,22.0,509.0,892.0,29720.0,29723.25
2026-07-13 03:23:00,29750.0,,30300.0,,29750.0,30000.0,29729.8,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29720.0,29727.25
2026-07-13 03:24:00,29750.0,,30300.0,,29750.0,30000.0,29729.8,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29720.0,29728.0
2026-07-13 03:25:00,29750.0,,30300.0,,29750.0,30000.0,29729.96,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29720.0,29724.25
2026-07-13 03:26:00,29750.0,,30300.0,,29750.0,30000.0,29730.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29720.0,29733.0
2026-07-13 03:27:00,29750.0,,30300.0,,29750.0,30000.0,29730.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29740.63,29735.5
2026-07-13 03:28:00,29750.0,,30300.0,,29750.0,30000.0,29740.31,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29740.61,29738.75
2026-07-13 03:29:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,382.0,914.0,22.0,505.0,892.0,29740.63,29732.25
2026-07-13 03:30:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,384.0,914.0,22.0,502.0,892.0,29740.63,29725.75
2026-07-13 03:31:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,384.0,914.0,22.0,502.0,892.0,29720.0,29725.25
2026-07-13 03:32:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,384.0,914.0,22.0,502.0,892.0,29720.0,29726.75
2026-07-13 03:33:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,886.0,384.0,914.0,22.0,502.0,892.0,29720.0,29731.25
2026-07-13 03:34:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,889.0,390.0,914.0,22.0,499.0,892.0,29720.0,29719.5
2026-07-13 03:35:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,889.0,390.0,914.0,22.0,499.0,892.0,29720.0,29716.0
2026-07-13 03:36:00,29750.0,,30300.0,,29750.0,30000.0,29691.97,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,889.0,390.0,914.0,22.0,499.0,892.0,29720.0,29711.0
2026-07-13 03:37:00,29750.0,,30300.0,,29750.0,30000.0,29691.97,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,890.0,390.0,914.0,22.0,500.0,892.0,29710.0,29707.75
2026-07-13 03:38:00,29750.0,,30300.0,,29750.0,30000.0,29692.0,,,,,30300.0,29000.0,29750.0,29000.0,30300.0,29000.0,29000.0,29000.0,891.0,390.0,914.0,22.0,501.0,892.0,29710.0,29707.0
2026-07-13 03:39:00,29750.0,,30300.0,,29750.0,30000.0,29691.99,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29000.0,891.0,416.0,914.0,22.0,475.0,892.0,29710.0,29714.75
2026-07-13 03:40:00,29750.0,,30300.0,,29750.0,30000.0,29691.99,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,891.0,416.0,914.0,40.0,475.0,874.0,29710.0,29718.0
2026-07-13 03:41:00,29750.0,,30300.0,,29750.0,30000.0,29691.99,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,891.0,416.0,914.0,40.0,475.0,874.0,29720.0,29717.75
2026-07-13 03:42:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,416.0,914.0,40.0,505.0,874.0,29720.0,29716.5
2026-07-13 03:43:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,416.0,914.0,40.0,505.0,874.0,29720.0,29724.75
2026-07-13 03:44:00,29750.0,,30300.0,,29750.0,30000.0,29730.01,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,426.0,914.0,40.0,495.0,874.0,29720.0,29730.75
2026-07-13 03:45:00,29750.0,,30300.0,,29750.0,30000.0,29729.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,436.0,914.0,40.0,485.0,874.0,29720.0,29728.25
2026-07-13 03:46:00,29750.0,,30300.0,,29750.0,30000.0,29729.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,436.0,914.0,40.0,485.0,874.0,29720.0,29729.25
2026-07-13 03:47:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,436.0,914.0,40.0,485.0,874.0,29720.0,29727.5
2026-07-13 03:48:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,448.0,914.0,40.0,473.0,874.0,29720.0,29727.25
2026-07-13 03:49:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,450.0,914.0,40.0,471.0,874.0,29720.0,29734.75
2026-07-13 03:50:00,29750.0,,30300.0,,29750.0,30000.0,29740.31,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,450.0,914.0,40.0,471.0,874.0,29740.62,29740.25
2026-07-13 03:51:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,450.0,914.0,40.0,471.0,874.0,29740.62,29738.0
2026-07-13 03:52:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,450.0,914.0,40.0,471.0,874.0,29740.62,29742.5
2026-07-13 03:53:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,451.0,914.0,42.0,470.0,872.0,29740.64,29748.5
2026-07-13 03:54:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,451.0,914.0,42.0,470.0,872.0,29740.63,29749.0
2026-07-13 03:55:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,451.0,914.0,42.0,470.0,872.0,29740.64,29744.5
2026-07-13 03:56:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,451.0,914.0,42.0,470.0,872.0,29740.65,29742.5
2026-07-13 03:57:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,451.0,914.0,42.0,470.0,872.0,29740.65,29744.5
2026-07-13 03:58:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,465.0,914.0,42.0,456.0,872.0,29740.65,29737.75
2026-07-13 03:59:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,471.0,914.0,42.0,450.0,872.0,29740.65,29735.75
2026-07-13 04:00:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,471.0,914.0,42.0,450.0,872.0,29740.64,29746.75
2026-07-13 04:01:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,471.0,914.0,42.0,450.0,872.0,29740.64,29741.75
2026-07-13 04:02:00,29750.0,,30300.0,,29750.0,30000.0,29740.32,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,471.0,914.0,42.0,450.0,872.0,29740.64,29745.75
2026-07-13 04:03:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,921.0,482.0,914.0,42.0,439.0,872.0,29740.66,29734.25
2026-07-13 04:04:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,498.0,914.0,42.0,435.0,872.0,29740.66,29725.5
2026-07-13 04:05:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,498.0,914.0,42.0,435.0,872.0,29720.0,29725.25
2026-07-13 04:06:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,498.0,914.0,42.0,435.0,872.0,29720.0,29721.25
2026-07-13 04:07:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,502.0,914.0,42.0,431.0,872.0,29720.0,29726.0
2026-07-13 04:08:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,502.0,914.0,42.0,431.0,872.0,29720.0,29730.25
2026-07-13 04:09:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,502.0,914.0,42.0,431.0,872.0,29720.0,29725.0
2026-07-13 04:10:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,514.0,914.0,42.0,419.0,872.0,29720.0,29721.5
2026-07-13 04:11:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,526.0,914.0,42.0,407.0,872.0,29720.0,29724.0
2026-07-13 04:12:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,526.0,914.0,42.0,407.0,872.0,29720.0,29724.0
2026-07-13 04:13:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,526.0,914.0,42.0,407.0,872.0,29720.0,29722.25
2026-07-13 04:14:00,29750.0,,30300.0,,29750.0,30000.0,29740.33,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,530.0,914.0,42.0,403.0,872.0,29720.0,29725.75
2026-07-13 04:15:00,29750.0,,30300.0,,29750.0,30000.0,29730.03,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,530.0,914.0,42.0,403.0,872.0,29720.0,29734.0
2026-07-13 04:16:00,29750.0,,30300.0,,29750.0,30000.0,29730.01,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,530.0,914.0,42.0,403.0,872.0,29740.65,29732.75
2026-07-13 04:17:00,29750.0,,30300.0,,29750.0,30000.0,29730.01,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,530.0,914.0,42.0,403.0,872.0,29740.65,29741.75
2026-07-13 04:18:00,29750.0,,30300.0,,29750.0,30000.0,29730.01,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,530.0,914.0,42.0,403.0,872.0,29740.65,29751.0
2026-07-13 04:19:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,402.0,872.0,29760.0,29753.75
2026-07-13 04:20:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,402.0,872.0,29760.0,29752.25
2026-07-13 04:21:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,402.0,872.0,29760.0,29751.25
2026-07-13 04:22:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,402.0,872.0,29760.0,29749.75
2026-07-13 04:23:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,402.0,872.0,29760.0,29753.0
2026-07-13 04:24:00,29750.0,,30300.0,,29750.0,30000.0,29759.89,,,,,30300.0,29000.0,29750.0,29850.0,30300.0,29850.0,29000.0,29660.0,934.0,532.0,914.0,42.0,403.0,872.0,29760.0,29759.75
