Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 04:12:00,4487518.0,9290818.0,1566888.0,2329212.0,-921.59,-2175.14,7408983.61,-2910.0,-4850.0,0.4824,-0.2727,-0.1849,0.0,0.0,0.0,-7997.786,-3171.5315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.8,16.9,76.8,75.4,0.3,25.6,17.1,,7600.0,7585.0,7595.75,LONG_GAMMA_TREND,35.0,0.695,44.8,38.9,NEUTRAL,11.8
2026-07-13 04:13:00,4487518.0,9290818.0,1568198.0,2329212.0,-921.83,-2174.62,7411520.44,-2648.0,-10413.0,0.4821,0.6921,-0.2009,-1.0,0.0,1310.0,2536.8288,-1903.1171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.9,17.0,77.9,71.8,0.2,32.1,17.1,,7600.0,7555.0,7595.25,LONG_GAMMA_TREND,38.0,1.0,47.9,39.0,LONG,17.8
2026-07-13 04:14:00,4487518.0,9290818.0,1568198.0,2329212.0,-921.83,-2174.62,7411520.44,-2648.0,-10413.0,0.4821,0.6921,-0.206,0.0,0.0,0.0,0.0,5267.3074,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,37.2,11.8,78.6,69.4,0.1,47.1,2.1,,7600.0,7555.0,7596.0,LONG_GAMMA_TREND,41.7,0.675,46.2,39.4,NEUTRAL,13.6
2026-07-13 04:15:00,4487518.0,9290818.0,1568198.0,2329212.0,-921.83,-2174.62,7411520.44,-4088.0,11312.0,0.4821,-1.0,-0.064,0.0,0.0,0.0,0.0,2730.4786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.2,8.4,79.1,71.4,0.1,34.2,2.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7600.0,7555.0,7597.25,LONG_GAMMA_TREND,49.2,0.152,48.0,40.7,NEUTRAL,14.6
2026-07-13 04:16:00,4487518.0,9290818.0,1571348.0,2332362.0,-921.83,-2174.62,7411520.44,-4088.0,10220.0,0.4813,-1.0,0.0703,-1.0,0.0,3150.0,0.0,-1268.4144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.4,11.4,79.4,72.7,0.1,25.2,17.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7600.0,7585.0,7597.0,LONG_GAMMA_TREND,46.2,0.661,47.2,40.5,NEUTRAL,13.4
2026-07-13 04:17:00,4487518.0,9290818.0,1571348.0,2332362.0,-921.83,-2174.62,7411520.44,262.0,-655.0,0.4813,-1.0,0.0411,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.8,13.4,79.6,70.0,0.1,19.2,17.1,,7600.0,7585.0,7598.75,LONG_GAMMA_TREND,56.6,1.0,48.6,38.8,LONG,19.6
2026-07-13 04:18:00,4487518.0,9302492.0,1571348.0,2332362.0,-924.28,-2178.51,7413982.81,-2335.0,-3892.0,0.4813,-1.0,-0.5233,0.0,0.0,0.0,2462.3732,1231.1866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.7,16.4,79.7,63.0,5.3,16.2,22.1,,7600.0,7585.0,7599.75,LONG_GAMMA_TREND,56.6,0.63,49.4,40.8,LONG,17.2
2026-07-13 04:19:00,4487518.0,9302492.0,1571348.0,2334152.0,-923.93,-2179.17,7412390.94,-2693.0,-4488.0,0.4813,-1.0,-0.4064,0.0,0.0,0.0,-1591.8747,435.2492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,18.4,79.8,55.0,8.7,16.2,22.1,,7600.0,7580.0,7600.75,LONG_GAMMA_TREND,53.6,0.639,48.3,40.2,LONG,16.2
2026-07-13 04:20:00,4487518.0,9302492.0,1581048.0,2334152.0,-925.81,-2175.66,7418370.04,-753.0,-1255.0,0.4789,-1.0,-0.576,-1.0,0.0,9700.0,5979.1042,962.4282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.4,19.7,79.9,49.8,10.9,16.2,22.1,,7600.0,7585.0,7600.25,LONG_GAMMA_PINNING,63.1,0.611,44.9,43.9,NEUTRAL,2.0
2026-07-13 04:21:00,4494142.0,9302492.0,1581048.0,2334152.0,-924.61,-2174.24,7420174.65,572.0,10682.0,0.4795,-0.1884,-0.3187,1.0,6625.0,0.0,1804.6081,3456.607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.8,25.8,79.9,49.9,12.3,17.6,37.1,FLOW_EXPANSION_BULLISH,7580.0,7585.0,7599.75,LONG_GAMMA_PINNING,60.1,0.62,46.0,43.8,NEUTRAL,4.4
2026-07-13 04:22:00,4494142.0,9307542.0,1582148.0,2334152.0,-926.0,-2177.06,7440525.83,-218.0,10858.0,0.4792,-0.2396,-0.3367,-1.0,0.0,1100.0,20351.181,8884.2798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.6,24.5,79.9,53.4,13.2,29.6,22.1,FLOW_EXPANSION_BULLISH,7610.0,7550.0,7599.75,LONG_GAMMA_PINNING,60.1,1.0,45.5,43.8,NEUTRAL,3.4
2026-07-13 04:23:00,4494142.0,9307542.0,1582148.0,2336352.0,-925.61,-2177.97,7434944.31,1677.0,-3797.0,0.4792,-0.2396,-0.0493,0.0,0.0,0.0,-5581.5202,3492.9742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.0,28.9,79.9,52.2,13.8,9.6,37.1,,7610.0,7550.0,7600.25,LONG_GAMMA_PINNING,63.1,0.611,46.7,43.9,NEUTRAL,5.6
2026-07-13 04:24:00,4494142.0,9316942.0,1582148.0,2339102.0,-927.04,-2181.81,7437491.86,-395.0,-14262.0,0.4792,-0.2396,-0.0493,0.0,0.0,0.0,2547.5458,-12594.8818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.3,26.5,79.9,51.4,14.2,21.6,22.1,,7620.0,7605.0,7601.5,LONG_GAMMA_PINNING,63.1,0.111,45.0,43.9,NEUTRAL,2.2
2026-07-13 04:25:00,4494142.0,9317402.0,1582148.0,2340172.0,-926.96,-2182.67,7437796.31,-2641.0,-6631.0,0.4792,0.7152,-0.3946,0.0,0.0,0.0,304.4537,-5958.8307,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,27.2,25.0,79.9,59.7,14.5,42.0,22.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7550.0,7602.0,LONG_GAMMA_PINNING,63.1,0.111,44.5,44.7,NEUTRAL,0.4
2026-07-13 04:26:00,4494142.0,9328302.0,1582148.0,2341222.0,-928.34,-2184.13,7429628.97,-6356.0,-5468.0,0.4792,-1.0,-0.3946,0.0,0.0,0.0,-8167.3376,-2414.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.3,29.2,79.9,61.6,14.7,16.2,37.1,CALL_WALL_LADDERING,7560.0,7550.0,7602.75,LONG_GAMMA_PINNING,63.1,0.111,44.5,47.2,NEUTRAL,5.4
2026-07-13 04:27:00,4494142.0,9328302.0,1582148.0,2342272.0,-928.16,-2184.57,7426798.39,-5776.0,2332.0,0.4792,0.0,-0.3946,0.0,0.0,0.0,-2830.5798,-6924.9584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.3,26.7,79.9,66.3,14.8,52.0,22.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7602.5,LONG_GAMMA_PINNING,63.1,0.111,44.5,46.6,NEUTRAL,4.2
2026-07-13 04:28:00,4504342.0,9328302.0,1615628.0,2342272.0,-932.14,-2164.16,7402193.45,3400.0,17067.0,0.472,-0.533,-0.4763,-0.533,10200.0,33480.0,-24604.9442,-9786.32,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,32.5,25.1,79.9,72.8,14.9,31.1,22.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7585.0,7602.5,LONG_GAMMA_PINNING,63.1,0.111,46.8,46.7,NEUTRAL,0.2
2026-07-13 04:29:00,4504342.0,9329962.0,1615628.0,2342272.0,-932.51,-2164.93,7404057.68,5498.0,20397.0,0.472,-0.533,-0.4763,0.0,0.0,0.0,1864.2284,-5871.3992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.9,24.0,79.9,68.3,14.9,22.1,22.1,FLOW_EXPANSION_BULLISH,7620.0,7585.0,7602.5,LONG_GAMMA_PINNING,63.1,0.111,47.0,46.7,NEUTRAL,0.6
2026-07-13 04:30:00,4504342.0,9329962.0,1615628.0,2343232.0,-932.35,-2165.33,7401175.27,5612.0,20187.0,0.472,-0.533,-0.4763,0.0,0.0,0.0,-2882.4058,13208.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.5,23.3,79.9,65.4,14.9,22.1,22.1,FLOW_EXPANSION_BULLISH,7620.0,7545.0,7603.0,LONG_GAMMA_PINNING,63.1,0.111,45.4,45.4,NEUTRAL,0.0
2026-07-13 04:31:00,4504342.0,9329962.0,1615628.0,2343232.0,-932.35,-2165.33,7401175.27,8002.0,-22188.0,0.472,-0.533,-0.4493,0.0,0.0,0.0,0.0,9929.155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,28.1,79.9,60.0,14.9,7.1,37.1,,7620.0,7545.0,7602.25,LONG_GAMMA_PINNING,63.1,0.111,46.8,46.5,NEUTRAL,0.6
2026-07-13 04:32:00,4504342.0,9333202.0,1615628.0,2343232.0,-933.03,-2166.63,7404480.65,7564.0,-22410.0,0.472,-0.533,-0.4493,0.0,0.0,0.0,3305.3757,2161.7765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.3,31.2,79.9,56.5,14.9,7.1,37.1,,7650.0,7545.0,7601.75,LONG_GAMMA_PINNING,63.3,0.11,46.1,46.4,NEUTRAL,0.6
2026-07-13 04:33:00,4504342.0,9333202.0,1615628.0,2345482.0,-932.61,-2167.37,7403916.57,-1622.0,-520.0,0.472,0.0,-0.4493,0.0,0.0,0.0,-564.0795,2811.851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,19.3,28.0,79.9,54.2,14.9,26.8,22.1,,7650.0,7595.0,7602.75,LONG_GAMMA_PINNING,63.3,0.11,44.4,46.9,NEUTRAL,5.0
2026-07-13 04:34:00,4504342.0,9333202.0,1615628.0,2345482.0,-932.61,-2167.37,7403916.57,-1290.0,-1350.0,0.472,0.0,-0.4493,0.0,0.0,0.0,0.0,-1934.7276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.7,31.2,79.9,52.7,14.9,11.8,37.1,,7650.0,7595.0,7602.0,LONG_GAMMA_PINNING,63.3,0.11,44.2,46.5,NEUTRAL,4.6
2026-07-13 04:35:00,4504342.0,9333202.0,1632602.0,2345482.0,-935.89,-2161.99,7404252.68,2297.0,6528.0,0.4679,-1.0,-0.5079,-1.0,0.0,16975.0,336.1139,-1202.5911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.4,33.3,79.9,55.3,14.9,13.0,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7602.25,LONG_GAMMA_PINNING,63.3,0.11,44.7,46.9,NEUTRAL,4.4
2026-07-13 04:36:00,4504342.0,9333202.0,1632602.0,2345482.0,-935.89,-2161.99,7404252.68,2297.0,8403.0,0.4679,-1.0,-0.6697,0.0,0.0,0.0,0.0,450.0967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.6,34.6,79.9,56.9,14.9,13.0,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7602.75,LONG_GAMMA_PINNING,63.3,0.11,44.7,46.6,NEUTRAL,3.8
2026-07-13 04:37:00,4504342.0,9333202.0,1632602.0,2349482.0,-935.11,-2163.44,7402180.17,2145.0,5450.0,0.4679,-1.0,-0.6637,0.0,0.0,0.0,-2072.5062,-1204.3101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,14.0,35.5,79.9,58.0,14.9,13.0,37.1,FLOW_EXPANSION_BULLISH,7650.0,7590.0,7603.0,LONG_GAMMA_PINNING,63.3,0.11,43.5,45.1,NEUTRAL,3.2
2026-07-13 04:38:00,4504342.0,9333202.0,1632602.0,2349482.0,-935.11,-2163.44,7402180.17,2595.0,-9821.0,0.4679,-1.0,-0.6637,0.0,0.0,0.0,0.0,-1204.3101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,14.7,30.8,79.9,55.2,14.9,16.0,22.1,,7650.0,7590.0,7603.25,LONG_GAMMA_PINNING,63.3,0.11,43.6,44.9,NEUTRAL,2.6
2026-07-13 04:39:00,4504342.0,9333202.0,1632602.0,2349482.0,-935.11,-2163.44,7402180.17,2595.0,-9821.0,0.4679,-1.0,-0.6637,0.0,0.0,0.0,0.0,1036.2531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.0,33.0,79.9,53.4,14.9,7.0,37.1,,7650.0,7590.0,7602.25,LONG_GAMMA_PINNING,63.3,0.11,44.7,45.9,NEUTRAL,2.4
2026-07-13 04:40:00,4504342.0,9333202.0,1632602.0,2349482.0,-935.11,-2163.44,7402180.17,-800.0,2000.0,0.4679,0.0,-0.6637,0.0,0.0,0.0,0.0,1036.2531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,20.6,29.2,79.9,55.7,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7650.0,7590.0,7603.0,LONG_GAMMA_PINNING,63.3,0.11,44.4,46.5,NEUTRAL,4.2
2026-07-13 04:41:00,4505812.0,9333202.0,1632602.0,2349482.0,-934.77,-2162.69,7399914.54,-506.0,2490.0,0.4681,1.0,-0.6243,1.0,1470.0,0.0,-2265.6333,-1132.8166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.0,32.0,79.9,57.2,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7625.0,7590.0,7603.0,LONG_GAMMA_PINNING,63.3,0.11,43.3,45.4,NEUTRAL,4.2
2026-07-13 04:42:00,4508462.0,9333202.0,1632602.0,2349482.0,-934.24,-2161.93,7399913.88,824.0,1373.0,0.4683,1.0,-0.5579,1.0,2650.0,0.0,-0.6571,-1133.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.5,28.5,79.9,54.7,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7590.0,7601.75,LONG_GAMMA_PINNING,63.3,0.11,44.2,46.0,NEUTRAL,3.6
2026-07-13 04:43:00,4508462.0,9333202.0,1632602.0,2349482.0,-934.24,-2161.93,7399913.88,824.0,1373.0,0.4683,1.0,-0.6094,0.0,0.0,0.0,0.0,1132.4881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.8,31.5,79.9,53.1,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7600.0,7590.0,7602.5,LONG_GAMMA_PINNING,63.3,0.11,44.4,46.0,NEUTRAL,3.2
2026-07-13 04:44:00,4508462.0,9333202.0,1632602.0,2349482.0,-934.24,-2161.93,7399913.88,824.0,148.0,0.4683,1.0,-0.6094,0.0,0.0,0.0,0.0,1133.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,29.0,28.2,72.9,52.0,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7600.0,7590.0,7602.75,LONG_GAMMA_PINNING,63.3,0.11,44.4,45.8,NEUTRAL,2.8
2026-07-13 04:45:00,4511112.0,9333202.0,1634802.0,2354108.0,-933.24,-2161.93,7399913.88,869.0,-1985.0,0.468,0.5095,-0.4781,0.0928,2650.0,2200.0,0.0,0.3286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,26.1,75.4,47.8,14.9,26.7,22.1,,7600.0,7600.0,7602.25,LONG_GAMMA_PINNING,63.3,0.11,44.4,45.4,NEUTRAL,2.0
2026-07-13 04:46:00,4511112.0,9333202.0,1634802.0,2354108.0,-933.24,-2161.93,7399913.88,575.0,-1250.0,0.468,0.4133,-0.4781,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.7,24.7,77.0,45.1,14.9,26.7,22.1,,7600.0,7600.0,7602.5,LONG_GAMMA_PINNING,63.3,0.11,44.4,45.3,NEUTRAL,1.8
2026-07-13 04:47:00,4511112.0,9333202.0,1634802.0,2354108.0,-933.24,-2161.93,7399913.88,45.0,75.0,0.468,0.0928,-0.4781,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.6,29.0,78.1,46.8,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7602.0,LONG_GAMMA_PINNING,63.5,0.109,43.1,44.2,NEUTRAL,2.2
2026-07-13 04:48:00,4511112.0,9333202.0,1639252.0,2354108.0,-934.12,-2160.41,7400840.62,935.0,1371.0,0.4669,-0.4301,-0.5545,-1.0,0.0,4450.0,926.7408,463.3704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,21.2,31.8,78.8,47.9,14.9,13.0,37.1,FLOW_EXPANSION_BULLISH,7600.0,7595.0,7601.5,LONG_GAMMA_PINNING,63.5,0.109,43.1,43.8,NEUTRAL,1.4
2026-07-13 04:49:00,4512932.0,9333642.0,1639252.0,2367332.0,-931.43,-2162.95,7408325.51,-1434.0,-2578.0,0.4671,-0.196,-0.4667,1.0,1820.0,0.0,7484.8905,4205.8157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.2,28.4,79.2,48.6,14.9,21.3,22.1,,7615.0,7625.0,7601.25,LONG_GAMMA_PINNING,66.5,0.101,44.8,46.8,NEUTRAL,4.0
2026-07-13 04:50:00,4512932.0,9333642.0,1639252.0,2369808.0,-930.95,-2163.71,7408349.93,-1974.0,-3290.0,0.4671,-0.4195,0.1273,0.0,0.0,0.0,24.4191,3291.2844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.2,31.4,79.5,49.1,14.9,7.0,37.1,,7615.0,7600.0,7601.5,LONG_GAMMA_PINNING,66.5,0.101,45.0,46.8,NEUTRAL,3.6
2026-07-13 04:51:00,4513552.0,9333642.0,1639252.0,2369808.0,-930.8,-2163.21,7405025.61,-1850.0,-6792.0,0.4672,-0.2917,0.1614,1.0,620.0,0.0,-3324.3208,-5855.7665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.0,28.1,79.7,49.4,14.9,21.3,22.1,,7650.0,7600.0,7600.25,LONG_GAMMA_PINNING,66.5,0.101,45.2,46.4,NEUTRAL,2.4
2026-07-13 04:52:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,-1972.0,2876.0,0.4672,-0.2917,0.1614,0.0,0.0,0.0,3324.4053,-3754.6126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.0,26.0,79.8,53.1,14.9,29.3,22.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7600.25,LONG_GAMMA_PINNING,69.0,0.093,45.6,46.6,NEUTRAL,2.0
2026-07-13 04:53:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,-2862.0,7163.0,0.4672,1.0,0.1614,0.0,0.0,0.0,0.0,3312.1535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.9,29.9,79.9,55.5,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7600.5,LONG_GAMMA_PINNING,69.0,0.093,45.8,47.0,NEUTRAL,2.4
2026-07-13 04:54:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,-493.0,724.0,0.4672,1.0,0.1614,0.0,0.0,0.0,0.0,-0.0422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.8,32.4,79.9,57.1,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7601.25,LONG_GAMMA_PINNING,69.0,0.093,46.0,44.9,NEUTRAL,2.2
2026-07-13 04:55:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,2.0,-5.0,0.4672,1.0,0.1614,0.0,0.0,0.0,0.0,-1662.2026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.3,34.0,79.9,54.6,14.9,11.7,37.1,,7650.0,7600.0,7601.5,LONG_GAMMA_PINNING,69.0,0.093,46.6,44.9,NEUTRAL,3.4
2026-07-13 04:56:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,-122.0,305.0,0.4672,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.5,35.1,79.9,56.5,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7650.0,7600.0,7601.25,LONG_GAMMA_PINNING,69.0,0.093,49.8,44.9,NEUTRAL,9.8
2026-07-13 04:57:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,0.0,0.0,0.4672,0.0,-0.1329,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.0,30.5,72.9,54.2,14.9,26.7,22.1,,7650.0,7600.0,7601.0,LONG_GAMMA_PINNING,69.0,0.093,49.5,44.9,NEUTRAL,9.2
2026-07-13 04:58:00,4513552.0,9334252.0,1639252.0,2369808.0,-930.95,-2163.71,7408350.02,0.0,0.0,0.4672,0.0,-0.1329,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.4,32.8,68.4,52.7,14.9,11.7,37.1,,7650.0,7600.0,7601.5,LONG_GAMMA_PINNING,69.0,0.093,47.0,44.9,NEUTRAL,4.2
2026-07-13 04:59:00,4519278.0,9339978.0,1641702.0,2369808.0,-931.43,-2162.93,7408250.49,490.0,817.0,0.4671,0.4006,0.0861,0.4006,5725.0,2450.0,-99.5329,-49.7665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,24.8,29.0,72.5,51.8,14.9,36.7,22.1,FLOW_EXPANSION_BULLISH,7555.0,7600.0,7600.75,LONG_GAMMA_PINNING,69.0,0.093,49.7,44.9,NEUTRAL,9.6
2026-07-13 05:00:00,4519278.0,9339978.0,1641702.0,2369808.0,-931.43,-2162.93,7408250.49,490.0,817.0,0.4671,0.4006,0.084,0.0,0.0,0.0,0.0,-49.7665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.7,31.8,75.1,51.2,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7555.0,7600.0,7601.75,LONG_GAMMA_PINNING,69.0,0.093,47.2,44.9,NEUTRAL,4.6
2026-07-13 05:01:00,4519278.0,9348502.0,1641702.0,2369808.0,-933.56,-2168.24,7433231.6,-1215.0,-2025.0,0.4671,0.4006,0.084,0.0,0.0,0.0,24981.1171,12540.325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.7,28.4,76.8,50.8,14.9,26.7,22.1,,7650.0,7600.0,7601.75,LONG_GAMMA_PINNING,69.0,0.093,45.1,45.5,NEUTRAL,0.8
2026-07-13 05:02:00,4519278.0,9348502.0,1641702.0,2371058.0,-933.33,-2168.77,7430593.34,-1465.0,-4483.0,0.4671,0.4006,0.084,0.0,0.0,0.0,-2638.2633,11221.1933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.4,26.2,77.9,50.5,14.9,26.7,22.1,,7650.0,7560.0,7600.25,LONG_GAMMA_PINNING,69.0,0.093,45.1,45.7,NEUTRAL,1.2
2026-07-13 05:03:00,4519278.0,9348502.0,1641702.0,2371058.0,-933.33,-2168.77,7430593.34,-1465.0,-4483.0,0.4671,0.4006,0.5384,0.0,0.0,0.0,0.0,-13809.6902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,24.8,78.6,50.3,14.9,26.7,22.1,,7650.0,7560.0,7599.0,LONG_GAMMA_PINNING,66.0,0.602,45.1,45.5,NEUTRAL,0.8
2026-07-13 05:04:00,4519278.0,9348502.0,1641702.0,2371058.0,-933.33,-2168.77,7430593.34,-1955.0,3846.0,0.4671,0.0,0.4429,0.0,0.0,0.0,0.0,-11171.4269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.4,29.1,79.1,53.7,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7650.0,7560.0,7600.0,LONG_GAMMA_PINNING,66.0,1.0,44.7,45.6,NEUTRAL,1.8
2026-07-13 05:05:00,4524272.0,9348502.0,1641702.0,2371058.0,-932.38,-2167.32,7429400.35,-956.0,6552.0,0.4675,1.0,0.6447,1.0,4995.0,0.0,-1192.9904,722.6364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.5,31.9,79.4,52.4,14.9,21.7,37.1,FLOW_EXPANSION_BULLISH,7585.0,7560.0,7600.75,LONG_GAMMA_PINNING,66.0,0.602,45.3,44.5,NEUTRAL,1.6
