Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 20:41:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:42:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:43:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:44:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:45:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:46:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:47:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:48:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:49:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:50:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:51:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:52:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:53:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:54:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:55:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:56:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:57:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:58:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 20:59:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:00:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:01:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:02:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:03:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:04:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:05:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:06:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:07:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:08:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:09:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:10:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:11:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:12:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:13:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:14:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:15:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:16:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:17:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:18:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:19:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:20:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:21:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:22:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:23:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:24:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:25:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:26:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:27:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:28:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:29:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:30:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:31:00,759.0,,756.0,,750.0,770.0,752.55,,,,,756.0,750.0,754.0,755.0,754.0,755.0,752.0,751.0,284050.0,412279.0,394815.0,298132.0,-128229.0,96683.0,750.74,754.95
2026-07-12 21:33:00,755.0,,,750.0,747.0,729.0,754.4,,752.0,753.0,751.0,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.26,752.04
2026-07-12 21:34:00,755.0,,,750.0,747.0,729.0,754.4,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.19,752.11
2026-07-12 21:35:00,755.0,,,750.0,747.0,729.0,754.4,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.18,752.12
2026-07-12 21:36:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.29,751.98
2026-07-12 21:37:00,755.0,,,750.0,747.0,729.0,754.39,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.29,751.99
2026-07-12 21:38:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.35,751.9
2026-07-12 21:39:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.29,751.98
2026-07-12 21:40:00,755.0,,,750.0,747.0,729.0,754.38,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.32,751.94
2026-07-12 21:41:00,755.0,,,750.0,747.0,729.0,754.36,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.35,751.89
2026-07-12 21:42:00,755.0,,,750.0,747.0,729.0,754.38,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.31,751.96
2026-07-12 21:43:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.35,751.9
2026-07-12 21:44:00,755.0,,,750.0,747.0,729.0,754.34,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.87
2026-07-12 21:45:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.34,751.92
2026-07-12 21:46:00,755.0,,,750.0,747.0,729.0,754.4,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.28,752.01
2026-07-12 21:47:00,755.0,,,750.0,747.0,729.0,754.32,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.86
2026-07-12 21:48:00,755.0,,,750.0,747.0,729.0,754.34,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.87
2026-07-12 21:49:00,755.0,,,750.0,747.0,729.0,754.37,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.34,751.91
2026-07-12 21:50:00,755.0,,,750.0,747.0,729.0,754.39,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.3,751.97
2026-07-12 21:51:00,755.0,,,750.0,747.0,729.0,754.38,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.31,751.96
2026-07-12 21:52:00,755.0,,,750.0,747.0,729.0,753.98,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.33,751.8
2026-07-12 21:53:00,755.0,,,750.0,747.0,729.0,754.31,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.85
2026-07-12 21:54:00,755.0,,,750.0,747.0,729.0,754.3,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.85
2026-07-12 21:55:00,755.0,,,750.0,747.0,729.0,754.3,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.85
2026-07-12 21:56:00,755.0,,,750.0,747.0,729.0,753.61,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.28,751.77
2026-07-12 21:57:00,755.0,,,750.0,747.0,729.0,753.61,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.28,751.77
2026-07-12 21:58:00,755.0,,,750.0,747.0,729.0,753.62,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.31,751.7
2026-07-12 21:59:00,755.0,,,750.0,747.0,729.0,753.62,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.31,751.7
2026-07-12 22:00:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.37,751.55
2026-07-12 22:01:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.36,751.57
2026-07-12 22:02:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.37,751.55
2026-07-12 22:03:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62662.0,46463.0,90370.0,19326.0,16199.0,71044.0,753.39,751.51
2026-07-12 22:04:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.45
2026-07-12 22:05:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.42
2026-07-12 22:06:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.47
2026-07-12 22:07:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.42
2026-07-12 22:08:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.42
2026-07-12 22:09:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.37
2026-07-12 22:10:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.37
2026-07-12 22:11:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.35
2026-07-12 22:12:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.4
2026-07-12 22:13:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.31
2026-07-12 22:14:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.4
2026-07-12 22:15:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.4
2026-07-12 22:16:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.39
2026-07-12 22:17:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.32
2026-07-12 22:18:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.32
2026-07-12 22:19:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.36
2026-07-12 22:20:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.44
2026-07-12 22:21:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.41
2026-07-12 22:22:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.36
2026-07-12 22:23:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.32
2026-07-12 22:24:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.37
2026-07-12 22:25:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.44
2026-07-12 22:26:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.49
2026-07-12 22:27:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.49
2026-07-12 22:28:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.38,751.54
2026-07-12 22:29:00,755.0,,,750.0,747.0,729.0,753.63,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.33,751.64
2026-07-12 22:30:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.36,751.58
2026-07-12 22:31:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.37,751.54
2026-07-12 22:32:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.47
2026-07-12 22:33:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.43
2026-07-12 22:34:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.39
2026-07-12 22:35:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.38
2026-07-12 22:36:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.34
2026-07-12 22:37:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.42,751.39
2026-07-12 22:38:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.48
2026-07-12 22:39:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.4,751.46
2026-07-12 22:40:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.5
2026-07-12 22:41:00,755.0,,,750.0,747.0,729.0,753.65,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.36,751.57
2026-07-12 22:42:00,755.0,,,750.0,747.0,729.0,753.64,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.35,751.6
2026-07-12 22:43:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.51
2026-07-12 22:44:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.44
2026-07-12 22:45:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.45
2026-07-12 22:46:00,755.0,,,750.0,747.0,729.0,753.67,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.41,751.44
2026-07-12 22:47:00,755.0,,,750.0,747.0,729.0,753.66,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62670.0,46470.0,90764.0,19326.0,16199.0,71438.0,753.39,751.51
