2026-01-12 02:22:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:23:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:24:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:25:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:26:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:27:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:29:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:30:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:32:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:35:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:38:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:41:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:44:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:49:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:51:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 02:56:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:01:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:13:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:26:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:33:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:40:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:48:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 03:57:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:22:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:32:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:39:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:47:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 04:55:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 05:06:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 05:15:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 05:28:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 05:36:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 05:50:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 06:00:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 06:14:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 06:24:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 06:40:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 06:50:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 07:07:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 07:19:00,,680,,690,695,,693.5,,,,,700,690,,,,,,,690.45
2026-01-12 07:47:00,,690,,,,694,,,,,,,,,,,,,,690.5
2026-01-12 07:48:00,,691,,,,694,,,,,,,,,,,,,,690.53
2026-01-12 07:49:00,,691,,,,694,,,,,,,,,,,,,,690.54
2026-01-12 07:50:00,,691,,,,694,,,,,,,,,,,,,,690.66
2026-01-12 07:51:00,,691,,,,694,,,,,,,,,,,,,,690.69
2026-01-12 07:52:00,,691,,,,694,,,,,,,,,,,,,,690.77
2026-01-12 07:53:00,,691,,,,694,,,,,,,,,,,,,,690.74
2026-01-12 07:54:00,,691,,,,694,,,,,,,,,,,,,,690.75
2026-01-12 07:55:00,,691,,,,694,,,,,,,,,,,,,,690.79
2026-01-12 07:56:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 07:57:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 07:58:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 07:59:00,,691,,,,694,,,,,,,,,,,,,,690.62
2026-01-12 08:00:00,,691,,,,694,,,,,,,,,,,,,,690.62
2026-01-12 08:01:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 08:02:00,,691,,,,694,,,,,,,,,,,,,,690.58
2026-01-12 08:03:00,,691,,,,694,,,,,,,,,,,,,,690.53
2026-01-12 08:04:00,,691,,,,694,,,,,,,,,,,,,,690.64
2026-01-12 08:05:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 08:06:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 08:12:00,,690,,,,694,,,,,,,,,,,,,,690.39
2026-01-12 08:13:00,,690,,,,694,,,,,,,,,,,,,,690.34
2026-01-12 08:14:00,,690,,,,694,,,,,,,,,,,,,,690.26
2026-01-12 08:15:00,,690,,,,694,,,,,,,,,,,,,,690.3
2026-01-12 08:16:00,,690,,,,694,,,,,,,,,,,,,,690.47
2026-01-12 08:17:00,,691,,,,694,,,,,,,,,,,,,,690.57
2026-01-12 08:18:00,,691,,,,694,,,,,,,,,,,,,,690.55
2026-01-12 08:19:00,,691,,,,694,,,,,,,,,,,,,,690.62
2026-01-12 08:20:00,,691,,,,694,,,,,,,,,,,,,,690.67
2026-01-12 08:21:00,,691,,,,694,,,,,,,,,,,,,,690.67
2026-01-12 08:22:00,,691,,,,694,,,,,,,,,,,,,,690.6
2026-01-12 08:23:00,,691,,,,694,,,,,,,,,,,,,,690.6
2026-01-12 08:24:00,,690,,,,694,,,,,,,,,,,,,,690.47
2026-01-12 08:25:00,,690,,,,694,,,,,,,,,,,,,,690.51
2026-01-12 08:26:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 08:27:00,,691,,,,694,,,,,,,,,,,,,,690.66
2026-01-12 08:28:00,,691,,,,694,,,,,,,,,,,,,,690.72
2026-01-12 08:29:00,,691,,,,694,,,,,,,,,,,,,,690.66
2026-01-12 08:30:00,,691,,,,694,,,,,,,,,,,,,,690.67
2026-01-12 08:31:00,,690,,,,694,,,,,,,,,,,,,,690.46
2026-01-12 08:32:00,,690,,,,694,,,,,,,,,,,,,,690.5
2026-01-12 08:33:00,,691,,,,694,,,,,,,,,,,,,,690.57
2026-01-12 08:34:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 08:35:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 08:36:00,,690,,,,694,,,,,,,,,,,,,,690.49
2026-01-12 08:37:00,,690,,,,694,,,,,,,,,,,,,,690.41
2026-01-12 08:38:00,,690,,,,694,,,,,,,,,,,,,,690.49
2026-01-12 08:39:00,,691,,,,694,,,,,,,,,,,,,,690.56
2026-01-12 08:40:00,,691,,,,694,,,,,,,,,,,,,,690.63
2026-01-12 08:41:00,,690,,,,694,,,,,,,,,,,,,,690.45
2026-01-12 08:42:00,,690,,,,694,,,,,,,,,,,,,,690.52
2026-01-12 08:43:00,,690,,,,694,,,,,,,,,,,,,,690.51
2026-01-12 08:44:00,,690,,,,694,,,,,,,,,,,,,,690.48
2026-01-12 08:45:00,,690,,,,694,,,,,,,,,,,,,,690.42
2026-01-12 08:46:00,,690,,,,694,,,,,,,,,,,,,,690.36
2026-01-12 08:47:00,,690,,,,694,,,,,,,,,,,,,,690.38
2026-01-12 08:48:00,,690,,,,694,,,,,,,,,,,,,,690.4
2026-01-12 08:49:00,,690,,,,694,,,,,,,,,,,,,,690.35
2026-01-12 08:50:00,,690,,,,694,,,,,,,,,,,,,,690.35
2026-01-12 08:51:00,,690,,,,694,,,,,,,,,,,,,,690.45
2026-01-12 08:52:00,,690,,,,694,,,,,,,,,,,,,,690.51
2026-01-12 08:53:00,,691,,,,694,,,,,,,,,,,,,,690.53
2026-01-12 08:54:00,,691,,,,694,,,,,,,,,,,,,,690.53
2026-01-12 08:55:00,,691,,,,694,,,,,,,,,,,,,,690.6
2026-01-12 08:56:00,,691,,,,694,,,,,,,,,,,,,,690.69
2026-01-12 08:57:00,,691,,,,694,,,,,,,,,,,,,,690.65
2026-01-12 08:58:00,,691,,,,694,,,,,,,,,,,,,,690.54
2026-01-12 08:59:00,,690,,,,694,,,,,,,,,,,,,,690.48
2026-01-12 09:00:00,,690,,,,694,,,,,,,,,,,,,,690.41
2026-01-12 09:01:00,,690,,,,694,,,,,,,,,,,,,,690.36
2026-01-12 09:02:00,,690,,,,694,,,,,,,,,,,,,,690.47
2026-01-12 09:03:00,,690,,,,694,,,,,,,,,,,,,,690.52
2026-01-12 09:04:00,,690,,,,694,,,,,,,,,,,,,,690.48
2026-01-12 09:05:00,,690,,,,694,,,,,,,,,,,,,,690.44
2026-01-12 09:06:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:07:00,,690,,,,694,,,,,,,,,,,,,,690.39
2026-01-12 09:08:00,,690,,,,694,,,,,,,,,,,,,,690.38
2026-01-12 09:09:00,,690,,,,694,,,,,,,,,,,,,,690.47
2026-01-12 09:10:00,,690,,,,694,,,,,,,,,,,,,,690.49
2026-01-12 09:11:00,,690,,,,694,,,,,,,,,,,,,,690.51
2026-01-12 09:12:00,,691,,,,694,,,,,,,,,,,,,,690.54
2026-01-12 09:13:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:14:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:15:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:16:00,,690,,,,694,,,,,,,,,,,,,,690.31
2026-01-12 09:17:00,,690,,,,694,,,,,,,,,,,,,,690.37
2026-01-12 09:18:00,,691,,,,694,,,,,,,,,,,,,,690.58
2026-01-12 09:19:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:20:00,,691,,,,694,,,,,,,,,,,,,,690.59
2026-01-12 09:22:00,,691,,,,694,,,,,,,,,,,,,,690.58
2026-01-12 09:23:00,,691,,,,694,,,,,,,,,,,,,,690.57
2026-01-12 09:24:00,,691,,,,694,,,,,,,,,,,,,,690.54
2026-01-12 09:25:00,,690,,,,694,,,,,,,,,,,,,,690.44
2026-01-12 09:26:00,,690,,,,694,,,,,,,,,,,,,,690.44
2026-01-12 09:27:00,,690,,,,694,,,,,,,,,,,,,,690.36
2026-01-12 09:28:00,,690,,,,694,,,,,,,,,,,,,,690.36
2026-01-12 09:29:00,,690,,,,694,,,,,,,,,,,,,,690.51
2026-01-12 09:30:00,,691,,,,694,,,,,,,,,,,,,,690.72
2026-01-12 09:31:00,,680,,689,,694,689.5,,,,,696,689,690,692,693,692,690,689,691.33
2026-01-12 09:32:00,,680,692,,,694,689.5,,692,,,692,688,693,692,693,692,690,691,691.73
2026-01-12 09:33:00,,680,692,,690,,701.5,692,,,,692,690,690,692,691,692,690,691,691.83
2026-01-12 09:34:00,,680,693,,,694,701.5,,,,,693,690,690,692,695,692,690,691,691.78
2026-01-12 09:35:00,,680,693,,700,,701.5,,,,,693,690,690,692,695,692,690,691,691.93
2026-01-12 09:36:00,,680,693,,690,,689.5,,,,,693,690,690,692,695,692,690,691,692.09
2026-01-12 09:37:00,,680,693,,690,,689.5,,,,,693,690,695,692,695,692,690,691,692.4
2026-01-12 09:38:00,,680,693,,690,,689.5,,,,,693,690,690,692,695,692,690,691,692.37
2026-01-12 09:39:00,,680,693,,690,,689.5,,693,,,693,690,695,692,695,694,690,691,692.63
2026-01-12 09:40:00,,680,693,,690,,690.5,693,,,,693,690,695,692,695,694,690,691,692.76
2026-01-12 09:41:00,,680,693,,690,,690.5,,,,,693,690,695,692,695,694,690,691,692.5
2026-01-12 09:42:00,,,694,,690,,690.5,,693,,,694,690,695,692,695,692,690,691,693.06
2026-01-12 09:43:00,,,694,,690,,690.5,693,,,,693,690,695,691,695,692,690,691,693.1
2026-01-12 09:44:00,,680,694,,690,,690.5,,693,,,694,690,695,691,695,692,690,691,692.82
2026-01-12 09:45:00,,680,694,,690,,690.5,,,,,694,690,695,691,695,692,690,691,692.805
2026-01-12 09:46:00,,680,694,,690,,690.5,,,,,694,690,695,691,695,692,690,691,692.59
2026-01-12 09:47:00,,680,694,,690,,690.5,,,,,694,690,690,691,695,692,690,691,692.75
2026-01-12 09:48:00,,,694,,690,,690.5,,,,,694,690,690,691,695,692,690,691,692.85
2026-01-12 09:49:00,,,694,,690,,690.5,,,,,694,690,690,691,695,692,690,691,692.99
2026-01-12 09:50:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.02
2026-01-12 09:51:00,700,,694,,690,,691.5,694,,,,694,690,690,691,696,693,690,691,693.52
2026-01-12 09:52:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.5
2026-01-12 09:53:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,693,690,691,693.42
2026-01-12 09:54:00,700,,694,,690,,691.5,694,,,,694,690,690,691,695,693,690,691,693.66
2026-01-12 09:55:00,700,,694,,690,,691.5,,,,,694,690,690,691,694,693,690,691,693.46
2026-01-12 09:56:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,693,690,691,693.64
2026-01-12 09:57:00,700,,694,,690,,691.5,694,,,,694,690,690,691,694,693,690,691,693.74
2026-01-12 09:58:00,700,,694,,690,,691.5,,694,,,694,690,690,691,695,693,690,691,693.84
2026-01-12 09:59:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.68
2026-01-12 10:00:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.66
2026-01-12 10:01:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.56
2026-01-12 10:02:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.64
2026-01-12 10:03:00,,,694,,690,,691.5,,,,693,694,690,690,691,695,692,690,691,693.24
2026-01-12 10:04:00,,,694,,690,,691.5,,,,693,694,690,690,691,695,692,690,691,693.35
2026-01-12 10:05:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.405
2026-01-12 10:06:00,,,694,,690,,691.5,,,,693,694,690,690,693,695,692,690,691,693.31
2026-01-12 10:07:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.46
2026-01-12 10:08:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.32
2026-01-12 10:09:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.36
2026-01-12 10:10:00,,,694,,690,,691.5,,,693,,694,690,690,691,695,692,690,691,693.084
2026-01-12 10:11:00,,,694,,690,,691.5,,,,693,694,690,690,691,695,692,690,691,693.15
2026-01-12 10:12:00,,,694,,690,,691.5,,,,693,694,690,690,693,695,692,690,691,693.325
2026-01-12 10:13:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.155
2026-01-12 10:15:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.31
2026-01-12 10:16:00,,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.3
2026-01-12 10:17:00,700,,694,,690,,691.5,,,,,694,690,690,691,695,692,690,691,693.32
2026-01-12 10:18:00,,,694,,690,,691.5,,,,,694,690,695,693,695,692,690,691,693.18
2026-01-12 10:19:00,,,694,,690,,691.5,,,,,694,690,695,691,695,692,690,691,693.29
2026-01-12 10:20:00,,,694,,690,,691.5,,,,,694,690,695,693,695,692,690,691,693.44
2026-01-12 10:21:00,,,694,,690,,691.5,,,,,694,690,695,693,695,692,690,691,693.26
2026-01-12 10:22:00,700,,694,,690,,691.5,,,,,694,690,695,693,695,692,690,691,693.43
2026-01-12 10:23:00,,,694,,690,,691.5,,,,,694,690,695,693,695,692,690,691,693.35
2026-01-12 10:24:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,692,690,691,693.65
2026-01-12 10:25:00,700,,694,,690,,691.5,,694,,,694,690,690,693,695,693,690,691,693.58
2026-01-12 10:26:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.64
2026-01-12 10:27:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.52
2026-01-12 10:28:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.57
2026-01-12 10:29:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.63
2026-01-12 10:30:00,700,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.55
2026-01-12 10:31:00,,,694,,690,,691.5,,,,,694,690,690,693,695,692,690,691,693.46
2026-01-12 10:32:00,,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,691,693.41
2026-01-12 10:33:00,,,694,,690,,691.5,,,,693,694,690,690,693,695,693,690,691,693.16
2026-01-12 10:34:00,,,694,,690,,691.5,,,,693,694,690,690,693,695,693,690,693,693.01
2026-01-12 10:35:00,,,694,,690,,691.5,,,,693,694,690,690,693,695,693,690,693,693.17
2026-01-12 10:36:00,,,694,,690,,692.5,,,,693,694,690,690,693,695,693,690,693,693.29
2026-01-12 10:37:00,,,694,,690,,692.5,,,693,,694,690,690,693,695,693,690,693,693.11
2026-01-12 10:38:00,,,694,,690,,691.5,,,,,694,690,690,693,695,693,690,693,693.28
2026-01-12 10:39:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.24
2026-01-12 10:40:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.33
2026-01-12 10:41:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.395
2026-01-12 10:42:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.27
2026-01-12 10:43:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.295
2026-01-12 10:44:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.12
2026-01-12 10:45:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.23
2026-01-12 10:46:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.115
2026-01-12 10:47:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.2
2026-01-12 10:48:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.275
2026-01-12 10:49:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.42
2026-01-12 10:50:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.33
2026-01-12 10:51:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.35
2026-01-12 10:52:00,,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.45
2026-01-12 10:53:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.625
2026-01-12 10:54:00,700,,694,,690,,692.5,,694,,,694,690,690,693,695,693,690,693,693.745
2026-01-12 10:55:00,700,,694,,690,,692.5,,694,,,694,690,690,693,695,693,690,693,693.74
2026-01-12 10:56:00,700,,694,,690,,692.5,,694,,,694,690,690,693,695,693,690,693,693.76
2026-01-12 10:57:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.74
2026-01-12 10:58:00,695,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.945
2026-01-12 10:59:00,700,,694,,690,,692.5,,694,,,694,690,690,693,695,693,690,693,693.96
2026-01-12 11:00:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.735
2026-01-12 11:01:00,700,,694,,690,,692.5,,,,,694,690,690,693,697,693,690,693,693.86
2026-01-12 11:02:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.945
2026-01-12 11:03:00,700,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.87
2026-01-12 11:04:00,695,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,693,693.835
2026-01-12 11:05:00,695,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,693.96
2026-01-12 11:06:00,695,,694,,690,,692.5,,,,,694,690,690,693,695,693,690,691,694.01
2026-01-12 11:07:00,700,,694,,690,,692.5,,,,,694,690,690,693,697,693,690,691,694.06
2026-01-12 11:08:00,700,,694,,690,,692.5,,,,,694,690,690,693,697,693,690,691,694.015
2026-01-12 11:09:00,695,,694,,690,,692.5,,,,,694,690,690,693,697,693,690,691,694.07
2026-01-12 11:10:00,700,,694,,690,,692.5,,,,,694,690,690,693,697,693,690,693,694.18
2026-01-12 11:11:00,695,,694,,690,,692.5,,694,,,694,690,690,693,697,693,690,693,694.21
2026-01-12 11:12:00,700,,694,,690,,692.5,,,,,695,690,690,693,697,693,690,693,694.16
2026-01-12 11:13:00,695,,694,,690,,692.5,,,,,695,690,690,693,697,693,690,693,694.28
2026-01-12 11:14:00,695,,694,,690,,692.5,,,,,695,690,690,693,697,693,690,693,694.39
2026-01-12 11:15:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.4
2026-01-12 11:16:00,695,,695,,690,,692.5,695,,,,695,690,690,693,695,693,690,691,694.645
2026-01-12 11:17:00,695,,695,,690,,692.5,695,,,,695,690,690,693,695,693,690,691,694.59
2026-01-12 11:18:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.585
2026-01-12 11:19:00,695,,695,,690,,692.5,,695,,,695,690,690,693,695,693,690,691,694.51
2026-01-12 11:20:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.51
2026-01-12 11:21:00,695,,695,,690,,692.5,,,694,,695,690,690,693,695,693,690,691,694.4
2026-01-12 11:22:00,695,,695,,690,,692.5,,,,694,695,690,690,693,695,693,690,691,694.27
2026-01-12 11:23:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.34
2026-01-12 11:24:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.375
2026-01-12 11:25:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.365
2026-01-12 11:26:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.19
2026-01-12 11:27:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.28
2026-01-12 11:28:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.16
2026-01-12 11:29:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.22
2026-01-12 11:30:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.28
2026-01-12 11:31:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.22
2026-01-12 11:32:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.115
2026-01-12 11:33:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.2
2026-01-12 11:34:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.36
2026-01-12 11:35:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.365
2026-01-12 11:36:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.49
2026-01-12 11:37:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.47
2026-01-12 11:38:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.4
2026-01-12 11:39:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.44
2026-01-12 11:40:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.525
2026-01-12 11:41:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.415
2026-01-12 11:42:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.35
2026-01-12 11:43:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.38
2026-01-12 11:44:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.321
2026-01-12 11:45:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.395
2026-01-12 11:46:00,695,,695,,690,,692.5,,,,,695,690,690,693,695,693,690,691,694.64
2026-01-12 11:47:00,695,,695,,690,,692.5,,695,,,695,690,690,693,696,693,690,691,694.63
2026-01-12 11:48:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.44
2026-01-12 11:49:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.66
2026-01-12 11:50:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.63
2026-01-12 11:51:00,695,,695,,690,,700.5,695,,,,695,690,690,693,696,693,690,691,694.555
2026-01-12 11:52:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.67
2026-01-12 11:53:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.674
2026-01-12 11:54:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.72
2026-01-12 11:55:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.71
2026-01-12 11:56:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.79
2026-01-12 11:57:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.74
2026-01-12 11:58:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.549
2026-01-12 11:59:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.585
2026-01-12 12:00:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.49
2026-01-12 12:01:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.565
2026-01-12 12:02:00,695,,695,,690,,700.5,,,,,695,690,690,693,696,693,690,691,694.69
2026-01-12 12:03:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.76
2026-01-12 12:04:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.72
2026-01-12 12:05:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.645
2026-01-12 12:06:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.635
2026-01-12 12:07:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.55
2026-01-12 12:08:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.402
2026-01-12 12:09:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.39
2026-01-12 12:10:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.505
2026-01-12 12:11:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.646
2026-01-12 12:12:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.565
2026-01-12 12:14:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.58
2026-01-12 12:15:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.575
2026-01-12 12:16:00,695,,695,,690,,701.5,,,,,695,690,690,693,696,693,690,691,694.46
2026-01-12 12:17:00,695,,695,,690,,701.5,,,,694,695,690,690,693,696,693,690,691,694.39
2026-01-12 12:18:00,695,,695,,690,,701.5,,,694,,695,690,690,693,696,693,690,691,694.27
